NCMWOV,31.00,24/05/12,4:1,.795,.80,,,,,
NCMVMR,33.00,24/05/12,4:1,1.06,1.085,,,,,
NCMWOU,34.00,24/05/12,4:1,1.35,1.355,,,,,
NCMWRV,30.31,27/06/12,4:1,.625,.65,,,,,
NCMWRU,30.81,27/06/12,4:1,.70,.725,,,,,
NCMWRT,31.81,27/06/12,4:1,.865,.89,,,,,
NCMVMQ,33.00,28/06/12,4:1,1.12,1.145,,,,,
NCMVMS,33.00,26/07/12,4:1,1.165,1.19,,,,,
,
QBE Insurance Grp Last Sale Price $14.04,
QBEWOS,10.00,29/03/12,4:1,.01,.02,,,,,
QBEWOT,11.00,29/03/12,4:1,,,,,,,
QBEWOR,12.00,29/03/12,4:1,.01,.02,,,,,
QBEVOY,10.50,26/04/12,4:1,.018,.023,,,,,
QBEVOX,11.50,26/04/12,4:1,.026,.031,.067,,,,
QBEWOV,10.50,24/05/12,4:1,.028,.033,,,,,
QBEWOU,11.50,24/05/12,4:1,.05,.054,.053,-4.7,100,,
,
Rio Tinto Last Sale Price $63.75,
RIOWOV,56.00,29/03/12,6:1,.011,.021,.072,,,,
RIOWOR,59.00,29/03/12,6:1,.015,.025,,,,,
RIOWRP,60.00,29/03/12,6:1,.001,,.115,,,,
RIOWOQ,62.00,29/03/12,6:1,.065,.07,.285,,,,
RIOWOP,65.00,29/03/12,6:1,.29,.295,.36,,,,
RIOWRQ,68.00,29/03/12,6:1,.695,,.465,,,,
RIOVMQ,55.00,26/04/12,4:1,.072,.105,.27,,,,
RIOVMP,60.00,26/04/12,4:1,.26,.285,.185,,,,
RIOWOS,60.00,26/04/12,6:1,.255,.26,,,,,
RIOWRS,60.99,26/04/12,6:1,.165,.17,,,,,
RIOWRR,63.99,26/04/12,6:1,.33,.34,,,,,
RIOVOV,64.00,26/04/12,6:1,.50,.505,,,,,
RIOVOU,68.00,26/04/12,6:1,.885,.89,.695,,,,
RIOWOW,60.00,24/05/12,6:1,.41,.415,.425,+6.5,50,,
RIOVMS,61.00,24/05/12,4:1,.495,.52,,,,,
RIOVMR,64.00,24/05/12,4:1,.775,.80,,,,,
RIOWOX,64.00,24/05/12,6:1,.675,.68,.74,,,,
RIOWOU,68.00,24/05/12,6:1,1.04,1.045,,,,,
RIOWRV,60.99,27/06/12,6:1,.39,.395,,,,,
RIOWRU,62.49,27/06/12,6:1,.475,.48,,,,,
RIOWRT,63.99,27/06/12,6:1,.57,.575,,,,,
RIOVMU,61.00,28/06/12,4:1,.705,.73,,,,,
RIOVMT,64.00,28/06/12,4:1,.99,1.015,,,,,
RIOVMW,61.00,26/07/12,4:1,.87,.895,.90,,200,,
RIOVMV,64.00,26/07/12,4:1,1.165,1.19,,,,,
,
Telstra Corp Last Sale Price $3.22,
TLSWOX,3.00,29/03/12,2:1,.009,.016,,,,,
TLSWRQ,3.00,29/03/12,2:1,.001,,,,,,
TLSWOW,3.25,29/03/12,2:1,.029,.034,,,,,
TLSWRP,3.25,29/03/12,2:1,.016,,,,,,
TLSWOV,3.50,29/03/12,2:1,.145,.15,,,,,
TLSWRS,2.99,26/04/12,2:1,.006,.04,,,,,
TLSWRR,3.19,26/04/12,2:1,.024,.04,,,,,
TLSVOY,3.25,26/04/12,2:1,.058,.063,,,,,
TLSVOX,3.50,26/04/12,2:1,.145,.15,,,,,
TLSWOY,3.25,24/05/12,2:1,.074,.079,,,,,
TLSWOU,3.50,24/05/12,2:1,.155,.16,,,,,
TLSWRV,2.99,27/06/12,2:1,.02,.04,,,,,
TLSWRU,3.09,27/06/12,2:1,.03,.04,,,,,
TLSWRT,3.19,27/06/12,2:1,.045,.048,,,,,
,
Westpac Banking Last Sale Price $21.43,
WBCVMQ,15.00,29/03/12,4:1,.001,,,,,,
WBCWOV,16.00,29/03/12,4:1,.01,.02,,,,,
WBCVMP,18.00,29/03/12,4:1,.001,,,,,,
WBCWOU,18.00,29/03/12,4:1,.01,.02,.105,,,,
WBCWRP,19.50,29/03/12,4:1,,,,,,,
WBCWOT,20.00,29/03/12,4:1,.016,.021,.13,,,,
WBCWRQ,20.00,29/03/12,4:1,.001,,,,,,
WBCWOS,22.00,29/03/12,4:1,.16,.165,.34,,,,
WBCVOW,17.00,26/04/12,4:1,.024,.029,,,,,
WBCWRS,18.99,26/04/12,4:1,.013,.04,,,,,
WBCVOV,19.00,26/04/12,4:1,.05,.055,,,,,
WBCWRR,19.99,26/04/12,4:1,.028,.04,,,,,
WBCVOX,21.00,26/04/12,4:1,.15,.155,,,,,
WBCWOW,17.00,24/05/12,4:1,.053,.058,,,,,
WBCVMS,19.00,24/05/12,4:1,.061,.084,,,,,
WBCWOP,19.00,24/05/12,4:1,.13,.135,.245,,,,
WBCVMR,21.00,24/05/12,4:1,.215,.24,,,,,
WBCWOZ,21.00,24/05/12,4:1,.31,.315,,,,,
WBCWRV,18.99,27/06/12,4:1,.10,.11,,,,,
WBCWRU,19.49,27/06/12,4:1,.125,.135,,,,,
WBCWRT,19.99,27/06/12,4:1,.16,.17,,,,,
WBCVMU,19.00,28/06/12,4:1,.125,.15,,,,,
WBCVMT,21.00,28/06/12,4:1,.29,.315,.35,,,,
WBCVMW,19.00,26/07/12,4:1,.16,.185,,,,,
WBCVMV,21.00,26/07/12,4:1,.335,.36,,,,,
,
Wesfarmers Last Sale Price $28.76,
WESWOT,27.00,29/03/12,4:1,.014,.024,.11,,,,
WESWRQ,29.00,29/03/12,4:1,.093,,,,,,
WESWOS,30.00,29/03/12,4:1,.345,.35,,,,,
WESWRP,30.00,29/03/12,4:1,.31,,,,,,
WESWOP,32.00,29/03/12,4:1,.835,.84,,,,,
WESWRS,26.99,26/04/12,4:1,.061,.061,,,,,
WESVOY,27.00,26/04/12,4:1,.125,.13,,,,,
WESWRR,28.49,26/04/12,4:1,.155,.16,,,,,
WESVOX,30.00,26/04/12,4:1,.455,.46,,,,,
WESWOV,27.00,24/05/12,4:1,.20,.205,,,,,
WESWOU,30.00,24/05/12,4:1,.54,.545,,,,,
WESWRV,26.99,27/06/12,4:1,.185,.19,,,,,
WESWRU,27.99,27/06/12,4:1,.26,.265,,,,,
WESWRT,28.49,27/06/12,4:1,.305,.31,,,,,
,
Woolworths Last Sale Price $24.86,
WOWWOT,22.00,29/03/12,4:1,.01,.02,,,,,
WOWWOS,24.00,29/03/12,4:1,.019,.024,,,,,
WOWWOR,26.00,29/03/12,4:1,.29,.295,,,,,
,
Woodside Petroleum Last Sale Price $35.13,
WPLWOT,30.00,29/03/12,5:1,.01,.02,.105,,,,
WPLWOR,33.00,29/03/12,5:1,.019,.024,.063,,,,
WPLWRQ,34.00,29/03/12,4:1,.017,,.065,,,,
WPLWRP,35.00,29/03/12,4:1,.078,,.18,,,,
WPLWOU,36.00,29/03/12,5:1,.215,.22,.23,,,,
WPLVOY,31.00,26/04/12,5:1,.077,.082,,,,,
WPLWRS,32.99,26/04/12,4:1,.115,.12,,,,,
WPLVOV,33.00,26/04/12,5:1,.155,.16,,,,,
WPLWRR,34.99,26/04/12,4:1,.26,.27,,,,,
WPLVOU,35.00,26/04/12,5:1,.285,.29,.28,+1,70,,
WPLWOW,31.00,24/05/12,5:1,.155,.16,,,,,
WPLWOV,33.00,24/05/12,5:1,.255,.26,,,,,
WPLWOX,35.00,24/05/12,5:1,.405,.41,,,,,
WPLWRV,32.99,27/06/12,4:1,.295,.30,,,,,
WPLWRU,33.99,27/06/12,4:1,.37,.38,,,,,
WPLWRT,34.99,27/06/12,4:1,.465,.475,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.22,
TLSEEA,1.86,02/10/12,1:1,1.35,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.20,
AFISMW,3.24,29/06/12,1:1,1.055,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.745,,2.41,,,,
,
AGL Energy Last Sale Price $14.84,
AGKIRZ,11.50,28/06/12,1:1,3.56,3.57,,,,,
AGKSSR,7.25,29/06/12,1:1,7.86,7.88,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.81,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.11,7.12,,,,,
AGKIZR,8.00,03/12/12,1:1,7.20,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.20,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.14,7.15,6.91,,,,
AGKSMA,6.70,28/06/13,1:1,8.31,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.67,7.68,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.27,8.28,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.95,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.48,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.71,8.74,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.76,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,4.07,,3.32,,,,
AGKSZU,7.17,04/02/19,1:1,7.66,,,,,,
AGKSZX,8.35,04/02/19,1:1,6.49,,5.99,,,,
AGKSRX,5.93,06/08/21,1:1,8.91,8.92,,,,,
AGKSRU,7.15,06/08/21,1:1,7.68,7.69,7.44,,,,
AGKSRT,8.35,06/08/21,1:1,6.49,6.50,5.85,,,,
,
Atlas Iron Last Sale Price $2.90,
AGOSWG,1.50,30/06/16,1:1,2.04,2.06,,,,,
,
Asciano Last Sale Price $4.80,
AIOSOA,21.65,28/06/12,1:1,.098,.105,.098,-.7,60,,
AIOSMW,17.23,29/06/12,1:1,.33,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.905,.915,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.22,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.73,2.74,,,,,
AIOSSA,18.61,30/06/14,1:1,.94,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.85,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.48,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.94,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.25,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.94,2.94,,,,,
AIOSRX,2.18,06/08/21,1:1,2.62,2.62,,,,,
AIOSRT,2.55,06/08/21,1:1,2.25,2.25,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.18,
AIXSRX,1.04,06/08/21,1:1,1.12,1.145,,,,,
,
Aristocrat Leisure Last Sale Price $3.05,
ALLSOA,9.43,28/06/12,1:1,.079,.089,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.24,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.12,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.89,1.90,,,,,
ALLSSA,9.70,30/06/14,1:1,.50,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.305,,.93,,,,
,
Australand Prop Last Sale Price $2.60,
ALZSSU,1.99,29/06/12,1:1,.68,,,,,,
,
Amcor Last Sale Price $7.13,
AMCSOA,3.75,28/06/12,1:1,3.48,3.49,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.32,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.66,3.67,,,,,
AMCSZA,2.04,30/06/15,1:1,5.13,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.25,4.26,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.35,4.37,,,,,
AMCSZX,3.18,04/02/19,1:1,3.95,,4.00,,,,
AMCSRX,2.71,06/08/21,1:1,4.42,4.42,,,,,
AMCSRT,3.16,06/08/21,1:1,3.97,3.97,,,,,
,
AMP Last Sale Price $4.31,
AMPIOU,3.50,29/03/12,1:1,.815,,.805,,,,
AMPIOL,5.00,25/05/12,1:1,.078,.088,.078,-2.2,200,,
AMPIOE,3.00,28/06/12,1:1,1.41,1.42,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.145,1.14,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.79,.80,.775,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.505,.54,,,,,
AMPSOA,6.12,28/06/12,1:1,.052,.062,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.19,2.20,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.185,1.195,.81,,,,
AMPSMW,6.00,29/06/12,1:1,.11,,.115,,,,
AMPIOW,2.00,30/08/12,1:1,2.42,2.43,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.15,2.16,2.09,,,,
AMPIRA,2.50,27/09/12,1:1,1.925,1.92,,,,,
AMPIOB,3.50,27/09/12,1:1,1.23,1.24,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.09,2.10,2.09,,100,,
AMPIRQ,2.20,03/12/12,1:1,2.24,2.24,,,,,
AMPIZR,3.00,03/12/12,1:1,1.495,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.495,,1.655,,,,
AMPSOB,2.40,27/06/13,1:1,2.03,2.04,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.195,,.145,,,,
AMPIOO,2.50,16/12/13,1:1,2.48,2.49,,,,,
AMPIOI,3.50,16/12/13,1:1,1.945,1.955,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.51,2.52,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.505,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.795,1.805,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.72,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.73,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.895,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.79,2.80,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.48,2.49,,,,,
AMPSWB,1.70,30/06/16,1:1,2.74,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.71,2.73,,,,,
AMPSWG,2.46,30/06/16,1:1,2.37,2.39,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.92,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.88,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.62,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.35,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.12,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.635,,.57,,,,
AMPSZX,2.20,04/02/19,1:1,2.12,,2.10,,,,
AMPSZW,3.12,04/02/19,1:1,1.20,,1.125,,,,
AMPSRX,1.59,06/08/21,1:1,2.72,2.72,2.66,,,,
AMPSRT,2.20,06/08/21,1:1,2.12,2.12,1.795,,,,
AMPSRW,3.12,06/08/21,1:1,1.20,1.19,1.12,,,,
,
Ansell Last Sale Price $14.50,
ANNSWG,7.30,30/06/16,1:1,8.72,8.74,,,,,
,
ANZ Banking Grp Last Sale Price $22.81,
ANZIOU,14.50,29/03/12,1:1,8.38,,8.23,,,,
ANZIZJ,16.97,29/03/12,1:1,5.89,,5.42,,,,
ANZIO1,11.00,11/05/12,1:1,12.11,12.12,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,5.62,5.63,5.26,,,,
ANZIOE,12.00,28/06/12,1:1,11.14,11.15,11.14,+88,3,,
ANZIRZ,15.25,28/06/12,1:1,7.91,7.87,,,,,
ANZIOF,16.00,28/06/12,1:1,7.32,7.33,6.96,,,,
ANZSOA,16.68,28/06/12,1:1,6.46,6.47,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.84,3.95,,,,,
ANZSSR,4.01,29/06/12,1:1,19.01,19.02,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.64,11.65,10.83,,,,
ANZSST,16.27,29/06/12,1:1,7.19,7.20,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.15,6.41,6.06,,,,
ANZMMI,19.11,29/06/12,1:1,3.89,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.75,1.76,1.315,,,,
ANZIOW,10.00,30/08/12,1:1,13.26,13.27,12.40,,,,
ANZJR2,14.63,06/09/12,1:1,8.22,8.18,8.20,,,,
ANZIRA,10.50,27/09/12,1:1,12.73,12.69,,,,,
ANZIOB,20.00,27/09/12,1:1,4.80,4.81,,,,,
ANZIO2,10.00,07/11/12,1:1,12.96,12.97,,,,,
ANZIOZ,12.00,29/11/12,1:1,12.03,12.04,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.55,11.52,10.71,,,,
ANZIZR,13.50,03/12/12,1:1,10.04,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,10.04,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.04,,9.85,,,,
ANZSOB,7.86,27/06/13,1:1,15.13,15.14,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.70,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.38,,7.49,,,,
ANZIOO,13.00,16/12/13,1:1,13.25,13.26,12.45,,,,
ANZIOI,18.00,16/12/13,1:1,10.63,10.64,,,,,
ANZSOC,4.93,26/06/14,1:1,18.03,18.04,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.91,7.96,7.96,+32,27,,
ANZSOD,12.57,26/06/15,1:1,11.70,11.71,11.72,+12,6,,
ANZSWM,5.24,30/06/15,1:1,17.87,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.67,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,12.62,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.59,,11.49,,,,
ANZSOE,9.24,23/06/16,1:1,14.46,14.47,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,13.06,13.07,,,,,
ANZSWB,9.18,30/06/16,1:1,13.91,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,15.00,15.02,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,13.31,13.33,12.96,,,,
ANZSZB,13.65,30/06/16,1:1,9.61,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,8.86,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.48,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.07,5.65,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,3.56,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.90,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.37,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.88,,7.85,,,,
ANZSZX,4.97,04/02/19,1:1,17.89,,16.63,,,,
ANZSZW,9.60,04/02/19,1:1,13.26,,13.25,+178,20,,
ANZSZV,12.25,04/02/19,1:1,10.60,,10.25,,,,
ANZSRT,4.97,06/08/21,1:1,17.89,17.85,,,,,
ANZSRX,8.73,06/08/21,1:1,14.13,14.09,12.45,,,,
ANZSRW,9.60,06/08/21,1:1,13.26,13.22,12.08,,,,
ANZSRV,12.25,06/08/21,1:1,10.60,10.56,10.20,,,,
,
APA Grp Last Sale Price $4.95,
APASRX,2.43,06/08/21,1:1,2.52,2.54,,,,,
APASRY,2.93,06/08/21,1:1,2.01,2.03,,,,,
,
Argo Invest Last Sale Price $5.11,
ARGSZB,3.91,30/06/16,1:1,1.255,,1.79,,,,
,
ASX Last Sale Price $31.42,
ASXIOL,25.00,25/05/12,1:1,6.87,6.88,7.10,,,,
ASXSOA,28.02,28/06/12,1:1,4.59,4.60,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,21.21,21.22,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,5.76,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,15.91,15.88,,,,,
ASXSOB,11.35,27/06/13,1:1,20.40,20.41,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,15.27,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,4.73,,4.07,,,,
ASXIOO,18.00,16/12/13,1:1,17.34,17.35,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.84,13.85,13.21,,,,
ASXSOC,11.27,26/06/14,1:1,20.53,20.54,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.15,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,31.26,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,16.89,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.12,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,19.72,19.73,,,,,
ASXSWB,14.37,30/06/16,1:1,17.79,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.12,19.15,,,,,
ASXSZB,15.33,30/06/16,1:1,16.44,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.12,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.97,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.07,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.35,,6.12,,,,
ASXSZX,10.63,04/02/19,1:1,20.82,,20.43,,,,
ASXSZW,16.35,04/02/19,1:1,15.10,,14.73,,,,
ASXSRT,10.63,06/08/21,1:1,20.82,20.79,,,,,
ASXSRX,11.85,06/08/21,1:1,19.61,19.58,,,,,
ASXSRW,16.35,06/08/21,1:1,15.10,15.07,,,,,
,
Alumina Last Sale Price $1.18,
AWCIRZ,1.25,28/06/12,1:1,.078,,.09,,,,
AWCSOA,5.56,28/06/12,1:1,.04,.05,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.405,.415,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.255,.265,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.335,.33,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.097,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.097,,.185,,,,
AWCSOB,2.02,27/06/13,1:1,.16,.17,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.052,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.69,.70,,,,,
AWCIOI,1.20,16/12/13,1:1,.60,.61,.645,,,,
AWCSSB,3.61,30/06/15,1:1,.30,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.665,.675,,,,,
,
Billabong Int'l Last Sale Price $2.70,
BBGSMA,7.36,28/06/13,1:1,.135,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.055,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.49,
BENSMW,8.49,29/06/12,1:1,.235,,.375,,,,
BENJR2,6.08,24/07/12,1:1,1.42,1.415,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.93,2.93,2.98,,,,
BENSMA,6.90,28/06/13,1:1,1.14,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.76,3.77,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.05,3.06,3.03,-14,200,,
BENSZA,1.95,30/06/15,1:1,5.58,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.33,,2.23,,,,
BENSRX,5.03,06/08/21,1:1,2.46,2.46,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.82,06/08/21,1:1,42.83,42.88,,,,,
,
BHP Billiton Last Sale Price $34.19,
BHPIOU,28.50,29/03/12,1:1,5.74,,5.98,,,,
BHPIZJ,33.07,29/03/12,1:1,1.175,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,13.19,13.20,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,5.25,5.26,6.38,,,,
BHPIOL,40.00,25/05/12,1:1,.485,.495,.57,,,,
BHPSOA,23.11,28/06/12,1:1,11.47,11.48,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,10.33,10.34,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,7.83,7.84,7.97,,,,
BHPIRZ,30.00,28/06/12,1:1,5.43,5.41,6.32,,,,
BHPIOF,32.50,28/06/12,1:1,4.08,4.09,4.09,-21,104,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.26,1.475,,,,,
BHPSSR,16.27,29/06/12,1:1,18.49,18.50,18.81,+20,8,,
BHPSMW,18.68,29/06/12,1:1,16.00,,17.54,,,,
BHPSST,31.70,29/06/12,1:1,4.68,4.69,5.20,,,,
BHPMMI,39.98,29/06/12,1:1,1.245,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.395,.405,.455,,,,
BHPIOW,20.00,30/08/12,1:1,15.25,15.26,15.40,,,,
BHPIRA,21.00,27/09/12,1:1,14.13,14.11,14.27,,,,
BHPIOB,28.00,27/09/12,1:1,8.86,8.87,8.84,,,,
BHPIO2,18.00,07/11/12,1:1,18.78,18.79,,,,,
BHPIOZ,21.00,29/11/12,1:1,15.40,15.41,16.15,,,,
BHPIRQ,20.60,03/12/12,1:1,14.92,14.91,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,10.29,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.29,,10.77,,,,
BHPSOB,21.20,27/06/13,1:1,14.84,14.85,16.21,,,,
BHPSMA,22.63,28/06/13,1:1,12.42,,12.50,,,,
BHPSMZ,28.64,28/06/13,1:1,6.64,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.33,17.34,18.00,,,,
BHPIOI,30.00,16/12/13,1:1,13.88,13.89,16.32,,,,
BHPSOC,14.03,26/06/14,1:1,21.54,21.55,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,11.84,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.10,14.11,14.18,-13,3,,
BHPSZA,5.38,30/06/15,1:1,28.93,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,15.94,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,13.78,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,19.52,19.53,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,16.83,16.84,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,23.82,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,19.45,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,20.96,20.98,22.55,,,,
BHPSMX,18.33,30/06/16,1:1,16.55,,16.77,,,,
BHPSZB,19.61,30/06/16,1:1,15.97,,18.42,,,,
BHPSWE,21.29,30/06/16,1:1,14.83,,15.13,,,,
BHPSWG,23.25,30/06/16,1:1,17.37,17.39,17.85,,,,
BHPSWF,25.90,30/06/16,1:1,11.42,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.65,,13.96,,,,
BHPSZC,29.05,30/06/17,1:1,10.28,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.71,,10.45,,,,
BHPSZX,14.20,04/02/19,1:1,20.01,,20.54,,,,
BHPSZW,18.30,04/02/19,1:1,15.92,,19.31,,,,
BHPSZU,19.75,04/02/19,1:1,14.47,,14.58,,,,
BHPSZV,24.40,04/02/19,1:1,9.82,9.86,9.86,-110,10,,
BHPSRT,14.20,06/08/21,1:1,20.01,19.99,20.82,,,,
BHPSRX,17.22,06/08/21,1:1,16.99,16.97,16.94,,,,
BHPSRW,18.30,06/08/21,1:1,15.92,15.90,17.23,,,,
BHPSRU,19.75,06/08/21,1:1,14.47,14.45,16.36,,,,
BHPSRV,24.40,06/08/21,1:1,9.82,9.80,9.86,-4,16,,
,
iShares MSCI Brazil etf,
BIFSRX,30.22,06/08/21,1:1,34.13,34.22,,,,,
,
Boral Last Sale Price $4.03,
BLDSOA,5.14,28/06/12,1:1,.10,.11,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.31,2.32,,,,,
,
