WOWWMP,23.00,29/09/11,4:1,.001,,,,,,
WOWVOQ,25.50,29/09/11,4:1,.20,,,,,,
WOWVOP,27.50,29/09/11,4:1,.66,,,,,,
WOWWOV,24.00,27/10/11,4:1,.18,.185,,,,,
WOWWOW,26.00,27/10/11,4:1,.41,.42,.475,,,,
WOWWOQ,23.50,24/11/11,4:1,.18,.185,.245,,,,
WOWWOP,25.50,24/11/11,4:1,.38,.39,,,,,
,
Woodside Petroleum Last Sale Price $29.80,
WPLVRR,30.00,29/09/11,4:1,.19,,,,,,
WPLWMR,30.00,29/09/11,4:1,.054,,.053,,,,
WPLVRQ,32.00,29/09/11,4:1,.56,.225,.31,,,,
WPLVRP,33.00,29/09/11,4:1,.805,,,,,,
WPLVOV,34.00,29/09/11,5:1,.85,,.71,,,,
WPLVOU,37.00,29/09/11,5:1,1.45,,.535,,,,
WPLVOT,40.00,29/09/11,5:1,2.05,,,,,,
WPLVRU,32.00,27/10/11,4:1,.73,.75,,,,,
WPLWOX,32.00,27/10/11,5:1,.635,.64,,,,,
WPLVRT,33.00,27/10/11,4:1,.905,.925,,,,,
WPLWOY,34.00,27/10/11,5:1,.92,.925,.42,,,,
WPLVRS,34.50,27/10/11,4:1,1.205,1.22,,,,,
WPLWOZ,36.00,27/10/11,5:1,1.26,1.265,.675,,,,
WPLWOS,30.00,24/11/11,5:1,.515,.52,.435,+15,220,,
WPLWOQ,32.00,24/11/11,5:1,.725,.73,.525,,,,
WPLWOP,34.00,24/11/11,5:1,.99,.995,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $18.78,
ANZEEA,4.48,15/02/12,1:1,14.37,,15.37,,,,
,
C'wlth Bank of Aust Last Sale Price $43.85,
CBAEEA,6.32,15/02/12,1:1,37.76,,39.38,,,,
,
National Aust Bank Last Sale Price $21.16,
NABEEA,18.24,15/02/12,1:1,2.70,,4.54,,,,
,
Telecom Corp of NZ Last Sale Price $2.02,
TELEEA,1.41,15/02/12,1:1,.55,,.135,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSEEA,1.93,02/10/12,1:1,1.10,,.87,,,,
,
Westpac Banking Last Sale Price $19.19,
WBCEEA,2.67,15/02/12,1:1,16.52,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $3.94,
AFISMW,3.32,29/06/12,1:1,.855,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.665,,2.41,,,,
,
AGL Energy Last Sale Price $14.10,
AGKIZQ,8.10,02/12/11,1:1,6.10,6.12,5.87,,,,
AGKIOO,8.00,15/12/11,1:1,6.28,6.29,7.74,,,,
AGKIRZ,11.50,28/06/12,1:1,3.87,3.89,,,,,
AGKSSR,7.54,29/06/12,1:1,7.12,7.14,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.14,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,6.94,6.96,,,,,
AGKIZR,8.00,03/12/12,1:1,7.02,7.04,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.02,7.04,7.26,,,,
AGKSMA,6.99,28/06/13,1:1,7.49,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.66,7.67,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.47,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.54,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,7.87,7.90,,,,,
AGKSZC,7.55,30/06/17,1:1,7.09,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.45,,5.68,,,,
AGKSZU,7.11,04/02/19,1:1,6.97,6.99,,,,,
AGKSZX,8.26,04/02/19,1:1,5.82,5.84,6.40,,,,
AGKSRX,5.95,06/08/21,1:1,8.14,8.16,,,,,
,
Asciano Last Sale Price $1.44,
AIOIOO,1.00,15/12/11,1:1,.485,.495,.725,,,,
AIOSOA,7.23,28/06/12,1:1,.078,.088,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.32,,.032,,,,
AIOSOB,2.57,27/06/13,1:1,.385,.395,.56,,,,
AIOSMA,3.91,28/06/13,1:1,.22,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.385,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.455,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.21,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,.83,.83,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.605,.61,.63,-29,30,,
AIOSRX,0.71,06/08/21,1:1,.725,.73,,,,,
,
Aristocrat Leisure Last Sale Price $1.91,
ALLIOO,3.00,15/12/11,1:1,.05,.06,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.255,.265,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.715,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.37,,,,,,
ALLSSA,9.74,30/06/14,1:1,.62,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.35,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.805,,.93,,,,
,
Amcor Last Sale Price $6.78,
AMCIOO,3.25,15/12/11,1:1,3.62,3.63,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.10,3.11,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.19,3.22,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.65,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.99,4.00,3.84,,,,
AMCSZX,3.19,04/02/19,1:1,3.56,3.59,3.77,,,,
AMCSRX,2.77,06/08/21,1:1,3.99,4.02,,,,,
,
AMP Last Sale Price $3.72,
AMPIZQ,3.20,02/12/11,1:1,.645,.64,1.055,,,,
AMPIOO,4.50,15/12/11,1:1,.135,.145,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.067,.077,.34,,,,
AMPIOR,4.50,24/01/12,1:1,.18,.19,,,,,
AMPIOU,3.50,29/03/12,1:1,.705,.715,.815,,,,
AMPIOL,5.00,25/05/12,1:1,.395,.405,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.18,1.19,1.38,,,,
AMPIRZ,3.25,28/06/12,1:1,.975,.975,,,,,
AMPIOF,3.75,28/06/12,1:1,.785,.795,,,,,
AMPISM,5.22,28/06/12,1:1,.60,.725,,,,,
AMPSOA,6.26,28/06/12,1:1,.18,.19,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.555,1.565,2.95,,,,
AMPSST,3.39,29/06/12,1:1,.835,.845,,,,,
AMPSMW,6.14,29/06/12,1:1,.335,,.345,,,,
AMPIOW,2.00,30/08/12,1:1,1.985,1.995,,,,,
AMPIRA,2.50,27/09/12,1:1,1.625,1.62,,,,,
AMPIZR,3.00,03/12/12,1:1,1.32,1.32,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.32,1.32,1.35,,,,
AMPSOB,2.54,27/06/13,1:1,1.54,1.55,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.285,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.03,2.04,2.15,,,,
AMPSSA,6.10,30/06/14,1:1,.53,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.485,1.495,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.16,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.345,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.76,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.23,2.24,,,,,
AMPSOF,2.35,23/06/16,1:1,1.985,1.995,,,,,
AMPSWB,1.85,30/06/16,1:1,2.13,,2.89,,,,
AMPSWG,2.60,30/06/16,1:1,1.95,1.96,2.12,,,,
AMPSZB,3.80,30/06/16,1:1,.77,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.52,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.345,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.20,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.38,,.38,-10,11,,
AMPSZD,3.42,28/06/18,1:1,.845,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.355,,.67,,,,
AMPSZX,2.24,04/02/19,1:1,1.49,1.485,1.555,,,,
AMPSZW,3.12,04/02/19,1:1,.61,.605,.84,,,,
AMPSRX,1.66,06/08/21,1:1,2.07,2.07,,,,,
,
ANZ Banking Grp Last Sale Price $18.78,
ANZION,22.00,29/09/11,1:1,.013,,.036,,,,
ANZIZQ,12.00,02/12/11,1:1,7.02,7.12,7.21,+12,19,,
ANZIOO,12.00,15/12/11,1:1,7.00,,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,2.48,,2.53,,,,
ANZIOR,20.00,24/01/12,1:1,1.91,1.92,2.21,,,,
ANZIOS,25.00,24/01/12,1:1,1.20,1.21,1.375,,,,
ANZJR1,13.62,22/02/12,1:1,5.15,5.17,6.37,,,,
ANZIOU,14.50,29/03/12,1:1,5.35,5.36,5.39,,,,
ANZIZJ,16.97,29/03/12,1:1,3.84,3.85,4.05,-10,10,,
ANZIO1,11.00,11/05/12,1:1,9.14,9.15,9.38,,,,
ANZIOL,17.50,25/05/12,1:1,3.88,3.89,3.89,-3,120,,
ANZIOE,12.00,28/06/12,1:1,8.03,8.04,8.23,+18,20,,
ANZIRZ,15.25,28/06/12,1:1,5.92,5.94,,,,,
ANZIOF,16.00,28/06/12,1:1,5.29,5.30,5.42,+7,71,,
ANZSOA,17.44,28/06/12,1:1,3.33,3.34,3.30,,,,
ANZISM,23.76,28/06/12,1:1,3.74,4.28,,,,,
ANZSSR,4.77,29/06/12,1:1,14.37,14.39,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,7.35,7.38,8.60,,,,
ANZSST,17.03,29/06/12,1:1,4.22,4.25,,,,,
ANZSMW,17.82,29/06/12,1:1,2.67,,3.04,,,,
ANZMMI,19.11,29/06/12,1:1,3.15,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,.99,1.00,,,,,
ANZIOW,10.00,30/08/12,1:1,10.06,10.07,,,,,
ANZIRA,10.50,27/09/12,1:1,9.72,9.74,,,,,
ANZIZR,13.50,03/12/12,1:1,7.97,7.98,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,7.97,7.98,,,,,
ANZIZZ,13.50,03/12/12,1:1,7.97,7.98,8.11,,,,
ANZSOB,8.62,27/06/13,1:1,10.74,10.75,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,7.27,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,4.37,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,13.45,13.46,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.02,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,8.47,8.48,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,13.37,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,12.07,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,8.44,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,8.43,,8.61,-596,15,,
ANZSOE,10.00,23/06/16,1:1,10.49,10.50,11.03,,,,
ANZSOF,12.00,23/06/16,1:1,9.44,9.45,,,,,
ANZSWB,9.97,30/06/16,1:1,9.79,,10.17,,,,
ANZSWG,12.24,30/06/16,1:1,9.82,9.85,9.75,,,,
ANZSZB,14.43,30/06/16,1:1,6.11,,7.20,,,,
ANZSWC,15.16,30/06/16,1:1,5.53,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,4.95,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,2.49,,2.64,,,,
ANZSWD,22.06,30/06/16,1:1,1.47,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.34,3.45,3.45,-48,5,,
ANZSZD,7.39,28/06/18,1:1,11.78,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,4.51,,7.85,,,,
ANZSZX,5.50,04/02/19,1:1,13.27,13.29,13.72,,,,
ANZSZW,9.93,04/02/19,1:1,8.84,8.86,8.93,,,,
ANZSZV,12.47,04/02/19,1:1,6.30,6.32,6.48,+24,45,,
ANZSRX,9.10,06/08/21,1:1,9.67,9.69,,,,,
,
Argo Invest Last Sale Price $4.80,
ARGSZB,4.04,30/06/16,1:1,1.225,,1.79,,,,
,
ASX Last Sale Price $29.36,
ASXIZQ,17.30,02/12/11,1:1,12.18,12.30,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,11.60,11.62,10.99,,,,
ASXIOI,26.50,15/12/11,1:1,3.81,3.83,4.18,+93,20,,
ASXIOL,25.00,25/05/12,1:1,6.91,6.93,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,4.55,4.56,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,18.54,18.56,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.99,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,17.99,18.00,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.83,,,,,,
ASXSMA,28.79,28/06/13,1:1,3.89,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.08,18.09,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.81,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.16,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.25,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.61,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.71,17.72,,,,,
ASXSWB,15.32,30/06/16,1:1,15.40,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.02,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.90,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.22,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.56,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.55,,6.12,,,,
ASXSZX,11.06,04/02/19,1:1,18.18,18.30,17.27,,,,
ASXSZW,16.53,04/02/19,1:1,12.71,12.83,12.19,,,,
ASXSRX,12.22,06/08/21,1:1,17.02,17.14,,,,,
,
Alumina Last Sale Price $1.33,
AWCIOO,0.90,15/12/11,1:1,.465,.475,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.23,.24,.30,,,,
AWCIRZ,1.25,28/06/12,1:1,.31,.32,,,,,
AWCSOA,5.59,28/06/12,1:1,.145,.155,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.20,.21,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.17,.18,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.53,.54,,,,,
AWCIZR,1.50,03/12/12,1:1,.28,.29,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.28,.29,.36,,,,
AWCSOB,2.05,27/06/13,1:1,.28,.29,.305,-5,300,,
AWCSMA,3.19,28/06/13,1:1,.17,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.375,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.79,.80,,,,,
,
Billabong Int'l Last Sale Price $3.06,
BBGSMA,7.39,28/06/13,1:1,.41,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.13,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $7.93,
BENIZQ,5.00,02/12/11,1:1,3.03,3.06,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.07,3.08,3.90,,,,
BENIOI,7.00,15/12/11,1:1,1.27,1.28,2.36,,,,
BENJR1,6.28,27/01/12,1:1,1.66,1.655,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.635,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.55,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,5.80,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,1.895,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.03,06/08/21,1:1,32.15,32.34,,,,,
,
BHP Billiton Last Sale Price $33.95,
BHPION,45.00,29/09/11,1:1,.026,,.10,,,,
BHPIZQ,20.60,02/12/11,1:1,13.57,13.68,14.30,,,,
BHPIOO,22.50,15/12/11,1:1,11.84,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,3.56,,4.35,-52,20,,
BHPIOR,35.00,24/01/12,1:1,3.12,3.13,3.12,-69,74,,
BHPIOS,40.00,24/01/12,1:1,1.47,1.465,1.47,-24,196,,
BHPIOT,45.00,24/01/12,1:1,.82,.83,.935,,,,
BHPIOU,28.50,29/03/12,1:1,8.05,8.06,8.15,-51,30,,
BHPIZJ,33.07,29/03/12,1:1,5.06,5.14,7.41,,,,
BHPIO1,22.00,11/05/12,1:1,15.39,15.40,16.04,,,,
BHPIOM,30.00,25/05/12,1:1,7.78,7.79,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,3.11,3.12,3.10,-26,45,,
BHPSOA,23.62,28/06/12,1:1,12.06,12.07,12.35,-45,2,,
BHPIOE,27.50,28/06/12,1:1,9.99,10.00,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,8.34,8.42,,,,,
BHPIOF,32.50,28/06/12,1:1,6.86,6.87,6.91,-260,5,,
BHPISM,47.47,28/06/12,1:1,3.43,4.49,,,,,
BHPSSR,16.78,29/06/12,1:1,18.34,18.36,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,15.97,,16.83,-342,3,,
BHPSST,32.21,29/06/12,1:1,6.93,6.95,7.92,,,,
BHPMMI,39.98,29/06/12,1:1,3.42,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.465,1.475,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,16.43,16.44,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,15.63,15.73,,,,,
BHPIZR,25.50,03/12/12,1:1,12.67,12.76,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,12.67,12.76,13.40,-28,100,,
BHPSOB,21.71,27/06/13,1:1,15.54,15.55,16.62,,,,
BHPSMA,23.15,28/06/13,1:1,12.47,12.79,12.79,-283,12,,
BHPSMZ,29.15,28/06/13,1:1,7.65,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,21.71,21.72,28.88,,,,
BHPSSA,25.25,30/06/14,1:1,12.22,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,15.04,15.05,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,28.28,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,16.52,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,14.19,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,19.95,19.96,20.85,,,,
BHPSOF,24.48,23/06/16,1:1,17.51,17.52,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,24.13,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,19.95,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,16.30,,20.38,,,,
BHPSZB,20.12,30/06/16,1:1,16.43,,20.25,,,,
BHPSWE,21.81,30/06/16,1:1,15.50,,18.05,,,,
BHPSWG,23.76,30/06/16,1:1,18.80,18.82,18.66,,,,
BHPSWF,26.42,30/06/16,1:1,12.19,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,13.82,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,12.24,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.19,,18.13,,,,
BHPSZX,14.07,04/02/19,1:1,19.77,19.88,20.86,,,,
BHPSZW,17.99,04/02/19,1:1,15.85,15.96,16.32,,,,
BHPSZU,19.38,04/02/19,1:1,14.47,14.58,15.28,,,,
BHPSZV,23.83,04/02/19,1:1,10.02,10.13,10.90,+15,67,,
BHPSRX,16.96,06/08/21,1:1,16.88,16.99,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.93,06/08/21,1:1,25.01,25.12,,,,,
,
Boral Last Sale Price $3.15,
BLDIOO,3.50,15/12/11,1:1,.23,.24,.235,-18.5,200,,
BLDSOA,5.21,28/06/12,1:1,.19,.20,1.17,,,,
,
Boart Longyear Last Sale Price $2.50,
BLYSMW,13.44,29/06/12,1:1,.755,,.815,,,,
BLYSMA,13.52,28/06/13,1:1,.76,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.39,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,.80,.805,1.29,,,,
BLYSZX,2.25,04/02/19,1:1,.25,.255,.95,,,,
BLYSRX,1.50,06/08/21,1:1,1.00,1.005,,,,,
,
Bank of Qld Last Sale Price $6.75,
BOQIZQ,6.30,02/12/11,1:1,.875,.885,1.235,,,,
BOQIOO,6.50,15/12/11,1:1,.91,,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.375,.385,.39,,,,
BOQJR1,5.04,22/02/12,1:1,1.695,1.71,,,,,
BOQSMW,9.29,29/06/12,1:1,.50,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.47,2.48,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.47,2.48,2.56,,40,,
BOQSMA,9.89,28/06/13,1:1,.535,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.43,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.21,4.22,4.17,,,,
BOQSZB,9.87,30/06/16,1:1,1.245,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.635,,3.75,,,,
BOQSZU,4.92,04/02/19,1:1,1.82,1.835,1.65,,,,
BOQSRX,3.40,06/08/21,1:1,3.34,3.36,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.05,06/08/21,1:1,10.22,10.33,,,,,
,
BlueScope Steel Last Sale Price $0.66,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.034,.044,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.032,.042,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.081,.091,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.195,.205,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.305,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.11,.12,.12,,,,
BSLIZZ,1.00,03/12/12,1:1,.11,.12,.115,,,,
BSLSMA,5.86,28/06/13,1:1,.325,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.34,,,,,,
BSLSZA,2.87,30/06/15,1:1,.245,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.20,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.345,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.14,.15,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.365,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.23,.24,,,,,
,
Brambles Last Sale Price $6.41,
BXBIZQ,3.80,02/12/11,1:1,2.65,2.67,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.04,2.05,,,,,
BXBIOI,5.50,15/12/11,1:1,1.205,1.215,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.745,.755,,,,,
BXBIOL,5.50,25/05/12,1:1,1.725,1.735,,,,,
BXBIRZ,5.00,28/06/12,1:1,1.94,1.955,,,,,
BXBISM,7.66,28/06/12,1:1,.905,1.09,,,,,
BXBSOA,7.70,28/06/12,1:1,.66,.67,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.64,2.67,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.585,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.30,3.31,,,,,
BXBIRA,3.60,27/09/12,1:1,3.18,3.20,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.91,2.93,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,2.94,2.95,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.745,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,3.84,3.85,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.175,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.40,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.45,,,,,,
BXBSOE,3.37,23/06/16,1:1,3.88,3.89,,,,,
BXBSOF,3.87,23/06/16,1:1,3.64,3.65,,,,,
BXBSWB,3.72,30/06/16,1:1,3.07,,3.61,,,,
BXBSWG,4.04,30/06/16,1:1,3.72,3.74,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.43,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.155,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.365,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.665,,.96,,,,
BXBSMB,7.26,29/06/18,1:1,1.335,,1.655,,,,
BXBSZX,2.70,04/02/19,1:1,3.70,3.72,4.20,,,,
BXBSZV,3.57,04/02/19,1:1,2.82,2.84,2.86,,,,
BXBSRX,2.80,06/08/21,1:1,3.60,3.62,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,1.99,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.38,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.32,,,,,,
C25SZ1,45.86,29/06/12,1:1,.98,,,,,,
C25SRX,18.75,06/08/21,1:1,12.78,12.85,,,,,
,
Cabcharge Aust Last Sale Price $4.30,
CABSMA,5.67,28/06/13,1:1,.545,,3.40,,,,
CABSRX,2.08,06/08/21,1:1,2.21,,,,,,
CABSRU,2.54,06/08/21,1:1,1.755,,,,,,
,
C'wlth Bank of Aust Last Sale Price $43.85,
CBAION,50.00,29/09/11,1:1,.015,,.047,,,,
CBAIZQ,29.20,02/12/11,1:1,15.18,15.23,15.40,+55,20,,
CBAIOO,30.00,15/12/11,1:1,14.41,,16.22,,,,
CBAIOI,43.00,15/12/11,1:1,3.81,,4.23,+70,10,,
CBAJZ2,32.80,22/12/11,1:1,11.04,11.05,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,6.81,6.82,6.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.82,1.83,1.82,,,,
CBAIOU,32.00,29/03/12,1:1,13.84,13.85,13.00,,,,
CBAIZJ,39.01,29/03/12,1:1,8.95,8.96,12.40,,,,
CBAIO1,25.00,11/05/12,1:1,21.48,21.49,21.58,+78,5,,
CBAIOL,47.50,25/05/12,1:1,5.37,5.38,5.36,+21,22,,
CBASOA,27.98,28/06/12,1:1,17.69,17.70,16.85,,,,
CBAIOE,30.00,28/06/12,1:1,16.81,16.82,16.90,-40,20,,
CBAIRZ,36.50,28/06/12,1:1,12.30,12.31,,,,,
CBAISM,56.51,28/06/12,1:1,6.73,7.99,,,,,
CBASSR,7.20,29/06/12,1:1,37.22,37.26,37.36,,,,
CBASSS,25.23,29/06/12,1:1,20.54,20.58,23.40,,,,
CBASMW,27.74,29/06/12,1:1,17.67,,21.71,,,,
CBASST,35.97,29/06/12,1:1,12.12,12.16,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,7.00,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.18,2.19,,,,,
CBAIOW,23.50,30/08/12,1:1,23.45,23.46,23.64,-136,2,,
CBAIRA,25.00,27/09/12,1:1,22.13,22.14,,,,,
CBAIZR,30.00,03/12/12,1:1,18.69,18.70,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,18.69,18.70,20.19,,,,
CBASOB,14.51,27/06/13,1:1,30.26,30.27,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,24.85,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,17.13,,17.33,-322,12,,
CBASOC,7.42,26/06/14,1:1,36.88,36.89,42.11,,,,
