ALQJOA,5.57,13/09/13,1:1,3.29,3.30,6.40,,,,
ALQJOD,5.83,13/09/13,1:1,,,3.54,,,,
,
Amcor Last Sale Price $10.37,
AMCSZX,3.15,04/02/19,1:1,7.21,,4.00,,,,
AMCSRX,2.62,06/08/21,1:1,7.73,7.75,,,,,
AMCSRT,3.12,06/08/21,1:1,7.23,7.25,6.38,,,,
AMCSRW,3.99,06/08/21,1:1,6.36,6.38,,,,,
,
AMP Last Sale Price $4.63,
AMPJOE,2.72,28/11/13,1:1,1.905,1.915,1.79,,,,
AMPJOF,3.36,28/11/13,1:1,1.26,1.27,1.59,,,,
AMPJR1,2.84,29/11/13,1:1,1.785,1.785,1.54,,,,
AMPJOJ,2.65,31/05/18,1:1,1.97,1.98,2.52,,,,
AMPJOK,3.73,31/05/18,1:1,.90,.91,,,,,
AMPSZX,2.19,04/02/19,1:1,2.44,,2.89,,,,
AMPSZW,3.22,04/02/19,1:1,1.41,,1.925,,,,
AMPSRX,1.51,06/08/21,1:1,3.12,3.12,4.08,,,,
AMPSRT,2.19,06/08/21,1:1,2.44,2.44,2.80,,,,
AMPSRU,2.61,06/08/21,1:1,2.02,2.02,1.65,,,,
AMPSRW,3.22,06/08/21,1:1,1.41,1.41,1.26,,,,
,
ANZ Banking Grp Last Sale Price $28.82,
ANZJR4,17.30,01/10/13,1:1,11.47,11.52,14.82,,,,
ANZJOE,13.44,28/11/13,1:1,15.31,15.32,15.61,,,,
ANZJOF,17.47,28/11/13,1:1,11.28,11.29,11.46,,,,
ANZJOG,20.16,28/11/13,1:1,8.60,8.61,7.79,,,,
ANZJR5,13.09,29/11/13,1:1,15.68,15.73,15.75,,,,
ANZJOI,20.77,26/11/15,1:1,7.98,7.99,6.68,,,,
ANZJOC,12.21,22/06/17,1:1,16.54,16.55,15.45,,,,
ANZJOH,18.24,12/12/17,1:1,10.52,10.53,9.80,,,,
ANZJOJ,14.04,31/05/18,1:1,14.71,14.72,,,,,
ANZJOK,19.65,31/05/18,1:1,9.10,9.11,,,,,
ANZSZX,3.25,04/02/19,1:1,25.52,,23.30,,,,
ANZSZW,8.42,04/02/19,1:1,20.35,,19.59,,,,
ANZSZV,11.38,04/02/19,1:1,17.39,,17.05,,,,
ANZSRX,7.45,06/08/21,1:1,21.32,21.37,21.37,,,,
ANZSRW,8.42,06/08/21,1:1,20.35,20.40,19.48,,,,
ANZSRV,11.38,06/08/21,1:1,17.39,17.44,17.58,,,,
ANZSRR,13.60,06/08/21,1:1,15.17,15.22,15.46,,,,
ANZSRT,14.83,06/08/21,1:1,13.94,13.99,13.45,,,,
ANZSRS,16.66,06/08/21,1:1,12.11,12.16,,,,,
,
APA Grp Last Sale Price $5.90,
APAJOH,3.14,12/12/17,1:1,2.73,2.74,2.84,,,,
APASRX,2.15,06/08/21,1:1,3.71,3.75,4.15,,,,
APASRY,2.72,06/08/21,1:1,3.15,3.19,3.29,,,,
APASRR,3.74,06/08/21,1:1,2.12,2.16,,,,,
,
Argo Invest Last Sale Price $6.65,
ARGJOH,4.19,12/12/17,1:1,2.47,2.48,2.50,,,,
,
Arrium Last Sale Price $0.97,
ARISRQ,0.41,06/08/21,1:1,.56,.565,.38,,,,
ARISRT,0.56,06/08/21,1:1,.41,.415,.415,+12,100,,
,
ASX Last Sale Price $34.80,
ASXJR1,20.90,29/11/13,1:1,13.85,13.91,16.00,,,,
ASXSZX,9.72,04/02/19,1:1,25.03,,23.87,,,,
ASXSZW,16.10,04/02/19,1:1,18.65,,18.66,,,,
ASXSRT,9.72,06/08/21,1:1,25.03,25.09,,,,,
ASXSRX,11.07,06/08/21,1:1,23.67,23.73,18.71,,,,
ASXSRW,16.10,06/08/21,1:1,18.65,18.71,19.07,,,,
ASXSRR,18.28,06/08/21,1:1,16.46,16.52,,,,,
,
Aurizon Hldgs Last Sale Price $4.54,
AZJSZX,1.53,04/02/19,1:1,3.00,,1.53,,,,
AZJSRT,1.53,06/08/21,1:1,3.00,3.02,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.92,2.94,2.77,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.35,
BENJR5,5.30,01/10/13,1:1,5.01,5.05,5.17,,,,
BENJR1,6.24,29/11/13,1:1,4.08,4.12,3.76,,,,
BENSRY,3.30,06/08/21,1:1,7.01,7.05,7.25,,,,
BENSRW,3.99,06/08/21,1:1,6.33,6.37,,,,,
BENSRX,4.98,06/08/21,1:1,5.33,5.37,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.35,06/08/21,1:1,85.81,86.08,63.20,,,,
BHASRT,61.86,06/08/21,1:1,61.27,61.62,42.68,,,,
,
BHP Billiton Last Sale Price $33.86,
BHPJOE,18.01,28/11/13,1:1,15.81,15.82,15.64,,,,
BHPJOF,23.41,28/11/13,1:1,10.42,10.43,10.81,,,,
BHPJOG,27.01,28/11/13,1:1,6.81,6.82,6.22,,,,
BHPJR2,26.00,29/11/13,1:1,7.82,7.86,8.32,,,,
BHPJOI,22.57,26/11/15,1:1,11.26,11.27,8.37,,,,
BHPJOC,17.37,22/06/17,1:1,16.45,16.46,13.84,,,,
BHPJOH,25.47,12/12/17,1:1,8.36,8.37,8.73,,,,
BHPJOJ,17.28,31/05/18,1:1,16.54,16.55,,,,,
BHPJOK,24.20,31/05/18,1:1,9.63,9.64,10.00,,,,
BHPSZX,14.69,04/02/19,1:1,19.13,,16.34,,,,
BHPSZW,19.26,04/02/19,1:1,14.56,,14.90,,,,
BHPSZU,20.88,04/02/19,1:1,12.94,,12.01,,,,
BHPSZV,26.07,04/02/19,1:1,7.75,,5.54,,,,
BHPSRT,14.69,06/08/21,1:1,19.13,19.17,17.39,,,,
BHPSRX,18.06,06/08/21,1:1,15.76,15.80,16.12,,,,
BHPSRW,19.26,06/08/21,1:1,14.56,14.60,11.54,,,,
BHPSRU,20.88,06/08/21,1:1,12.94,12.98,12.69,,,,
BHPSRV,26.07,06/08/21,1:1,7.75,7.79,8.28,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.84,12/12/17,1:1,.665,.68,.655,,,,
,
Bank of Qld Last Sale Price $9.10,
BOQJR4,5.30,01/10/13,1:1,3.78,3.80,4.76,,,,
BOQJR1,4.68,29/11/13,1:1,4.41,4.43,4.95,,,,
BOQJR5,5.20,29/11/13,1:1,3.89,3.91,3.60,,,,
BOQJR6,5.72,29/11/13,1:1,3.37,3.39,3.51,,,,
BOQJOA,5.13,26/11/15,1:1,3.96,3.97,3.64,,,,
BOQJOB,7.18,26/11/15,1:1,1.91,1.92,1.96,,,,
BOQSZU,4.31,04/02/19,1:1,4.77,,4.56,,,,
BOQSRX,2.52,06/08/21,1:1,6.57,6.59,6.31,,,,
BOQSRW,3.37,06/08/21,1:1,5.72,5.74,6.34,,,,
BOQSRU,4.30,06/08/21,1:1,4.79,4.81,4.73,,,,
BOQSRR,5.11,06/08/21,1:1,3.98,4.00,,,,,
,
BlueScope Steel Last Sale Price $5.06,
BSLSRU,0.98,06/08/21,1:1,4.07,4.08,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.40,3.41,1.87,,,,
BSLSRR,2.25,06/08/21,1:1,2.81,2.82,,,,,
BSLSRS,2.70,06/08/21,1:1,2.35,2.36,,,,,
,
Brambles Last Sale Price $9.00,
BXBJOE,4.35,28/11/13,1:1,4.62,4.63,,,,,
BXBJOF,6.09,28/11/13,1:1,2.88,2.89,,,,,
BXBJOJ,4.62,31/05/18,1:1,4.35,4.36,,,,,
BXBJOK,6.47,31/05/18,1:1,2.50,2.51,,,,,
BXBSZX,2.70,04/02/19,1:1,6.26,,5.99,,,,
BXBSZV,3.72,04/02/19,1:1,5.24,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,6.24,6.28,,,,,
BXBSRX,2.84,06/08/21,1:1,6.12,6.16,5.80,,,,
BXBSRV,3.75,06/08/21,1:1,5.22,5.26,3.41,,,,
BXBSRR,4.54,06/08/21,1:1,4.43,4.47,,,,,
BXBSRS,5.44,06/08/21,1:1,3.52,3.56,,,,,
,
Cabcharge Aust Last Sale Price $4.45,
CABJOA,2.56,26/11/15,1:1,1.85,1.86,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.43,2.44,,,,,
CABSRT,1.92,06/08/21,1:1,2.50,2.54,,,,,
CABSRU,2.40,06/08/21,1:1,2.01,2.05,1.605,,,,
CABSRX,2.84,06/08/21,1:1,1.575,1.61,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $71.46,
CBAJR4,42.60,01/10/13,1:1,28.82,28.86,28.71,,,,
CBAJR1,46.80,01/10/13,1:1,24.62,24.66,22.02,,,,
CBAJOE,30.34,28/11/13,1:1,41.06,41.07,33.45,,,,
CBAJOF,39.43,28/11/13,1:1,31.96,31.97,28.99,,,,
CBAJOG,45.49,28/11/13,1:1,25.90,25.91,20.47,,,,
CBAJR5,29.65,29/11/13,1:1,41.77,41.81,42.13,,,,
CBAJOI,42.23,26/11/15,1:1,29.17,29.18,26.28,,,,
CBAJOC,28.99,22/06/17,1:1,42.41,42.42,36.95,,,,
CBAJOH,44.75,12/12/17,1:1,26.64,26.65,26.50,,,,
CBAJOJ,34.34,31/05/18,1:1,37.05,37.06,,,,,
CBAJOK,48.08,31/05/18,1:1,23.31,23.32,23.36,-8,12,,
CBASZX,5.72,04/02/19,1:1,65.69,,62.59,,,,
CBASZW,11.66,04/02/19,1:1,59.76,,56.62,,,,
CBASZV,23.41,04/02/19,1:1,48.01,,48.32,,,,
CBASZU,29.55,04/02/19,1:1,41.87,,39.03,,,,
CBASRT,5.72,06/08/21,1:1,65.70,65.74,64.40,,,,
CBASRW,11.66,06/08/21,1:1,59.76,59.80,37.31,,,,
CBASRX,20.49,06/08/21,1:1,50.93,50.97,51.53,,,,
CBASRV,23.41,06/08/21,1:1,48.01,48.05,46.03,,,,
CBASRU,29.55,06/08/21,1:1,41.87,41.91,41.70,,,,
CBASRZ,33.90,06/08/21,1:1,37.52,37.56,37.22,,,,
CBASRY,37.13,06/08/21,1:1,34.29,34.33,31.80,,,,
CBASRR,39.92,06/08/21,1:1,31.50,31.54,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $13.26,
CCLJOH,7.30,12/12/17,1:1,5.94,5.95,5.40,,,,
CCLSZX,3.49,04/02/19,1:1,9.73,,9.02,,,,
CCLSZW,5.53,04/02/19,1:1,7.70,,7.48,,,,
CCLSRX,4.94,06/08/21,1:1,8.29,8.33,7.90,,,,
CCLSRW,5.53,06/08/21,1:1,7.70,7.74,9.67,,,,
CCLSRT,6.86,06/08/21,1:1,6.37,6.41,5.29,,,,
,
Cochlear Last Sale Price $63.22,
COHJOA,34.98,13/09/13,1:1,28.12,28.13,27.03,,,,
COHJOB,48.64,13/09/13,1:1,14.45,14.46,13.85,,,,
COHSZX,25.42,04/02/19,1:1,37.69,,56.74,,,,
COHSZW,33.55,04/02/19,1:1,29.56,,48.24,,,,
COHSRT,25.42,06/08/21,1:1,37.69,37.80,42.34,,,,
COHSRX,32.36,06/08/21,1:1,30.76,30.87,49.00,,,,
COHSRW,33.55,06/08/21,1:1,29.56,29.67,29.04,,,,
,
C'wlth Prop Office Last Sale Price $1.13,
CPASZX,0.38,04/02/19,1:1,.735,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.80,.815,,,,,
CPASRT,0.38,06/08/21,1:1,.735,.75,.65,,,,
CPASRW,0.52,06/08/21,1:1,.595,.61,.58,,,,
,
Computershare Last Sale Price $10.08,
CPUJOA,5.25,26/09/13,1:1,4.80,4.81,,,,,
CPUJOB,7.35,26/09/13,1:1,2.70,2.71,3.09,,,,
CPUSZV,3.87,28/12/17,1:1,6.19,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,4.53,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,6.76,6.79,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,6.19,6.22,5.98,,,,
CPUSRU,4.58,06/08/21,1:1,5.48,5.51,5.55,,,,
CPUSRW,5.53,06/08/21,1:1,4.53,4.56,4.63,,,,
CPUSRR,6.37,06/08/21,1:1,3.68,3.71,3.48,,,,
,
CSL Last Sale Price $64.64,
CSLJOE,30.55,28/11/13,1:1,34.12,34.13,,,,,
CSLJOF,42.76,28/11/13,1:1,21.91,21.92,16.50,,,,
CSLSZW,13.74,28/12/17,1:1,50.93,,36.66,,,,
CSLJOJ,30.32,31/05/18,1:1,34.34,34.35,,,,,
CSLJOK,42.46,31/05/18,1:1,22.21,22.22,,,,,
CSLSZX,21.19,04/02/19,1:1,43.49,,42.20,,,,
CSLSRX,13.59,06/08/21,1:1,51.09,51.06,,,,,
CSLSRW,13.74,06/08/21,1:1,50.93,50.90,30.83,,,,
CSLSRT,21.19,06/08/21,1:1,43.49,43.46,20.56,,,,
CSLSRU,24.65,06/08/21,1:1,40.03,40.00,37.48,,,,
CSLSRV,29.77,06/08/21,1:1,34.90,34.87,33.55,,,,
CSLSRR,34.85,06/08/21,1:1,29.83,29.80,,,,,
,
CSR Last Sale Price $2.19,
CSRSRU,0.77,06/08/21,1:1,1.40,1.425,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.265,1.29,1.385,,,,
,
Crown Last Sale Price $12.77,
CWNJOA,6.13,26/09/13,1:1,6.67,6.68,6.00,,,,
CWNJOB,6.77,26/09/13,1:1,6.02,6.03,6.32,,,,
CWNSZX,3.80,04/02/19,1:1,8.96,,8.61,,,,
CWNSRX,3.54,06/08/21,1:1,9.23,9.24,10.02,,,,
CWNSRT,3.80,06/08/21,1:1,8.96,8.97,6.11,,,,
CWNSRW,4.96,06/08/21,1:1,7.80,7.81,7.42,,,,
CWNSRR,6.18,06/08/21,1:1,6.58,6.59,6.73,,,,
CWNSRS,7.42,06/08/21,1:1,5.35,5.36,,,,,
,
David Jones Last Sale Price $2.46,
DJSJR1,1.69,29/11/13,1:1,.75,.775,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.12,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.525,1.55,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.12,1.145,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,.97,.995,,,,,
,
Djerriwarrh Invest Last Sale Price $4.55,
DJWJOH,2.62,12/12/17,1:1,1.92,1.93,1.615,,,,
,
Downer EDI Last Sale Price $3.87,
DOWSRX,1.83,06/08/21,1:1,2.02,2.05,1.685,,,,
,
DUET Grp Last Sale Price $2.31,
DUESZX,0.55,04/02/19,1:1,1.755,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.83,1.835,,,,,
DUESRU,0.83,06/08/21,1:1,1.475,1.48,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.255,1.26,1.36,,,,
DUESRR,1.35,06/08/21,1:1,.96,.965,,,,,
,
Echo Entertainment Last Sale Price $2.71,
EGPSZX,1.24,04/02/19,1:1,1.465,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.81,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.29,1.295,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.06,1.065,1.97,,,,
EGPSRW,1.90,06/08/21,1:1,.81,.815,2.51,,,,
,
Flight Centre Last Sale Price $43.20,
FLTJOA,17.44,26/11/15,1:1,25.96,25.97,,,,,
FLTJOB,24.62,26/11/15,1:1,18.78,18.79,21.50,,,,
,
Fortescue Metals Grp Last Sale Price $3.72,
FMGJOE,2.40,28/11/13,1:1,1.30,1.31,1.035,,,,
FMGJOJ,1.72,31/05/18,1:1,1.985,1.995,2.09,,,,
FMGJOK,2.39,31/05/18,1:1,1.31,1.32,,,,,
FMGSRR,1.58,06/08/21,1:1,2.13,2.14,,,,,
FMGSRV,2.06,06/08/21,1:1,1.65,1.66,1.65,,,,
FMGSRU,2.52,06/08/21,1:1,1.185,1.195,1.265,,,,
,
Twenty-First Fox Last Sale Price $33.38,
FOXJR1,18.72,29/11/13,1:1,14.70,14.67,,,,,
FOXSZW,3.75,28/12/17,1:1,29.67,,,,,,
FOXSZX,6.94,04/02/19,1:1,26.47,,22.58,,,,
FOXSRW,3.75,06/08/21,1:1,29.67,29.64,,,,,
FOXSRX,4.29,06/08/21,1:1,29.13,29.10,17.84,,,,
FOXSRT,6.94,06/08/21,1:1,26.47,26.44,12.63,,,,
FOXSRU,9.51,06/08/21,1:1,23.91,23.87,11.07,,,,
FOXSRR,14.91,06/08/21,1:1,18.51,18.48,,,,,
FOXSRS,18.02,06/08/21,1:1,15.39,15.36,,,,,
,
Fairfax Media Last Sale Price $0.51,
FXJJR2,0.29,29/11/13,1:1,.21,.215,.24,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSRW,0.34,06/08/21,1:1,.375,.385,.39,,,,
,
GrainCorp Last Sale Price $12.41,
GNCSRZ,6.06,06/08/21,1:1,6.32,6.36,6.53,,,,
,
Harvey Norman Last Sale Price $2.47,
HVNSZW,1.43,04/02/19,1:1,1.03,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,1.61,1.625,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,1.295,1.31,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.85,
IAGSZX,1.96,04/02/19,1:1,3.87,,.975,,,,
IAGSRT,1.96,06/08/21,1:1,3.87,3.90,2.39,,,,
IAGSRX,2.33,06/08/21,1:1,3.50,3.53,2.88,,,,
IAGSRU,2.92,06/08/21,1:1,2.91,2.94,,,,,
IAGSRR,3.27,06/08/21,1:1,2.55,2.58,,,,,
,
iShares S&P High Div Last Sale Price $16.31,
IHDSZX,7.47,04/02/19,1:1,8.84,,6.28,,,,
IHDSRX,5.61,06/08/21,1:1,10.70,,,,,,
IHDSRY,6.32,06/08/21,1:1,9.98,10.02,9.13,,,,
IHDSRT,7.45,06/08/21,1:1,8.86,8.90,8.48,,,,
IHDSRU,8.18,06/08/21,1:1,8.13,8.16,,,,,
IHDSRR,9.73,06/08/21,1:1,6.58,6.61,6.15,,,,
,
iiNet Last Sale Price $5.79,
IINSRY,1.78,06/08/21,1:1,3.99,4.01,3.17,,,,
IINSRX,2.30,06/08/21,1:1,3.47,3.49,3.91,,,,
IINSRR,3.23,06/08/21,1:1,2.54,2.56,2.60,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.62,
ILCSRY,8.97,06/08/21,1:1,13.65,13.69,9.72,,,,
ILCSRX,11.35,06/08/21,1:1,11.26,11.30,11.30,,,,
ILCSRR,13.58,06/08/21,1:1,9.04,9.07,,,,,
ILCSRS,15.85,06/08/21,1:1,6.77,6.80,,,,,
,
Iluka Res Last Sale Price $10.70,
ILUJOD,7.22,26/09/13,1:1,3.47,3.48,3.10,,,,
ILUJR1,6.27,29/11/13,1:1,4.41,4.44,4.56,,,,
ILUJOC,4.91,22/06/17,1:1,5.78,5.79,4.28,,,,
ILUJOH,5.16,12/12/17,1:1,5.53,5.54,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.51,
IOZSRX,10.93,06/08/21,1:1,10.57,10.58,9.39,,,,
,
Incitec Pivot Last Sale Price $2.77,
IPLSRY,1.29,06/08/21,1:1,1.455,1.48,1.49,,,,
IPLSRX,1.69,06/08/21,1:1,1.06,1.085,1.185,,,,
,
JB Hi-Fi Last Sale Price $16.35,
JBHSRU,4.06,06/08/21,1:1,12.34,12.29,11.27,,,,
JBHSRV,4.84,06/08/21,1:1,11.57,11.52,9.92,,,,
JBHSRX,6.85,06/08/21,1:1,9.56,9.51,10.45,,,,
JBHSRR,9.31,06/08/21,1:1,7.10,7.05,,,,,
,
Leighton Hldgs Last Sale Price $17.20,
LEISZX,6.00,04/02/19,1:1,11.18,,10.65,,,,
LEISZW,10.40,04/02/19,1:1,6.78,,5.27,,,,
LEISRT,6.00,06/08/21,1:1,11.18,11.21,16.76,,,,
LEISRX,9.11,06/08/21,1:1,8.06,8.09,7.00,,,,
LEISRW,10.40,06/08/21,1:1,6.78,6.81,7.40,,,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCSZX,1.45,04/02/19,1:1,7.22,,5.65,,,,
LLCSZW,3.19,04/02/19,1:1,5.48,,5.91,,,,
LLCSZU,4.82,04/02/19,1:1,3.86,,2.86,,,,
LLCSRT,1.45,06/08/21,1:1,7.22,7.20,,,,,
LLCSRW,3.19,06/08/21,1:1,5.48,5.46,5.20,,,,
LLCSRX,3.58,06/08/21,1:1,5.10,5.08,5.11,,,,
LLCSRU,4.82,06/08/21,1:1,3.86,3.84,3.89,,,,
LLCSRV,6.36,06/08/21,1:1,2.32,2.30,2.36,-35,10,,
,
Magellan Flagship Last Sale Price $1.40,
MFFJOH,0.63,12/12/17,1:1,.765,.775,.655,,,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,.99,1.01,.66,,,,
,
Mirvac Grp Last Sale Price $1.64,
MGRSZX,0.48,04/02/19,1:1,1.15,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.15,1.16,1.035,,,,
MGRSRX,0.71,06/08/21,1:1,.92,.93,,,,,
MGRSRR,0.93,06/08/21,1:1,.695,.705,,,,,
,
Mineral Res Last Sale Price $9.19,
MINJOA,6.67,26/09/13,1:1,2.51,2.52,3.95,,,,
,
Milton Corp Last Sale Price $19.40,
MLTJOH,11.53,12/12/17,1:1,7.87,7.88,,,,,
,
Macquarie Grp Last Sale Price $44.06,
MQGJOE,19.05,28/11/13,1:1,25.05,25.06,,,,,
MQGJOG,23.31,28/11/13,1:1,20.78,20.79,15.86,,,,
MQGJR1,28.60,29/11/13,1:1,15.46,15.46,,,,,
MQGJOJ,21.86,31/05/18,1:1,22.24,22.25,,,,,
MQGJOK,30.60,31/05/18,1:1,13.50,13.51,,,,,
MQGSZX,9.30,04/02/19,1:1,34.76,,32.40,,,,
MQGSZW,13.71,04/02/19,1:1,30.35,,28.40,,,,
MQGSRX,8.93,06/08/21,1:1,35.13,35.13,18.51,,,,
MQGSRT,9.30,06/08/21,1:1,34.76,34.76,,,,,
MQGSRW,13.71,06/08/21,1:1,30.35,30.35,32.00,,,,
MQGSRU,18.72,06/08/21,1:1,25.34,25.34,23.37,,,,
MQGSRR,24.56,06/08/21,1:1,19.50,19.50,,,,,
,
Metcash Last Sale Price $3.63,
MTSJOE,2.13,28/11/13,1:1,1.485,1.495,1.36,,,,
MTSJOF,2.71,28/11/13,1:1,.905,.915,.905,,,,
MTSJR4,1.97,29/11/13,1:1,1.65,1.665,2.19,,,,
MTSSZX,1.53,04/02/19,1:1,2.09,,2.59,,,,
MTSSRX,1.45,06/08/21,1:1,2.16,2.18,2.53,,,,
MTSSRT,1.53,06/08/21,1:1,2.09,2.11,2.43,,,,
MTSSRU,1.94,06/08/21,1:1,1.68,1.695,,,,,
,
Myer Hldgs Last Sale Price $2.55,
MYRJR5,1.39,01/10/13,1:1,1.14,1.16,1.63,,,,
MYRJR6,1.57,29/11/13,1:1,.965,.985,,,,,
MYRSZW,0.87,28/12/17,1:1,1.655,,2.31,,,,
MYRSRX,0.67,06/08/21,1:1,1.865,1.885,1.72,,,,
MYRSRW,0.87,06/08/21,1:1,1.655,1.675,1.75,,,,
MYRSRV,1.05,06/08/21,1:1,1.48,1.50,1.215,,,,
MYRSRU,1.32,06/08/21,1:1,1.21,1.23,1.13,,,,
,
National Aust Bank Last Sale Price $30.34,
NABJOD,9.98,26/09/13,1:1,20.38,20.39,22.54,,,,
NABJR4,17.63,01/10/13,1:1,12.72,12.71,11.16,,,,
NABJOF,17.84,28/11/13,1:1,12.51,12.52,10.78,,,,
NABJOE,18.68,28/11/13,1:1,11.68,11.69,,,,,
NABJOG,20.59,28/11/13,1:1,9.76,9.77,8.76,,,,
NABJR5,13.57,29/11/13,1:1,16.78,16.77,16.40,,,,
NABJOC,12.92,22/06/17,1:1,17.44,17.45,17.04,,,,
NABJOH,17.98,12/12/17,1:1,12.37,12.38,11.29,,,,
NABJOJ,15.56,31/05/18,1:1,14.80,14.81,14.36,,,,
NABJOK,21.77,31/05/18,1:1,8.58,8.59,8.23,,,,
NABSZX,5.74,04/02/19,1:1,24.61,,22.26,,,,
NABSZW,11.12,04/02/19,1:1,19.23,,18.95,,,,
NABSRT,5.74,06/08/21,1:1,24.61,24.60,15.43,,,,
NABSRX,8.31,06/08/21,1:1,22.04,22.03,20.33,,,,
NABSRW,11.12,06/08/21,1:1,19.23,19.22,18.91,,,,
NABSRU,12.02,06/08/21,1:1,18.33,18.32,16.85,,,,
NABSRY,14.62,06/08/21,1:1,15.73,15.72,15.38,,,,
NABSRR,17.60,06/08/21,1:1,12.75,12.74,12.56,,,,
,
Newcrest Min Last Sale Price $11.12,
NCMJOJ,7.31,31/05/18,1:1,3.77,3.78,4.32,,,,
NCMSRR,3.73,06/08/21,1:1,7.36,7.39,,,,,
NCMSRX,5.14,06/08/21,1:1,5.95,5.98,6.51,,,,
,
Origin Energy Last Sale Price $12.67,
ORGJOE,6.06,28/11/13,1:1,6.59,6.60,6.71,,,,
ORGJOF,8.48,28/11/13,1:1,4.17,4.18,2.07,,,,
ORGJOH,5.76,12/12/17,1:1,6.88,6.89,5.83,,,,
ORGJOJ,6.64,31/05/18,1:1,6.00,6.01,,,,,
ORGJOK,9.30,31/05/18,1:1,3.35,3.36,3.17,,,,
ORGSZX,6.97,04/02/19,1:1,5.67,,5.49,,,,
ORGSRX,6.23,06/08/21,1:1,6.41,6.44,6.69,,,,
ORGSRT,6.97,06/08/21,1:1,5.67,5.70,5.45,,,,
ORGSRR,7.66,06/08/21,1:1,4.98,5.01,,,,,
,
Orica Last Sale Price $18.19,
ORIJOE,13.49,28/11/13,1:1,4.76,4.77,4.77,,40,,
ORIJOJ,11.27,31/05/18,1:1,6.98,6.99,,,,,
ORIJOK,15.77,31/05/18,1:1,2.48,2.49,4.82,,,,
ORISZX,10.85,04/02/19,1:1,7.39,,9.76,,,,
ORISRX,10.97,06/08/21,1:1,6.90,7.22,7.14,-211,12,,
ORISRT,12.68,06/08/21,1:1,5.55,5.51,13.03,,,,
,
Oil Search Last Sale Price $8.14,
OSHSZX,3.55,04/02/19,1:1,4.58,,4.21,,,,
OSHSRT,3.55,06/08/21,1:1,4.58,4.59,4.56,,,,
OSHSRX,4.07,06/08/21,1:1,4.07,4.08,3.49,,,,
OSHSRR,4.77,06/08/21,1:1,3.37,3.38,,,,,
,
OZ Minerals Last Sale Price $4.15,
OZLSRR,2.29,06/08/21,1:1,1.84,1.865,1.865,,,,
,
Perpetual Last Sale Price $40.99,
PPTSZU,17.15,04/02/19,1:1,23.77,,7.34,,,,
PPTSRU,17.10,06/08/21,1:1,23.82,23.89,25.77,,,,
PPTSRX,24.79,06/08/21,1:1,16.13,,20.82,,,,
,
Primary Health Care Last Sale Price $5.01,
PRYSZU,1.76,04/02/19,1:1,3.22,,1.60,,,,
PRYSZX,2.44,04/02/19,1:1,2.54,,2.50,,,,
PRYSRX,1.29,06/08/21,1:1,3.70,3.73,,,,,
PRYSRU,1.76,06/08/21,1:1,3.23,3.26,3.15,,,,
PRYSRV,2.03,06/08/21,1:1,2.95,2.98,,,,,
PRYSRT,2.44,06/08/21,1:1,2.54,2.57,1.24,,,,
PRYSRR,2.85,06/08/21,1:1,2.13,2.16,,,,,
,
Qantas Airways Last Sale Price $1.33,
QANJR1,1.04,29/11/13,1:1,.285,.285,,,,,
QANSRU,0.66,06/08/21,1:1,.67,.67,.54,,,,
QANSRX,0.83,06/08/21,1:1,.50,.50,.895,,,,
QANSRT,0.90,06/08/21,1:1,.43,.43,.44,,,,
,
QBE Insurance Grp Last Sale Price $16.15,
QBEJOC,6.93,28/11/13,1:1,9.21,9.22,,,,,
QBEJOF,8.31,28/11/13,1:1,7.82,7.83,7.58,,,,
