ANZSSA,15.61,30/06/14,1:1,13.58,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,16.93,16.94,16.96,,,,
ANZSWM,4.01,30/06/15,1:1,25.08,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,23.56,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.96,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,17.47,,17.08,,,,
ANZJOI,20.36,26/11/15,1:1,8.45,8.46,8.22,,,,
ANZSOE,8.52,23/06/16,1:1,20.56,20.57,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,18.49,18.50,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,20.73,,20.43,,,,
ANZSWH,8.27,30/06/16,1:1,21.45,21.47,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,19.26,19.28,18.28,,,,
ANZSZB,13.25,30/06/16,1:1,15.69,,15.06,,,,
ANZSWC,13.64,30/06/16,1:1,14.87,,14.79,,,,
ANZSMX,14.08,30/06/16,1:1,15.05,,15.04,+27,10,,
ANZSWE,18.04,30/06/16,1:1,10.03,10.08,10.08,+40,93,,
ANZSWD,20.93,30/06/16,1:1,7.94,,7.95,,,,
ANZJOC,11.97,22/06/17,1:1,16.84,16.85,16.98,,,,
ANZSWJ,9.77,30/06/17,1:1,20.26,20.28,20.29,,,,
ANZSMY,18.98,30/06/17,1:1,10.20,,9.53,,,,
ANZJOH,17.88,12/12/17,1:1,10.94,10.95,10.86,,,,
ANZSZD,5.62,28/06/18,1:1,23.24,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,13.54,,13.44,,,,
ANZSZX,3.91,04/02/19,1:1,24.91,,24.04,,,,
ANZSZW,8.97,04/02/19,1:1,19.85,,19.59,,,,
ANZSZV,11.87,04/02/19,1:1,16.95,,16.84,,,,
ANZSRX,8.02,06/08/21,1:1,20.80,20.84,21.18,,,,
ANZSRW,8.97,06/08/21,1:1,19.85,19.89,19.76,,,,
ANZSRV,11.87,06/08/21,1:1,16.95,16.99,16.36,,,,
ANZSRT,15.25,06/08/21,1:1,13.57,13.61,13.28,,,,
,
APA Grp Last Sale Price $6.31,
APAJOH,3.08,12/12/17,1:1,3.23,3.24,3.02,,,,
APASRX,2.29,06/08/21,1:1,4.01,4.02,3.29,,,,
APASRY,2.84,06/08/21,1:1,3.46,3.47,3.29,,,,
,
Argo Invest Last Sale Price $6.52,
ARGSZB,3.97,30/06/16,1:1,2.52,,2.71,,,,
ARGJOH,4.11,12/12/17,1:1,2.39,2.40,2.50,,,,
,
Arrium Last Sale Price $0.83,
ARIIOL,1.10,24/05/13,1:1,.034,.044,.135,,,,
ARISMA,4.14,28/06/13,1:1,.037,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.365,.375,.42,,,,
ARISRT,0.55,06/08/21,1:1,.28,.29,.285,,250,,
,
ASX Last Sale Price $36.75,
ASXIOL,26.00,24/05/13,1:1,10.90,10.91,10.77,,,,
ASXSOB,10.59,27/06/13,1:1,26.23,26.24,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,26.93,26.94,24.36,,,,
ASXSMZ,15.92,28/06/13,1:1,21.25,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,9.37,,8.16,,,,
ASXJR1,20.48,29/11/13,1:1,16.12,16.27,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,19.75,19.76,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,14.37,14.38,14.54,,,,
ASXSOC,10.50,26/06/14,1:1,26.31,26.32,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,6.11,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,21.75,,,,,,
ASXSSB,19.79,30/06/15,1:1,17.46,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,24.64,24.65,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,23.16,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,23.89,23.91,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,21.92,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,10.33,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,8.04,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,22.64,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,8.45,,8.46,+36,1,,
ASXSZX,9.85,04/02/19,1:1,26.76,,26.04,,,,
ASXSZW,16.10,04/02/19,1:1,20.51,,20.62,+65,9,,
ASXSRT,9.85,06/08/21,1:1,26.76,26.91,,,,,
ASXSRX,11.17,06/08/21,1:1,25.43,25.58,18.71,,,,
ASXSRW,16.10,06/08/21,1:1,20.51,20.66,19.82,,,,
,
Alumina Last Sale Price $0.95,
AWCIRB,0.65,22/04/13,1:1,.315,,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.205,.215,.205,-.5,250,,
AWCSMA,3.34,28/06/13,1:1,.028,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.30,.31,,,,,
AWCIOI,1.20,16/12/13,1:1,.20,.21,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.36,.355,,,,,
AWCSSB,3.83,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.495,.505,,,,,
,
Aurizon Hldgs Last Sale Price $3.84,
AZJISO,3.76,28/06/13,1:1,.80,.825,,,,,
AZJSOE,1.79,23/06/16,1:1,2.37,2.38,2.56,,,,
AZJSZX,1.49,04/02/19,1:1,2.34,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.34,2.35,,,,,
AZJSRX,1.57,06/08/21,1:1,2.26,2.27,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.55,.575,,,,,
,
Billabong Int'l Last Sale Price $0.50,
BBGSMA,7.78,28/06/13,1:1,.078,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.24,
BENSMA,6.70,28/06/13,1:1,3.69,,1.45,,,,
BENJR5,5.20,01/10/13,1:1,5.04,5.05,5.17,,,,
BENJR1,6.12,29/11/13,1:1,4.12,4.13,,,,,
BENIOO,5.50,16/12/13,1:1,5.15,5.16,5.02,,,,
BENIOI,7.50,16/12/13,1:1,3.50,3.51,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.73,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.35,,1.94,,,,
BENSRY,3.23,06/08/21,1:1,7.00,7.01,5.59,,,,
BENSRW,3.91,06/08/21,1:1,6.33,6.34,,,,,
BENSRX,4.88,06/08/21,1:1,5.35,5.36,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.56,06/08/21,1:1,2.77,2.98,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,25.04,,,,,,
BHASRX,38.83,06/08/21,1:1,63.04,63.38,63.20,,,,
BHASRT,60.55,06/08/21,1:1,42.20,43.73,42.40,,,,
,
BHP Billiton Last Sale Price $32.15,
BHPIRB,26.00,22/04/13,1:1,6.13,5.82,5.80,-232,20,,
BHPIO1,17.00,10/05/13,1:1,15.65,15.66,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.22,.30,2.31,,,,
BHPJOA,18.58,17/05/13,1:1,13.54,13.55,18.24,,,,
BHPJOB,26.11,17/05/13,1:1,6.00,6.01,7.80,,,,
BHPIOM,25.00,24/05/13,1:1,7.46,7.47,13.39,,,,
BHPIOL,32.50,24/05/13,1:1,1.705,1.715,1.72,-150,15,,
BHPSOB,21.90,27/06/13,1:1,10.58,10.59,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,8.55,8.60,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,4.85,4.89,6.00,,,,
BHPSSR,16.54,28/06/13,1:1,15.82,15.83,16.01,,,,
BHPSMA,22.84,28/06/13,1:1,9.71,,9.52,,,,
BHPSMZ,29.20,28/06/13,1:1,3.62,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,2.12,2.13,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,2.12,2.13,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.345,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.49,4.60,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.765,.91,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.67,9.72,11.65,,,,
BHPIO2,18.50,07/11/13,1:1,15.59,15.60,19.66,,,,
BHPJOE,17.66,28/11/13,1:1,14.46,14.47,15.64,,,,
BHPJOF,22.95,28/11/13,1:1,9.17,9.18,9.34,,,,
BHPJOG,26.48,28/11/13,1:1,5.63,5.64,6.78,,,,
BHPIRH,28.00,28/11/13,1:1,7.34,10.00,10.55,,,,
BHPJR2,25.48,29/11/13,1:1,6.63,6.67,8.55,,,,
BHPIRQ,20.60,03/12/13,1:1,11.35,12.40,12.05,-6,5,,
BHPIOO,23.00,16/12/13,1:1,11.22,11.23,10.84,-22,2,,
BHPIOI,30.00,16/12/13,1:1,6.95,6.96,6.98,-100,30,,
BHPISX,32.66,20/03/14,1:1,4.01,4.02,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,8.59,8.63,,,,,
BHPSOC,14.12,26/06/14,1:1,18.57,18.58,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,8.15,,9.33,,,,
BHPISC,32.66,17/09/14,1:1,5.16,5.17,,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,9.77,9.78,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,27.45,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,10.68,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,8.87,,10.53,,,,
BHPJOI,22.12,26/11/15,1:1,9.99,10.00,,,,,
BHPSOE,19.48,23/06/16,1:1,16.06,16.07,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.15,13.16,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,21.49,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,16.74,,17.72,,,,
BHPSWH,17.37,30/06/16,1:1,17.70,17.72,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.27,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,12.20,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,11.94,,13.43,,,,
BHPSWG,23.45,30/06/16,1:1,13.57,13.58,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,8.80,,10.68,,,,
BHPJOC,17.03,22/06/17,1:1,15.09,15.10,17.82,,,,
BHPSWJ,15.79,30/06/17,1:1,19.45,19.47,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,11.54,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,2.90,,7.56,,,,
BHPJOH,24.97,12/12/17,1:1,7.15,7.16,12.82,,,,
BHPSMB,27.26,29/06/18,1:1,8.12,,7.58,-131,1,,
BHPSZX,14.39,04/02/19,1:1,17.72,17.78,17.78,,5,,
BHPSZW,18.87,04/02/19,1:1,13.24,,13.02,-470,8,,
BHPSZU,20.45,04/02/19,1:1,11.66,,15.73,,,,
BHPSZV,25.54,04/02/19,1:1,6.17,,8.37,,,,
BHPSRT,14.39,06/08/21,1:1,17.72,17.76,18.76,,,,
BHPSRX,17.69,06/08/21,1:1,14.42,14.46,15.91,,,,
BHPSRW,18.87,06/08/21,1:1,13.24,13.28,17.24,,,,
BHPSRU,20.45,06/08/21,1:1,11.66,11.70,11.26,-25,35,,
BHPSRV,25.54,06/08/21,1:1,6.57,6.61,6.59,+17,155,,
,
iShares MSCI Brazil etf,
BIFSRX,30.60,06/08/21,1:1,21.57,21.65,25.45,,,,
,
BKI Invest Last Sale Price $1.45,
BKIJOH,0.82,12/12/17,1:1,.615,.625,.655,,,,
,
Boral Last Sale Price $4.75,
BLDIOO,2.50,16/12/13,1:1,2.48,2.49,1.595,,,,
,
Boart Longyear Last Sale Price $0.96,
BLYSMA,14.20,28/06/13,1:1,.15,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.15,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.355,.36,.675,,,,
BLYSRY,0.77,06/08/21,1:1,.195,.20,.585,,,,
,
Bank of Qld Last Sale Price $9.39,
BOQSMA,9.37,28/06/13,1:1,.35,,.675,,,,
BOQJR4,5.20,01/10/13,1:1,4.19,4.20,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.15,4.16,4.34,,,,
BOQJR1,4.59,29/11/13,1:1,4.80,4.81,,,,,
BOQJR5,5.10,29/11/13,1:1,4.29,4.30,,,,,
BOQJR6,5.61,29/11/13,1:1,3.78,3.79,3.80,,,,
BOQIOO,4.67,16/12/13,1:1,5.07,5.08,5.10,-11,15,,
BOQIOI,7.00,16/12/13,1:1,3.30,3.31,3.43,,,,
BOQSZA,2.97,30/06/15,1:1,6.43,,6.51,,,,
BOQJOA,5.03,26/11/15,1:1,4.36,4.37,,,,,
BOQJOB,7.04,26/11/15,1:1,2.35,2.36,2.75,,,,
BOQSOE,3.15,23/06/16,1:1,6.67,6.68,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.68,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.245,,3.75,,,,
BOQSZU,4.50,04/02/19,1:1,4.88,,4.56,,,,
BOQSRX,2.75,06/08/21,1:1,6.64,6.65,6.31,,,,
BOQSRW,3.58,06/08/21,1:1,5.81,5.82,5.99,,,,
BOQSRU,4.49,06/08/21,1:1,4.90,4.90,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.85,06/08/21,1:1,11.81,12.00,15.09,,,,
,
BlueScope Steel Last Sale Price $4.66,
BSLIOL,2.10,24/05/13,1:1,2.57,2.58,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.41,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.55,2.56,,,,,
BSLIOI,3.60,16/12/13,1:1,1.815,1.825,,,,,
BSLSSA,36.35,30/06/14,1:1,.91,,,,,,
BSLSZA,18.61,30/06/15,1:1,.80,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.55,3.56,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.01,3.03,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.03,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.255,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.435,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.465,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,3.65,3.70,.125,,,,
BSLSRT,1.62,06/08/21,1:1,2.99,3.04,1.87,,,,
,
Brambles Last Sale Price $8.28,
BXBIRB,5.00,22/04/13,1:1,3.25,,2.58,,,,
BXBJOA,3.98,17/05/13,1:1,4.27,4.28,2.79,,,,
BXBJOB,5.38,17/05/13,1:1,2.87,2.88,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.58,2.59,,,,,
BXBSOB,3.94,27/06/13,1:1,4.38,4.39,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.27,4.28,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.175,1.185,,,,,
BXBISO,6.70,28/06/13,1:1,2.16,2.19,,,,,
BXBSMA,6.89,28/06/13,1:1,1.495,,1.75,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.24,1.275,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.88,2.92,2.72,,,,
BXBJOE,4.27,28/11/13,1:1,3.98,3.99,,,,,
BXBJOF,5.97,28/11/13,1:1,2.28,2.29,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.48,4.52,,,,,
BXBIOO,4.00,16/12/13,1:1,4.56,4.57,,,,,
BXBIOI,5.50,16/12/13,1:1,3.33,3.34,,,,,
BXBIRI,6.40,27/03/14,1:1,2.47,2.51,,,,,
BXBSOC,2.78,26/06/14,1:1,5.53,5.54,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.675,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.19,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.75,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.31,5.32,,,,,
BXBSOF,3.79,23/06/16,1:1,4.92,4.93,,,,,
BXBSWB,3.49,30/06/16,1:1,4.69,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,4.95,4.97,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.04,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.47,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.17,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.425,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.63,,1.07,,,,
BXBSZX,2.65,04/02/19,1:1,5.60,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,4.60,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,5.58,5.61,,,,,
BXBSRX,2.78,06/08/21,1:1,5.47,5.50,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,4.58,4.61,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,3.00,3.01,,,,,
C25SR1,35.56,28/06/13,1:1,1.005,,,,,,
C25SRX,19.31,06/08/21,1:1,15.04,15.06,,,,,
,
Cabcharge Aust Last Sale Price $4.45,
CABSMA,5.46,28/06/13,1:1,.067,,3.40,,,,
CABJOA,2.51,26/11/15,1:1,1.93,1.94,,,,,
CABJOB,3.52,26/11/15,1:1,.925,.935,,,,,
CABSRT,1.88,06/08/21,1:1,2.57,2.59,,,,,
CABSRU,2.36,06/08/21,1:1,2.09,2.11,2.02,,,,
CABSRX,2.78,06/08/21,1:1,1.665,1.67,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.14,
CBAIRB,36.50,22/04/13,1:1,31.67,,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.96,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.20,32.21,32.45,,,,
CBAJOA,28.00,17/05/13,1:1,40.14,40.15,28.35,,,,
CBAJOB,39.31,17/05/13,1:1,28.83,28.84,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,21.07,21.08,21.28,-7,10,,
CBASOB,10.65,27/06/13,1:1,57.64,57.65,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,22.59,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,21.14,21.15,18.50,,,,
CBASSR,2.71,28/06/13,1:1,65.46,65.48,65.71,+40,6,,
CBASMZ,16.19,28/06/13,1:1,52.27,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,46.17,46.19,46.33,,,,
CBASMA,24.84,28/06/13,1:1,43.62,,45.56,,,,
CBASST,31.11,28/06/13,1:1,37.46,37.48,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.60,10.61,10.62,+40,146,,
CBASSF,51.15,28/06/13,1:1,8.38,8.39,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,13.87,14.04,11.24,,,,
CBAISO,57.88,28/06/13,1:1,15.16,15.33,,,,,
CBAIRY,45.00,28/08/13,1:1,24.06,24.07,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.81,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.03,9.04,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.48,5.51,6.40,,,,
CBAJR4,41.76,01/10/13,1:1,26.38,26.38,26.64,,,,
CBAJR1,45.87,01/10/13,1:1,22.27,22.27,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.66,35.67,,,,,
CBAJOE,29.74,28/11/13,1:1,38.40,38.41,33.45,,,,
CBAJOF,38.65,28/11/13,1:1,29.48,29.49,30.21,,,,
CBAJOG,44.59,28/11/13,1:1,23.54,23.55,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,22.39,22.40,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.76,28.77,,,,,
CBAJR5,29.06,29/11/13,1:1,39.08,39.08,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,40.31,40.32,41.47,,,,
CBAIOO,30.00,16/12/13,1:1,39.85,39.86,41.31,,,,
CBAIOI,40.00,16/12/13,1:1,30.70,30.71,30.25,,,,
CBAISX,67.02,04/03/14,1:1,8.47,8.48,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,20.30,20.31,20.57,,,,
CBASOC,2.96,26/06/14,1:1,65.23,65.24,58.30,,,,
CBASSA,28.45,30/06/14,1:1,40.29,,30.25,,,,
CBAISC,67.02,03/09/14,1:1,10.98,11.00,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,36.91,36.92,31.11,,,,
CBASZA,2.12,30/06/15,1:1,66.01,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,50.23,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,43.39,,24.47,,,,
CBAJOI,41.39,26/11/15,1:1,26.74,26.75,26.42,,,,
CBASOE,18.36,23/06/16,1:1,50.34,50.35,29.75,,,,
CBASOF,23.79,23/06/16,1:1,45.21,45.22,23.04,,,,
CBASWB,8.34,30/06/16,1:1,59.86,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,52.45,,52.91,,,,
CBASZB,17.80,30/06/16,1:1,50.51,,50.96,,,,
CBASMX,19.81,30/06/16,1:1,48.67,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,49.18,49.20,47.18,,,,
CBASWD,24.77,30/06/16,1:1,42.37,42.70,42.70,+32,24,,
CBASWE,29.40,30/06/16,1:1,37.43,,37.56,,,,
CBAJOC,28.42,22/06/17,1:1,39.72,39.73,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,48.63,48.65,49.10,,,,
CBASMY,27.84,30/06/17,1:1,40.75,,40.32,,,,
CBASZC,32.31,30/06/17,1:1,36.16,,23.19,,,,
CBAJOH,43.87,12/12/17,1:1,24.27,24.28,23.50,,,,
CBASZD,14.31,28/06/18,1:1,53.96,,54.40,,,,
CBASMB,26.32,29/06/18,1:1,42.29,,42.56,,,,
CBASZX,5.61,04/02/19,1:1,62.53,,63.35,,,,
CBASZW,11.42,04/02/19,1:1,54.00,,55.91,,,,
CBASZV,22.94,04/02/19,1:1,45.20,,45.13,,,,
CBASZU,28.95,04/02/19,1:1,39.19,,37.24,,,,
CBASRT,5.61,06/08/21,1:1,62.53,62.53,49.86,,,,
CBASRW,11.42,06/08/21,1:1,56.72,56.72,37.31,,,,
CBASRX,20.07,06/08/21,1:1,48.07,48.07,46.12,,,,
CBASRV,22.94,06/08/21,1:1,45.20,45.20,44.21,,,,
CBASRU,28.95,06/08/21,1:1,39.19,39.19,39.33,,,,
CBASRZ,33.22,06/08/21,1:1,34.92,34.92,,,,,
CBASRY,36.38,06/08/21,1:1,31.76,31.76,31.02,,,,
,
Coca-Cola Amatil Last Sale Price $14.33,
CCLSSR,3.76,28/06/13,1:1,10.63,10.64,10.67,-57,23,,
CCLSMA,4.21,28/06/13,1:1,10.22,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,6.37,6.38,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.01,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.705,1.76,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.45,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.14,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.06,9.08,8.58,,,,
CCLJOH,7.15,12/12/17,1:1,7.18,7.19,7.45,,,,
CCLSZX,3.42,04/02/19,1:1,10.92,,11.52,,,,
CCLSZW,5.42,04/02/19,1:1,8.92,,9.63,,,,
CCLSRX,4.84,06/08/21,1:1,9.50,9.50,,,,,
CCLSRW,5.42,06/08/21,1:1,8.92,8.92,9.67,,,,
CCLSRT,6.72,06/08/21,1:1,7.62,7.62,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.17,
CFXSSU,1.24,28/06/13,1:1,.955,.965,,,,,
,
Challenger Last Sale Price $4.22,
CGFSMA,1.95,28/06/13,1:1,2.31,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.09,
CHCSSU,2.34,28/06/13,1:1,1.78,1.79,,,,,
,
Cochlear Last Sale Price $60.00,
COHJOA,34.29,13/09/13,1:1,25.69,25.70,32.49,,,,
COHJOB,47.68,13/09/13,1:1,12.29,12.30,30.40,,,,
COHIOO,32.00,16/12/13,1:1,30.28,30.29,30.35,-930,2,,
COHIOI,42.00,16/12/13,1:1,22.21,22.22,33.38,,,,
COHSOC,25.40,26/06/14,1:1,35.25,35.26,55.65,,,,
COHSWG,32.98,30/06/16,1:1,32.06,32.08,38.25,,,,
COHSZX,24.90,04/02/19,1:1,35.07,,56.74,,,,
COHSZW,32.87,04/02/19,1:1,27.10,,48.24,,,,
COHSRT,24.90,06/08/21,1:1,35.07,35.10,42.34,,,,
COHSRX,31.70,06/08/21,1:1,28.27,28.30,49.00,,,,
COHSRW,32.87,06/08/21,1:1,27.10,27.13,,,,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASSU,0.67,28/06/13,1:1,.50,.51,,,,,
CPASZX,0.40,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.825,.835,,,,,
CPASRT,0.40,06/08/21,1:1,.76,.77,.65,,,,
CPASRW,0.54,06/08/21,1:1,.625,.635,.58,,,,
,
Computershare Last Sale Price $9.80,
CPUIOL,7.00,24/05/13,1:1,2.90,2.91,,,,,
CPUJOA,5.15,26/09/13,1:1,4.66,4.67,,,,,
CPUJOB,7.21,26/09/13,1:1,2.60,2.61,2.65,-53,30,,
CPUIOO,5.00,16/12/13,1:1,5.17,5.18,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.35,6.36,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.78,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.70,5.71,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,4.85,,,,,,
CPUSZV,3.79,28/12/17,1:1,6.00,,4.61,,,,
CPUSZW,5.41,04/02/19,1:1,4.38,,3.60,,,,
CPUSRX,3.23,06/08/21,1:1,6.57,6.58,7.30,,,,
CPUSRV,3.79,06/08/21,1:1,6.00,6.01,6.32,,,,
CPUSRU,4.48,06/08/21,1:1,5.31,5.32,4.51,,,,
CPUSRW,5.41,06/08/21,1:1,4.38,4.39,3.65,,,,
,
CSL Last Sale Price $59.17,
CSLIRB,41.00,22/04/13,1:1,18.18,,16.53,,,,
CSLJOA,20.46,17/05/13,1:1,38.70,38.71,,,,,
CSLJOB,28.54,17/05/13,1:1,30.63,30.64,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,37.04,37.05,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,36.33,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,24.33,24.43,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.83,7.84,,,,,
CSLISO,43.42,28/06/13,1:1,18.52,18.65,,,,,
CSLJOE,29.94,28/11/13,1:1,29.22,29.23,,,,,
