NCMWRR,31.81,26/04/12,4:1,.62,.63,,,,,
NCMVOU,34.00,26/04/12,4:1,1.135,1.14,.825,,,,
NCMWOW,28.00,24/05/12,4:1,.355,.36,,,,,
NCMWOV,31.00,24/05/12,4:1,.71,.715,,,,,
NCMVMR,33.00,24/05/12,4:1,.91,.935,,,,,
NCMWOU,34.00,24/05/12,4:1,1.215,1.22,,,,,
NCMWRV,30.31,27/06/12,4:1,.56,.575,,,,,
NCMWRU,30.81,27/06/12,4:1,.625,.64,,,,,
NCMWRT,31.81,27/06/12,4:1,.775,.785,,,,,
NCMVMQ,33.00,28/06/12,4:1,.99,1.015,,,,,
NCMVMS,33.00,26/07/12,4:1,1.045,1.07,,,,,
,
QBE Insurance Grp Last Sale Price $13.59,
QBEWOS,10.00,29/03/12,4:1,.01,.02,,,,,
QBEWOT,11.00,29/03/12,4:1,,,,,,,
QBEWOR,12.00,29/03/12,4:1,.019,.024,,,,,
QBEVOY,10.50,26/04/12,4:1,.023,.028,,,,,
QBEVOX,11.50,26/04/12,4:1,.041,.046,.067,,,,
QBEWOV,10.50,24/05/12,4:1,.038,.043,,,,,
QBEWOU,11.50,24/05/12,4:1,.071,.076,.10,,,,
,
Rio Tinto Last Sale Price $65.85,
RIOWOV,56.00,29/03/12,6:1,.015,.025,.072,,,,
RIOWOR,59.00,29/03/12,6:1,.037,.042,,,,,
RIOWRP,60.00,29/03/12,6:1,.004,.04,.115,,,,
RIOWOQ,62.00,29/03/12,6:1,.087,.092,.285,,,,
RIOWOP,65.00,29/03/12,6:1,.225,.23,.32,,,,
RIOWRQ,68.00,29/03/12,6:1,.385,.405,.375,-13.5,590,,
RIOVMQ,55.00,26/04/12,4:1,.053,.086,.27,,,,
RIOVMP,60.00,26/04/12,4:1,.19,.215,.185,-10.5,200,,
RIOWOS,60.00,26/04/12,6:1,.21,.215,,,,,
RIOWRS,60.99,26/04/12,6:1,.11,.12,,,,,
RIOWRR,63.99,26/04/12,6:1,.22,.23,,,,,
RIOVOV,64.00,26/04/12,6:1,.395,.40,,,,,
RIOVOU,68.00,26/04/12,6:1,.70,.705,.695,-10,200,,
RIOWOW,60.00,24/05/12,6:1,.34,.345,.37,,,,
RIOVMS,61.00,24/05/12,4:1,.38,.405,,,,,
RIOVMR,64.00,24/05/12,4:1,.60,.625,,,,,
RIOWOX,64.00,24/05/12,6:1,.56,.565,,,,,
RIOWOU,68.00,24/05/12,6:1,.865,.87,,,,,
RIOWRV,60.99,27/06/12,6:1,.305,.31,,,,,
RIOWRU,62.49,27/06/12,6:1,.365,.375,,,,,
RIOWRT,63.99,27/06/12,6:1,.44,.455,,,,,
RIOVMU,61.00,28/06/12,4:1,.57,.595,,,,,
RIOVMT,64.00,28/06/12,4:1,.805,.83,,,,,
RIOVMW,61.00,26/07/12,4:1,.725,.75,,,,,
RIOVMV,64.00,26/07/12,4:1,.97,.995,,,,,
,
Telstra Corp Last Sale Price $3.23,
TLSWOX,3.00,29/03/12,2:1,.011,.018,,,,,
TLSWRQ,3.00,29/03/12,2:1,,.04,,,,,
TLSWOW,3.25,29/03/12,2:1,.042,.047,,,,,
TLSWRP,3.25,29/03/12,2:1,.027,.04,,,,,
TLSWOV,3.50,29/03/12,2:1,.15,.155,,,,,
TLSWRS,2.99,26/04/12,2:1,.009,.04,,,,,
TLSWRR,3.19,26/04/12,2:1,.029,.04,,,,,
TLSVOY,3.25,26/04/12,2:1,.064,.069,,,,,
TLSVOX,3.50,26/04/12,2:1,.155,.16,,,,,
TLSWOY,3.25,24/05/12,2:1,.08,.085,,,,,
TLSWOU,3.50,24/05/12,2:1,.16,.165,,,,,
TLSWRV,2.99,27/06/12,2:1,.023,,,,,,
TLSWRU,3.09,27/06/12,2:1,.033,.04,,,,,
TLSWRT,3.19,27/06/12,2:1,.049,.048,,,,,
,
Westpac Banking Last Sale Price $21.22,
WBCVMQ,15.00,29/03/12,4:1,.001,,,,,,
WBCWOV,16.00,29/03/12,4:1,.011,.021,,,,,
WBCVMP,18.00,29/03/12,4:1,.001,,,,,,
WBCWOU,18.00,29/03/12,4:1,.011,.021,.105,,,,
WBCWRP,19.50,29/03/12,4:1,.003,.04,,,,,
WBCWOT,20.00,29/03/12,4:1,.036,.041,.13,,,,
WBCWRQ,20.00,29/03/12,4:1,.006,.04,,,,,
WBCWOS,22.00,29/03/12,4:1,.23,.235,.34,,,,
WBCVOW,17.00,26/04/12,4:1,.033,.038,,,,,
WBCWRS,18.99,26/04/12,4:1,.018,.04,,,,,
WBCVOV,19.00,26/04/12,4:1,.071,.076,,,,,
WBCWRR,19.99,26/04/12,4:1,.037,.04,,,,,
WBCVOX,21.00,26/04/12,4:1,.19,.195,,,,,
WBCWOW,17.00,24/05/12,4:1,.066,.071,,,,,
WBCVMS,19.00,24/05/12,4:1,.095,.12,,,,,
WBCWOP,19.00,24/05/12,4:1,.155,.16,.245,,,,
WBCVMR,21.00,24/05/12,4:1,.265,.29,,,,,
WBCWOZ,21.00,24/05/12,4:1,.35,.355,,,,,
WBCWRV,18.99,27/06/12,4:1,.115,.125,,,,,
WBCWRU,19.49,27/06/12,4:1,.145,.15,,,,,
WBCWRT,19.99,27/06/12,4:1,.18,.19,,,,,
WBCVMU,19.00,28/06/12,4:1,.145,.17,,,,,
WBCVMT,21.00,28/06/12,4:1,.33,.355,,,,,
WBCVMW,19.00,26/07/12,4:1,.185,.21,,,,,
WBCVMV,21.00,26/07/12,4:1,.37,.395,,,,,
,
Wesfarmers Last Sale Price $29.28,
WESWOT,27.00,29/03/12,4:1,.035,.04,.11,,,,
WESWRQ,29.00,29/03/12,4:1,.075,.075,,,,,
WESWOS,30.00,29/03/12,4:1,.285,.29,,,,,
WESWRP,30.00,29/03/12,4:1,.21,.21,,,,,
WESWOP,32.00,29/03/12,4:1,.70,.705,,,,,
WESWRS,26.99,26/04/12,4:1,.054,.054,,,,,
WESVOY,27.00,26/04/12,4:1,.12,.125,,,,,
WESWRR,28.49,26/04/12,4:1,.125,.13,,,,,
WESVOX,30.00,26/04/12,4:1,.395,.40,,,,,
WESWOV,27.00,24/05/12,4:1,.185,.19,,,,,
WESWOU,30.00,24/05/12,4:1,.48,.485,,,,,
WESWRV,26.99,27/06/12,4:1,.165,.165,,,,,
WESWRU,27.99,27/06/12,4:1,.225,.23,,,,,
WESWRT,28.49,27/06/12,4:1,.265,.27,,,,,
,
Woolworths Last Sale Price $25.03,
WOWWOT,22.00,29/03/12,4:1,.011,.021,,,,,
WOWWOS,24.00,29/03/12,4:1,.036,.041,,,,,
WOWWOR,26.00,29/03/12,4:1,.275,.28,,,,,
,
Woodside Petroleum Last Sale Price $34.97,
WPLWOT,30.00,29/03/12,5:1,.014,.024,.105,,,,
WPLWOR,33.00,29/03/12,5:1,.061,.066,.063,,,,
WPLWRQ,34.00,29/03/12,4:1,.093,.093,.065,,,,
WPLWRP,35.00,29/03/12,4:1,.18,.18,.18,,,,
WPLWOU,36.00,29/03/12,5:1,.305,.31,.23,,,,
WPLVOY,31.00,26/04/12,5:1,.105,.11,,,,,
WPLWRS,32.99,26/04/12,4:1,.155,.16,,,,,
WPLVOV,33.00,26/04/12,5:1,.19,.195,,,,,
WPLWRR,34.99,26/04/12,4:1,.31,.315,,,,,
WPLVOU,35.00,26/04/12,5:1,.335,.34,.245,,,,
WPLWOW,31.00,24/05/12,5:1,.18,.185,,,,,
WPLWOV,33.00,24/05/12,5:1,.29,.295,,,,,
WPLWOX,35.00,24/05/12,5:1,.445,.45,,,,,
WPLWRV,32.99,27/06/12,4:1,.33,.33,,,,,
WPLWRU,33.99,27/06/12,4:1,.405,.41,,,,,
WPLWRT,34.99,27/06/12,4:1,.505,.505,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.23,
TLSEEA,1.86,02/10/12,1:1,1.34,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.15,
AFISMW,3.24,29/06/12,1:1,1.015,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.71,,2.41,,,,
,
AGL Energy Last Sale Price $14.65,
AGKIRZ,11.50,28/06/12,1:1,3.37,3.40,,,,,
AGKSSR,7.25,29/06/12,1:1,7.65,7.66,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.64,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,6.91,6.95,,,,,
AGKIZR,8.00,03/12/12,1:1,6.99,,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.99,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,6.94,6.98,6.91,,,,
AGKSMA,6.70,28/06/13,1:1,8.13,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.51,7.52,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.08,8.09,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.79,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.26,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.51,8.53,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.56,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,3.89,,3.32,,,,
AGKSZU,7.16,04/02/19,1:1,7.45,,,,,,
AGKSZX,8.33,04/02/19,1:1,6.28,,5.99,,,,
AGKSRX,5.92,06/08/21,1:1,8.70,8.74,,,,,
AGKSRU,7.14,06/08/21,1:1,7.47,7.51,7.44,,,,
AGKSRT,8.33,06/08/21,1:1,6.28,6.32,5.85,,,,
,
Atlas Iron Last Sale Price $3.04,
AGOSWG,1.50,30/06/16,1:1,2.18,2.20,,,,,
,
Asciano Last Sale Price $4.90,
AIOSOA,21.65,28/06/12,1:1,.105,.115,.15,,,,
AIOSMW,17.23,29/06/12,1:1,.355,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.95,.96,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.235,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.81,2.82,,,,,
AIOSSA,18.61,30/06/14,1:1,.955,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.865,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.48,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,3.03,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.33,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,3.03,3.05,,,,,
AIOSRX,2.18,06/08/21,1:1,2.71,2.73,,,,,
AIOSRT,2.55,06/08/21,1:1,2.34,2.35,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.25,
AIXSRX,1.03,06/08/21,1:1,1.195,1.22,,,,,
,
Aristocrat Leisure Last Sale Price $2.99,
ALLSOA,9.43,28/06/12,1:1,.085,.095,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.26,,.89,,,,
ALLSMA,6.61,28/06/13,1:1,.13,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.85,1.86,,,,,
ALLSSA,9.70,30/06/14,1:1,.505,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.30,,.93,,,,
,
Australand Prop Last Sale Price $2.65,
ALZSSU,1.99,29/06/12,1:1,.725,,,,,,
,
Amcor Last Sale Price $7.03,
AMCSOA,3.75,28/06/12,1:1,3.38,3.39,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.23,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.59,3.60,,,,,
AMCSZA,2.04,30/06/15,1:1,5.03,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.16,4.17,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.25,4.27,,,,,
AMCSZX,3.18,04/02/19,1:1,3.86,,4.00,,,,
AMCSRX,2.71,06/08/21,1:1,4.33,4.33,,,,,
AMCSRT,3.16,06/08/21,1:1,3.88,3.88,,,,,
,
AMP Last Sale Price $4.27,
AMPIOU,3.50,29/03/12,1:1,.795,.805,.62,,,,
AMPIOL,5.00,25/05/12,1:1,.089,.099,.10,,,,
AMPIOE,3.00,28/06/12,1:1,1.39,1.40,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.105,1.11,1.11,,,,
AMPIOF,3.75,28/06/12,1:1,.78,.79,.775,+20,100,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.49,.525,,,,,
AMPSOA,6.12,28/06/12,1:1,.057,.067,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.14,2.16,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.14,1.16,.81,,,,
AMPSMW,6.00,29/06/12,1:1,.115,,.125,,,,
AMPIOW,2.00,30/08/12,1:1,2.39,2.40,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.09,2.11,2.09,,443,,
AMPIRA,2.50,27/09/12,1:1,1.885,1.89,,,,,
AMPIOB,3.50,27/09/12,1:1,1.22,1.23,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.07,2.08,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.20,2.21,,,,,
AMPIZR,3.00,03/12/12,1:1,1.455,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.455,,1.655,,,,
AMPSOB,2.40,27/06/13,1:1,2.00,2.01,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.195,,.145,,,,
AMPIOO,2.50,16/12/13,1:1,2.46,2.47,,,,,
AMPIOI,3.50,16/12/13,1:1,1.935,1.945,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.49,2.50,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.505,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.78,1.79,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.67,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.71,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.88,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.76,2.77,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.46,2.47,,,,,
AMPSWB,1.70,30/06/16,1:1,2.69,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.67,2.69,,,,,
AMPSWG,2.46,30/06/16,1:1,2.33,2.35,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.90,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.86,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.57,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.345,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.09,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.625,,.57,,,,
AMPSZX,2.19,04/02/19,1:1,2.07,,1.855,,,,
AMPSZW,3.11,04/02/19,1:1,1.155,,1.125,,,,
AMPSRX,1.59,06/08/21,1:1,2.68,2.69,2.66,-2,15,,
AMPSRT,2.19,06/08/21,1:1,2.07,2.08,1.795,,,,
AMPSRW,3.11,06/08/21,1:1,1.155,1.16,1.12,,,,
,
Ansell Last Sale Price $14.88,
ANNSWG,7.30,30/06/16,1:1,9.00,9.02,,,,,
,
ANZ Banking Grp Last Sale Price $22.57,
ANZIOU,14.50,29/03/12,1:1,8.17,8.18,8.23,+94,120,,
ANZIZJ,16.97,29/03/12,1:1,5.67,,5.42,,,,
ANZIO1,11.00,11/05/12,1:1,11.89,11.90,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,5.42,5.43,5.26,,,,
ANZIOE,12.00,28/06/12,1:1,10.92,10.93,10.26,,,,
ANZIRZ,15.25,28/06/12,1:1,7.68,7.66,,,,,
ANZIOF,16.00,28/06/12,1:1,7.13,7.14,6.96,,,,
ANZSOA,16.68,28/06/12,1:1,6.25,6.26,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.74,3.85,,,,,
ANZSSR,4.01,29/06/12,1:1,18.76,18.77,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.40,11.41,10.83,,,,
ANZSST,16.27,29/06/12,1:1,6.96,6.97,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.94,6.40,5.16,,,,
ANZMMI,19.11,29/06/12,1:1,3.79,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.60,1.61,1.315,,,,
ANZIOW,10.00,30/08/12,1:1,13.04,13.05,12.40,,,,
ANZJR2,14.61,06/09/12,1:1,7.99,7.97,8.03,+34,50,,
ANZIRA,10.50,27/09/12,1:1,12.50,12.47,,,,,
ANZIOB,20.00,27/09/12,1:1,4.69,4.70,,,,,
ANZIO2,10.00,07/11/12,1:1,12.81,12.82,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.84,11.85,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.34,11.31,10.71,,,,
ANZIZR,13.50,03/12/12,1:1,9.82,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.82,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.81,9.79,9.85,+25,41,,
ANZSOB,7.86,27/06/13,1:1,14.90,14.91,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.48,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.16,,7.49,,,,
ANZIOO,13.00,16/12/13,1:1,13.09,13.10,12.45,,,,
ANZIOI,18.00,16/12/13,1:1,10.51,10.52,,,,,
ANZSOC,4.93,26/06/14,1:1,17.80,17.81,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.72,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,11.52,11.53,11.24,,,,
ANZSWM,5.24,30/06/15,1:1,17.59,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.43,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,12.41,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.41,,11.49,+122,2,,
ANZSOE,9.24,23/06/16,1:1,14.26,14.27,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,12.87,12.88,,,,,
ANZSWB,9.18,30/06/16,1:1,13.65,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,14.72,14.74,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,13.05,13.07,12.88,,,,
ANZSZB,13.65,30/06/16,1:1,9.39,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,8.64,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.26,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,4.89,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,3.45,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.76,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.13,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.70,,7.85,,,,
ANZSZX,4.96,04/02/19,1:1,17.65,,16.63,,,,
ANZSZW,9.58,04/02/19,1:1,13.02,,11.47,,,,
ANZSZV,12.23,04/02/19,1:1,10.37,,10.25,,,,
ANZSRT,4.96,06/08/21,1:1,17.65,17.62,,,,,
ANZSRX,8.71,06/08/21,1:1,13.89,13.86,12.45,,,,
ANZSRW,9.58,06/08/21,1:1,13.01,12.99,12.08,,,,
ANZSRV,12.23,06/08/21,1:1,10.36,10.34,10.20,,,,
,
APA Grp Last Sale Price $4.95,
APASRX,2.42,06/08/21,1:1,2.49,2.53,,,,,
APASRY,2.93,06/08/21,1:1,1.99,2.03,,,,,
,
Argo Invest Last Sale Price $5.11,
ARGSZB,3.91,30/06/16,1:1,1.26,,1.79,,,,
,
ASX Last Sale Price $31.37,
ASXIOL,25.00,25/05/12,1:1,6.87,6.88,6.06,,,,
ASXSOA,28.02,28/06/12,1:1,4.63,4.64,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,21.17,21.18,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,5.75,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,15.86,15.86,,,,,
ASXSOB,11.35,27/06/13,1:1,20.36,20.37,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,15.25,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,4.73,,4.07,,,,
ASXIOO,18.00,16/12/13,1:1,17.35,17.36,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.88,13.89,13.21,,,,
ASXSOC,11.27,26/06/14,1:1,20.49,20.50,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.17,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,31.18,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,16.89,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.12,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,19.69,19.70,,,,,
ASXSWB,14.37,30/06/16,1:1,17.73,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.08,19.11,,,,,
ASXSZB,15.33,30/06/16,1:1,16.38,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.09,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.95,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.01,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.33,,6.12,,,,
ASXSZX,10.62,04/02/19,1:1,20.76,,20.43,,,,
ASXSZW,16.32,04/02/19,1:1,15.05,,14.73,,,,
ASXSRT,10.62,06/08/21,1:1,20.76,20.76,,,,,
ASXSRX,11.83,06/08/21,1:1,19.55,19.55,,,,,
ASXSRW,16.32,06/08/21,1:1,15.05,15.05,,,,,
,
Alumina Last Sale Price $1.25,
AWCIRZ,1.25,28/06/12,1:1,.11,.12,.22,,,,
AWCSOA,5.56,28/06/12,1:1,.044,.054,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.46,.47,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.315,.325,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.385,.395,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.115,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.115,,.185,,,,
AWCSOB,2.02,27/06/13,1:1,.18,.19,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.057,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.74,.75,,,,,
AWCIOI,1.20,16/12/13,1:1,.645,.655,.73,,,,
AWCSSB,3.61,30/06/15,1:1,.305,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.715,.725,,,,,
,
Billabong Int'l Last Sale Price $2.95,
BBGSMA,7.36,28/06/13,1:1,.145,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.06,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.53,
BENSMW,8.49,29/06/12,1:1,.24,,.375,,,,
BENJR2,6.07,24/07/12,1:1,1.46,1.465,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.97,2.98,2.98,,,,
BENSMA,6.90,28/06/13,1:1,1.175,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.80,3.81,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.08,3.09,3.17,,,,
BENSZA,1.95,30/06/15,1:1,5.61,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.35,,2.23,,,,
BENSRX,5.02,06/08/21,1:1,2.50,2.51,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.79,06/08/21,1:1,41.93,41.95,,,,,
,
BHP Billiton Last Sale Price $35.35,
BHPIOU,28.50,29/03/12,1:1,7.02,7.03,6.88,-38,13,,
BHPIZJ,33.07,29/03/12,1:1,2.44,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,14.44,14.45,14.44,+99,30,,
BHPIOM,30.00,25/05/12,1:1,6.40,6.41,6.38,+22,5,,
BHPIOL,40.00,25/05/12,1:1,.795,.805,.82,+7,330,,
BHPSOA,23.11,28/06/12,1:1,12.73,12.74,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,11.54,11.55,11.56,+48,20,,
BHPIOE,27.50,28/06/12,1:1,9.01,9.02,9.02,+48,40,,
BHPIRZ,30.00,28/06/12,1:1,6.53,6.46,6.32,,,,
BHPIOF,32.50,28/06/12,1:1,5.05,5.06,5.07,+12,40,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.33,1.545,,,,,
BHPSSR,16.27,29/06/12,1:1,19.74,19.75,18.61,,,,
BHPSMW,18.68,29/06/12,1:1,17.19,,17.54,,,,
BHPSST,31.70,29/06/12,1:1,5.69,5.70,5.70,+40,10,,
BHPMMI,39.98,29/06/12,1:1,1.665,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.45,.46,.455,,,,
BHPIOW,20.00,30/08/12,1:1,16.47,16.48,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,15.35,15.26,14.27,,,,
BHPIOB,28.00,27/09/12,1:1,9.84,9.85,9.52,,14,,
BHPIO2,18.00,07/11/12,1:1,19.69,19.70,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.59,16.60,16.15,,,,
BHPIRQ,20.60,03/12/12,1:1,16.13,16.05,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,11.46,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,11.46,,11.83,,,,
BHPSOB,21.20,27/06/13,1:1,15.97,15.98,16.21,,,,
BHPSMA,22.63,28/06/13,1:1,13.60,,12.50,,,,
BHPSMZ,28.64,28/06/13,1:1,7.55,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,18.44,18.45,18.66,,,,
BHPIOI,30.00,16/12/13,1:1,14.85,14.86,16.32,,,,
BHPSOC,14.03,26/06/14,1:1,22.72,22.73,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,12.89,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,15.01,15.02,15.20,,,,
BHPSZA,5.38,30/06/15,1:1,30.16,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,16.92,17.01,17.00,-86,2,,
BHPSSB,25.17,30/06/15,1:1,14.78,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,20.56,20.57,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.77,17.78,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,25.00,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,20.58,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,22.07,22.09,22.55,,,,
BHPSMX,18.33,30/06/16,1:1,17.58,,18.56,,,,
BHPSZB,19.61,30/06/16,1:1,17.10,,18.42,,,,
BHPSWE,21.29,30/06/16,1:1,15.87,,15.13,,,,
BHPSWG,23.25,30/06/16,1:1,18.38,18.40,17.85,,,,
BHPSWF,25.90,30/06/16,1:1,12.36,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,14.56,,13.96,,,,
BHPSZC,29.05,30/06/17,1:1,11.13,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,10.44,,10.45,,,,
BHPSZX,14.18,04/02/19,1:1,21.26,,21.05,,,,
BHPSZW,18.27,04/02/19,1:1,17.17,,19.31,,,,
BHPSZU,19.71,04/02/19,1:1,15.72,,14.58,,,,
BHPSZV,24.36,04/02/19,1:1,11.08,,10.96,-40,4,,
BHPSRT,14.18,06/08/21,1:1,21.26,21.17,20.82,,,,
BHPSRX,17.19,06/08/21,1:1,18.24,18.15,16.94,,,,
BHPSRW,18.27,06/08/21,1:1,17.17,17.08,17.23,,,,
BHPSRU,19.71,06/08/21,1:1,15.72,15.63,16.36,,,,
BHPSRV,24.36,06/08/21,1:1,11.08,10.99,11.10,+50,9,,
,
iShares MSCI Brazil etf,
