TOLSOB,2.21,27/06/13,1:1,2.08,2.09,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,.80,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.415,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.09,2.10,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.71,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.465,1.475,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.25,2.26,,,,,
TOLSWG,3.11,30/06/16,1:1,2.04,2.06,,,,,
TOLSWF,3.41,30/06/16,1:1,1.26,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.15,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,3.51,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.35,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.73,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.40,,,,,,
TOLSMB,7.19,29/06/18,1:1,.655,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,1.30,1.295,2.03,,,,
TOLSZU,3.31,04/02/19,1:1,.70,.695,.76,-61.5,72,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.29,28/06/13,1:1,.345,,4.97,,,,
,
Tatts Grp Last Sale Price $2.21,
TTSIOO,1.38,15/12/11,1:1,.885,.895,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,.915,.925,,,,,
TTSSSR,1.36,29/06/12,1:1,.96,.97,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.155,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.26,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.155,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,.92,.925,.995,,,,
,
UGL Last Sale Price $12.23,
UGLJR1,9.65,27/01/12,1:1,2.56,2.58,,,,,
UGLSMA,8.39,28/06/13,1:1,4.52,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,5.21,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,6.60,,8.16,,,,
UGLSWG,7.00,30/06/16,1:1,6.56,6.58,,,,,
UGLSMB,9.09,29/06/18,1:1,4.47,,6.46,,,,
UGLSZX,4.47,04/02/19,1:1,7.73,7.76,9.02,,,,
UGLSZV,6.99,04/02/19,1:1,5.21,5.24,,,,,
UGLSZW,8.43,04/02/19,1:1,3.78,3.81,3.90,,,,
,
Westpac Banking Last Sale Price $18.84,
WBCION,22.00,29/09/11,1:1,.19,.20,.285,,,,
WBCIZP,13.20,02/12/11,1:1,6.01,5.98,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,6.01,5.98,6.08,-36,135,,
WBCIOO,14.50,15/12/11,1:1,5.08,5.09,5.31,+6,203,,
WBCIOI,18.00,15/12/11,1:1,2.72,2.73,2.69,-36,20,,
WBCIOR,15.00,24/01/12,1:1,5.10,5.11,,,,,
WBCIOS,20.00,24/01/12,1:1,2.20,2.21,2.27,+3,28,,
WBCIOU,14.50,29/03/12,1:1,5.74,5.75,6.66,,,,
WBCIZJ,17.13,29/03/12,1:1,3.57,3.55,4.41,,,,
WBCIO1,11.00,11/05/12,1:1,9.55,9.56,9.56,,,,
WBCIOL,20.00,25/05/12,1:1,3.37,3.38,4.01,,,,
WBCIOE,12.00,28/06/12,1:1,8.27,8.28,,,,,
WBCSOA,14.10,28/06/12,1:1,6.07,6.08,7.09,,,,
WBCSOY,14.41,28/06/12,1:1,6.16,6.17,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.46,5.47,5.46,-139,210,,
WBCISM,24.00,28/06/12,1:1,3.84,4.38,,,,,
WBCSSR,5.90,29/06/12,1:1,13.48,13.49,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,6.43,,8.61,,,,
WBCSSS,14.20,29/06/12,1:1,6.31,6.32,6.49,-203,4,,
WBCSST,17.56,29/06/12,1:1,4.40,4.41,,,,,
WBCMMI,19.94,29/06/12,1:1,3.29,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.06,1.07,,,,,
WBCIZM,14.00,03/12/12,1:1,7.42,7.40,,,,,
WBCIZR,14.00,03/12/12,1:1,7.42,7.40,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,7.42,7.40,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,7.42,7.40,7.43,-25,41,,
WBCSOZ,7.77,27/06/13,1:1,11.82,11.83,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,11.34,11.35,12.87,,,,
WBCSMZ,11.57,28/06/13,1:1,8.35,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,5.72,,7.75,,,,
WBCSOC,6.52,26/06/14,1:1,12.99,13.00,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,7.11,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,6.47,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,7.74,7.75,7.78,-92,10,,
WBCSZM,3.36,30/06/15,1:1,15.52,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,15.03,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,14.31,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,8.25,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,8.45,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,10.79,10.80,,,,,
WBCSOF,12.50,23/06/16,1:1,9.50,9.51,,,,,
WBCSWB,8.07,30/06/16,1:1,11.75,,13.48,,,,
WBCSZZ,10.80,30/06/16,1:1,8.83,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,8.11,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,6.08,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,4.56,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,5.22,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,5.14,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,9.34,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,5.51,8.00,8.13,,,,
WBCSZX,6.24,04/02/19,1:1,12.63,12.60,12.76,-98,4,,
WBCSZW,9.01,04/02/19,1:1,9.86,9.83,10.04,-4,10,,
WBCSZU,11.28,04/02/19,1:1,7.59,7.56,7.74,-140,14,,
WBCSZV,13.59,04/02/19,1:1,5.28,5.25,5.60,+18,233,,
,
Westfield Grp Last Sale Price $7.72,
WDCIZQ,4.02,02/12/11,1:1,3.83,3.80,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,2.78,2.79,3.26,,,,
WDCIOI,9.20,15/12/11,1:1,.605,.615,1.49,,,,
WDCJZ2,5.92,22/12/11,1:1,1.835,1.80,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.93,.94,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.61,1.585,1.79,,,,
WDCIOL,7.00,25/05/12,1:1,1.845,1.855,1.80,-10,20,,
WDCSOA,8.13,28/06/12,1:1,1.245,1.255,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.145,1.365,,,,,
WDCSSR,3.20,29/06/12,1:1,4.83,4.85,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.17,2.19,,,,,
WDCSMW,11.22,29/06/12,1:1,.72,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.40,3.38,3.86,,,,
WDCSMA,7.62,28/06/13,1:1,.985,,1.11,,,,
WDCSOC,2.30,26/06/14,1:1,5.65,5.66,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,1.935,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,3.94,3.95,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,6.08,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,4.81,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,2.91,,5.37,,,,
WDCSOE,4.50,23/06/16,1:1,4.29,4.30,,,,,
WDCSWB,3.87,30/06/16,1:1,4.31,,4.52,,,,
WDCSWG,5.05,30/06/16,1:1,4.02,4.04,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,2.75,,2.73,-9,32,,
WDCSMX,7.85,30/06/16,1:1,1.185,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,.60,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.82,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.385,,9.87,,,,
WDCSZX,1.89,04/02/19,1:1,5.87,5.84,6.74,,,,
WDCSZV,3.88,04/02/19,1:1,3.87,3.84,4.40,,,,
WDCSZW,4.85,04/02/19,1:1,2.91,2.88,3.02,,,,
,
Wesn Option/Basket Last Sale Price $28.10,
WE3SZY,15.38,04/02/19,1:1,12.73,12.72,19.21,,,,
,
Wesfarmers Last Sale Price $27.75,
WESION,30.00,29/09/11,1:1,1.28,1.29,2.72,,,,
WESIZQ,15.20,02/12/11,1:1,12.91,12.91,12.87,-128,50,,
WESIOO,18.00,15/12/11,1:1,10.39,10.40,11.60,,,,
WESIOI,23.50,15/12/11,1:1,5.60,5.61,5.45,-28,25,,
WESIOR,20.00,24/01/12,1:1,8.88,8.89,,,,,
WESIOS,30.00,24/01/12,1:1,2.73,2.74,,,,,
WESJR1,20.60,27/01/12,1:1,7.16,7.15,,,,,
WESIOU,20.00,29/03/12,1:1,9.54,9.55,15.45,,,,
WESIO1,16.00,11/05/12,1:1,14.38,14.39,,,,,
WESIOL,25.00,25/05/12,1:1,6.31,6.32,,,,,
WESIOE,16.00,28/06/12,1:1,13.25,13.26,,,,,
WESSOA,22.70,28/06/12,1:1,7.48,7.49,9.80,,,,
WESISM,34.36,28/06/12,1:1,4.42,5.19,,,,,
WESSSR,6.86,29/06/12,1:1,21.49,21.53,24.65,,,,
WESSMW,21.19,29/06/12,1:1,8.03,,10.82,,,,
WESSST,24.38,29/06/12,1:1,7.16,7.19,,,,,
WESSSC,32.70,29/06/12,1:1,1.72,1.735,,,,,
WESIZR,19.00,03/12/12,1:1,11.50,11.51,14.05,,,,
WESIZZ,19.00,03/12/12,1:1,11.50,11.51,11.70,,,,
WESSOB,15.50,27/06/13,1:1,13.94,13.95,19.95,,,,
WESSMA,21.25,28/06/13,1:1,8.18,,8.29,-323,3,,
WESSOC,5.59,26/06/14,1:1,22.60,22.61,28.06,,,,
WESSSA,20.81,30/06/14,1:1,9.77,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,12.68,12.69,18.35,,,,
WESSZA,11.89,30/06/15,1:1,16.64,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,13.73,,15.02,,,,
WESSSB,22.16,30/06/15,1:1,10.79,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,16.63,16.64,,,,,
WESSOF,17.50,23/06/16,1:1,14.85,14.86,,,,,
WESSWB,14.08,30/06/16,1:1,14.78,,17.10,,,,
WESSWG,17.62,30/06/16,1:1,14.06,14.08,14.50,,,,
WESSZB,18.76,30/06/16,1:1,10.91,,12.95,,,,
WESSMX,22.66,30/06/16,1:1,6.67,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,6.90,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,6.14,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,8.82,,11.40,,,,
WESSZX,8.30,04/02/19,1:1,19.46,19.45,25.34,,,,
WESSZW,13.28,04/02/19,1:1,14.48,14.48,17.56,,,,
WESSZV,18.42,04/02/19,1:1,9.33,9.33,9.37,-127,100,,
,
WorleyParsons Last Sale Price $23.28,
WORIOO,17.50,15/12/11,1:1,6.87,6.88,9.46,,,,
WORSSR,6.05,29/06/12,1:1,17.78,17.80,18.00,-632,3,,
WORSMW,19.45,29/06/12,1:1,5.55,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,4.17,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,3.21,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,5.78,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,7.54,,,,,,
WORSWB,23.27,30/06/16,1:1,6.61,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,8.65,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,5.99,,5.48,,,,
WORSZX,7.36,04/02/19,1:1,15.94,15.92,22.87,,,,
WORSZW,11.93,04/02/19,1:1,11.37,11.35,16.79,,,,
WORSZV,14.51,04/02/19,1:1,8.79,8.77,14.49,,,,
,
Woolworths Last Sale Price $24.91,
WOWIZQ,14.80,02/12/11,1:1,10.48,10.46,11.06,,,,
WOWIOO,16.00,15/12/11,1:1,9.44,9.45,10.10,,,,
WOWIOI,23.00,15/12/11,1:1,3.45,3.46,3.60,-90,40,,
WOWIOR,25.00,24/01/12,1:1,2.61,2.62,,,,,
WOWIOU,16.50,29/03/12,1:1,9.52,9.53,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,5.79,5.78,,,,,
WOWIO1,13.00,11/05/12,1:1,13.24,13.25,,,,,
WOWIOL,20.00,25/05/12,1:1,6.89,6.90,8.75,,,,
WOWSOA,17.27,28/06/12,1:1,8.90,8.91,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.52,8.53,,,,,
WOWISM,30.38,28/06/12,1:1,2.63,3.30,,,,,
WOWSSR,13.81,29/06/12,1:1,12.32,12.33,12.40,-289,4,,
WOWSMW,15.63,29/06/12,1:1,10.43,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.37,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.21,1.22,,,,,
WOWIZR,15.00,03/12/12,1:1,11.57,11.55,11.66,-65,3,,
WOWIZZ,15.00,03/12/12,1:1,11.57,11.55,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,8.08,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,13.28,13.29,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,8.78,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,11.43,11.44,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,20.08,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,12.58,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,9.12,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,14.21,14.22,,,,,
WOWSOF,15.50,23/06/16,1:1,12.34,12.35,,,,,
WOWSWB,6.75,30/06/16,1:1,18.67,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,15.01,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,15.16,,17.18,,,,
WOWSMX,10.71,30/06/16,1:1,15.03,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,13.09,13.11,14.42,,,,
WOWSWD,18.33,30/06/16,1:1,8.33,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,8.99,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,7.74,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,6.18,,8.81,,,,
WOWSZX,13.60,04/02/19,1:1,11.35,11.32,11.48,-66,5,,
,
Woodside Petroleum Last Sale Price $33.81,
WPLIZQ,23.70,02/12/11,1:1,10.74,10.72,11.47,,,,
WPLIOO,24.62,15/12/11,1:1,10.31,10.32,10.80,-17,85,,
WPLIOI,42.12,15/12/11,1:1,1.71,1.72,1.895,,,,
WPLIOR,30.00,24/01/12,1:1,6.54,6.55,6.75,-28,20,,
WPLIOS,40.00,24/01/12,1:1,2.49,2.50,,,,,
WPLIZJ,33.33,29/03/12,1:1,5.16,5.14,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,16.86,16.87,17.40,-28,10,,
WPLIOL,40.00,25/05/12,1:1,4.44,4.45,6.70,,,,
WPLIOE,25.00,28/06/12,1:1,11.79,11.80,11.90,,5,,
WPLSOA,30.46,28/06/12,1:1,7.55,7.56,7.85,,,,
WPLISM,44.68,28/06/12,1:1,3.04,4.05,,,,,
WPLSSR,18.69,29/06/12,1:1,16.79,16.80,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,12.00,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,10.31,10.32,10.97,-325,179,,
WPLSSC,41.34,29/06/12,1:1,1.825,1.835,2.65,,,,
WPLMMI,59.88,29/06/12,1:1,7.42,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,11.12,11.10,14.71,,,,
WPLIZZ,27.00,03/12/12,1:1,11.12,11.10,13.79,,,,
WPLSOB,34.14,27/06/13,1:1,10.33,10.34,12.47,,,,
WPLSMA,29.94,28/06/13,1:1,6.86,,7.46,-629,2,,
WPLSOC,15.70,26/06/14,1:1,20.99,21.00,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,11.02,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,14.92,14.93,19.24,,,,
WPLSMC,26.73,30/06/15,1:1,15.16,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,10.71,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,20.44,20.45,,,,,
WPLSOF,22.50,23/06/16,1:1,18.71,18.72,,,,,
WPLSWB,15.53,30/06/16,1:1,20.15,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,17.85,17.87,18.62,-197,3,,
WPLSMX,29.73,30/06/16,1:1,8.79,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,8.84,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,9.34,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,1.80,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,9.99,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,8.31,,15.15,,,,
WPLSZX,17.49,04/02/19,1:1,16.35,16.32,17.01,,,,
WPLSZV,24.70,04/02/19,1:1,9.15,9.12,10.20,+54,10,,
WPLSZW,29.75,04/02/19,1:1,4.10,4.07,4.11,-55,110,,
,
Westfield Retail Tr Last Sale Price $2.27,
WRTJR1,1.75,27/01/12,1:1,.525,.52,,,,,
,
Western Areas Last Sale Price $5.16,
WSAIOE,3.00,28/06/12,1:1,2.58,2.59,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,1.66,,2.01,,,,
PEWEEB,384.60,01/04/13,1000:1,1.83,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.55,,,,
APSSM4,0.00,20/06/13,1:1,9.12,,9.12,+13,10,,
APSSM5,0.00,07/10/13,1:1,,,8.92,,,,
APSSM6,0.00,28/02/14,1:1,8.80,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.98,,103.63,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,960.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.785,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.855,,,,,,
MLWSOC,0.00,12/03/12,1:1,.70,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.825,,,,,,
RAKSOP,0.00,18/11/11,1:1,.455,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.94,,,,,,
RAKSOR,0.00,20/02/12,1:1,.645,,,,,,
RAKSOS,0.00,26/03/12,1:1,.79,,,,,,
RAKSOT,0.00,26/03/12,1:1,.675,,,,,,
RAKSOU,0.00,12/06/12,1:1,.705,,,,,,
RAKSOV,0.00,12/06/12,1:1,.405,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.825,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.505,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.79,,,,,,
RAYSOR,0.00,20/02/12,1:1,.615,,,,,,
RAYSOS,0.00,26/03/12,1:1,.725,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.665,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.71,,,,,,
RAYSOV,0.00,12/06/12,1:1,.535,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.01,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.08,
AGKKOC,10.04,31/12/29,1:1,3.04,3.05,,,,,
AGKKZF,10.27,31/12/29,1:1,2.81,2.81,,,,,
AGKKOA,11.48,31/12/29,1:1,1.60,1.61,2.62,,,,
AGKKZE,11.88,31/12/29,1:1,1.16,1.205,1.24,-31,60,,
,
Atlas Iron Last Sale Price $3.58,
AGOKZA,2.20,31/12/29,1:1,1.37,1.385,,,,,
AGOKOA,2.52,31/12/29,1:1,1.04,1.05,1.42,,,,
AGOKZB,2.77,31/12/29,1:1,.795,.81,1.275,,,,
AGOKMA,3.05,31/12/29,1:1,.515,.54,,,,,
,
Asciano Last Sale Price $1.47,
AIOKOA,1.04,31/12/29,1:1,.42,.43,.65,,,,
AIOKZA,1.18,31/12/29,1:1,.28,.29,.40,,,,
AIOKMA,1.24,31/12/29,1:1,.21,.235,,,,,
,
Aristocrat Leisure Last Sale Price $2.31,
ALLKMA,1.60,31/12/29,1:1,.70,.725,,,,,
ALLKOA,1.77,31/12/29,1:1,.515,.525,.66,,,,
,
Amcor Last Sale Price $6.25,
AMCKOB,4.54,31/12/29,1:1,1.71,1.72,,,,,
AMCKZA,4.73,31/12/29,1:1,1.53,1.525,2.35,,,,
AMCKMA,5.50,31/12/29,1:1,.73,.755,,,,,
AMCKOA,5.71,31/12/29,1:1,,,3.55,,,,
,
AMP Last Sale Price $3.88,
AMPKMA,3.86,08/08/11,1:1,.38,,.38,,,,
AMPKOC,3.53,09/08/11,1:1,.365,,.365,-90.5,20,,
AMPKOD,2.75,31/12/29,1:1,1.12,1.13,,,,,
AMPKOA,3.11,31/12/29,1:1,.76,.77,1.585,,,,
,
ANZ Banking Grp Last Sale Price $18.50,
ANZXOA,19.50,05/08/11,2:1,,,.325,,,,
ANZKOD,19.17,08/08/11,1:1,,,.94,,,,
ANZXOD,18.00,27/10/11,2:1,.39,.40,.66,,,,
ANZXOE,18.50,27/10/11,2:1,.075,.25,.20,-25,586,,
ANZYOB,16.00,24/11/11,2:1,1.49,1.50,,,,,
ANZYOA,17.50,24/11/11,2:1,.68,.69,.92,-6,30,,
ANZKMD,10.67,31/12/29,1:1,7.82,7.85,,,,,
ANZKOA,11.80,31/12/29,1:1,6.68,6.69,10.24,,,,
ANZKMB,12.46,31/12/29,1:1,6.02,6.05,,,,,
ANZKZM,12.88,31/12/29,1:1,5.59,5.62,6.03,,,,
ANZKZL,14.21,31/12/29,1:1,4.26,4.29,4.38,-42,58,,
ANZKMC,16.00,31/12/29,1:1,2.48,2.51,2.60,-31,204,,
ANZKOB,16.99,31/12/29,1:1,1.48,1.50,1.715,-16.5,205,,
ANZKMA,17.58,31/12/29,1:1,.865,.88,.91,-170,300,,
ANZKZN,17.64,31/12/29,1:1,.85,.865,.87,-60,965,,
ANZKOC,17.68,31/12/29,1:1,.83,.855,1.275,+17,200,,
,
APA Grp Last Sale Price $3.73,
APAKZA,2.46,31/12/29,1:1,1.26,1.275,,,,,
APAKOA,3.03,31/12/29,1:1,.695,.705,,,,,
,
Aquila Res Last Sale Price $5.35,
AQAKMA,5.14,31/12/29,1:1,.27,,.63,,,,
,
ASX Last Sale Price $27.15,
ASXKOA,20.20,31/12/29,1:1,6.95,6.96,,,,,
ASXKZI,21.83,31/12/29,1:1,5.29,5.32,5.77,-345,50,,
ASXKMA,23.13,31/12/29,1:1,4.00,4.03,,,,,
ASXKOC,24.38,31/12/29,1:1,2.76,2.77,6.33,,,,
ASXKZK,24.76,31/12/29,1:1,2.41,2.43,3.52,,,,
,
Alumina Last Sale Price $1.77,
AWCKZB,1.82,08/08/11,1:1,.18,,.18,,836,,
AWCKOB,1.66,09/08/11,1:1,.16,,.16,-7,945,,
AWCXOC,1.50,25/08/11,1:1,.335,.35,.79,,,,
AWCXOD,1.25,27/10/11,1:1,.585,.60,,,,,
AWCXOB,1.75,27/10/11,1:1,.083,.098,,,,,
AWCKZA,1.24,31/12/29,1:1,.54,.54,.81,,,,
AWCKOD,1.41,31/12/29,1:1,.365,.375,.46,,,,
AWCKZC,1.49,31/12/29,1:1,.285,.285,.405,,100,,
AWCKMA,1.55,31/12/29,1:1,.21,.235,,,,,
,
AWE Last Sale Price $1.05,
AWEKOA,0.81,31/12/29,1:1,.235,.245,.24,,200,,
,
Billabong Int'l Last Sale Price $5.06,
BBGKOA,4.54,31/12/29,1:1,,,1.805,,,,
BBGKMA,4.58,31/12/29,1:1,.44,.475,,,,,
,
Bendigo & Adelaide Last Sale Price $7.95,
BENKOA,6.06,31/12/29,1:1,1.885,1.895,,,,,
BENKZA,6.17,31/12/29,1:1,1.78,1.78,,,,,
BENKMA,6.90,31/12/29,1:1,.99,1.06,,,,,
,
BHP Billiton Last Sale Price $36.60,
BHPXOH,38.00,05/08/11,2:1,,,1.24,,,,
BHPXOD,39.00,05/08/11,2:1,,,1.86,,,,
BHPXOA,39.50,05/08/11,2:1,,,.51,,,,
BHPKOE,36.33,09/08/11,1:1,1.72,,1.72,-224,3,,
BHPKMB,36.34,09/08/11,1:1,1.705,1.705,1.705,-212.5,219,,
BHPKZA,36.34,09/08/11,1:1,1.565,,1.565,-236.5,433,,
BHPKOD,37.84,09/08/11,1:1,.205,,.205,-209.5,120,,
BHPKME,37.86,09/08/11,1:1,.19,,2.53,,,,
BHPXOE,37.50,27/10/11,2:1,,,.43,,,,
BHPYOA,36.50,24/11/11,2:1,.23,.24,.25,-18,2250,,
BHPKZC,16.47,31/12/29,1:1,19.96,20.14,27.90,,,,
BHPKZB,20.44,31/12/29,1:1,15.99,16.17,16.14,-987,8,,
BHPKZD,27.97,31/12/29,1:1,8.47,8.64,8.48,-162,434,,
BHPKOA,29.85,31/12/29,1:1,6.61,6.62,7.00,-167,13,,
BHPKZK,31.17,31/12/29,1:1,5.26,6.40,5.26,-164,353,,
BHPKMD,32.80,31/12/29,1:1,3.76,3.79,3.69,-156,22,,
BHPKMC,34.02,31/12/29,1:1,2.54,2.57,2.45,,185,,
BHPKZJ,34.12,31/12/29,1:1,2.95,4.00,3.98,,,,
BHPKOB,34.25,31/12/29,1:1,,,3.79,,,,
,
Bradken Last Sale Price $7.69,
BKNKZA,4.76,31/12/29,1:1,2.87,2.93,,,,,
,
Boral Last Sale Price $3.55,
BLDKOB,3.03,31/12/29,1:1,.505,.515,,,,,
BLDKZE,3.13,31/12/29,1:1,.40,.425,.515,,10,,
BLDKOA,3.20,31/12/29,1:1,.33,.34,.75,,,,
BLDKMA,3.25,31/12/29,1:1,.325,.34,.65,,,,
,
Boart Longyear Last Sale Price $3.32,
BLYKZA,2.88,31/12/29,1:1,.435,.44,,,,,
BLYKMA,3.00,31/12/29,1:1,.305,.33,1.03,,,,
BLYKOA,3.03,31/12/29,1:1,.31,.325,.54,-3,50,,
,
Bank of Qld Last Sale Price $6.85,
BOQKZA,4.93,31/12/29,1:1,1.915,1.92,2.84,,,,
BOQKZB,5.80,31/12/29,1:1,1.05,1.055,1.625,,,,
BOQKOA,6.06,31/12/29,1:1,.795,.805,,,,,
BOQKMA,6.10,31/12/29,1:1,.73,.755,,,,,
,
BlueScope Steel Last Sale Price $0.93,
BSLKZD,0.91,09/08/11,1:1,.02,,.115,,,,
