ANNSWG,7.50,30/06/16,1:1,10.84,10.86,9.92,,,,
,
ANZ Banking Grp Last Sale Price $25.95,
ANZIO2,10.00,07/11/12,1:1,13.42,13.43,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,14.18,14.19,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,2.69,2.70,1.825,,,,
ANZISY,24.00,30/11/12,1:1,2.27,2.28,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.86,1.87,1.735,,,,
ANZIRQ,12.00,03/12/12,1:1,14.06,14.02,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,12.57,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,12.57,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,12.57,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,8.67,8.63,7.20,,,,
ANZJR3,16.29,08/03/13,1:1,9.71,9.66,,,,,
ANZIRB,17.00,22/04/13,1:1,9.50,9.46,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.81,13.82,13.45,,,,
ANZJOA,11.39,17/05/13,1:1,14.62,14.63,14.18,,,,
ANZJOB,16.04,17/05/13,1:1,9.96,9.97,9.80,,,,
ANZIOL,18.00,24/05/13,1:1,9.32,9.33,9.10,,,,
ANZISU,25.00,07/06/13,1:1,3.26,3.27,3.06,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,18.61,18.69,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.81,9.79,9.36,,,,
ANZIRX,20.00,27/06/13,1:1,7.21,7.18,7.25,,,,
ANZSSR,3.64,28/06/13,1:1,22.54,22.55,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,15.08,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,14.65,14.66,14.54,,,,
ANZSST,14.15,28/06/13,1:1,12.55,12.56,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,11.63,,11.21,,,,
ANZSR4,22.03,28/06/13,1:1,4.24,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.66,3.67,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,3.14,3.15,,,,,
ANZISO,23.65,28/06/13,1:1,6.67,6.68,,,,,
ANZISM,23.76,28/06/13,1:1,5.16,5.45,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,9.59,9.55,,,,,
ANZJR4,16.30,01/10/13,1:1,9.70,9.65,9.53,,,,
ANZJR5,12.34,29/11/13,1:1,13.66,13.61,,,,,
ANZIOO,13.00,16/12/13,1:1,14.71,14.72,14.92,+22,10,,
ANZIOI,18.00,16/12/13,1:1,11.14,11.15,11.23,+8,10,,
ANZSOC,4.63,26/06/14,1:1,21.61,21.69,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,10.35,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,14.25,14.26,14.08,,,,
ANZSWM,4.82,30/06/15,1:1,21.53,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,20.12,,20.08,,,,
ANZSSB,10.98,30/06/15,1:1,15.65,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,14.24,,14.11,,,,
ANZSOE,9.31,23/06/16,1:1,17.51,17.52,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.74,15.75,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,17.34,,16.66,,,,
ANZSWH,9.06,30/06/16,1:1,18.22,18.24,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,16.23,16.25,16.29,,,,
ANZSZB,14.06,30/06/16,1:1,12.45,,12.01,,,,
ANZSWC,14.46,30/06/16,1:1,11.74,,11.40,,,,
ANZSMX,14.87,30/06/16,1:1,12.05,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,7.39,,7.06,,,,
ANZSWD,21.75,30/06/16,1:1,5.50,,5.24,,,,
ANZJOC,11.51,22/06/17,1:1,14.50,14.51,13.22,,,,
ANZSWJ,10.56,30/06/17,1:1,17.21,17.23,,,,,
ANZSMY,19.77,30/06/17,1:1,7.03,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.80,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,10.27,,6.47,,,,
ANZSZX,4.54,04/02/19,1:1,21.47,,20.75,,,,
ANZSZW,9.40,04/02/19,1:1,16.60,,16.25,,,,
ANZSZV,12.18,04/02/19,1:1,13.82,,14.03,+63,8,,
ANZSRT,4.54,06/08/21,1:1,21.47,21.42,,,,,
ANZSRX,8.48,06/08/21,1:1,17.52,17.47,17.34,,,,
ANZSRW,9.40,06/08/21,1:1,16.60,16.55,15.36,,,,
ANZSRV,12.18,06/08/21,1:1,13.82,13.77,13.87,,,,
,
APA Grp Last Sale Price $4.94,
APASRX,2.37,06/08/21,1:1,2.58,2.58,2.32,,,,
APASRY,2.90,06/08/21,1:1,2.05,2.05,1.93,,,,
,
Argo Invest Last Sale Price $5.70,
ARGSZB,4.10,30/06/16,1:1,1.735,,1.79,,,,
,
Arrium Last Sale Price $0.79,
ARIIOL,1.10,24/05/13,1:1,.15,.16,.135,,,,
ARISMA,4.16,28/06/13,1:1,.15,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.40,.41,.36,,,,
,
ASX Last Sale Price $30.27,
ASXIRQ,16.40,03/12/12,1:1,14.01,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.92,6.93,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.52,19.53,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.13,20.14,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.35,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.09,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,14.78,14.79,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,10.77,10.78,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.63,19.64,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.71,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.09,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.83,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.57,18.58,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.88,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.64,17.65,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.18,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.90,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.98,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.89,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.21,,6.12,,,,
ASXSZX,10.31,04/02/19,1:1,20.02,,20.09,,,,
ASXSZW,16.31,04/02/19,1:1,14.02,,14.27,,,,
ASXSRT,10.31,06/08/21,1:1,20.02,19.97,,,,,
ASXSRX,11.58,06/08/21,1:1,18.75,18.70,18.71,,4,,
ASXSRW,16.31,06/08/21,1:1,14.02,13.97,13.72,,,,
,
Alumina Last Sale Price $0.98,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.365,.37,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.435,.44,,,,,
AWCSOB,2.19,27/06/13,1:1,.045,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.295,.305,.235,,,,
AWCSMA,3.34,28/06/13,1:1,.12,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.405,.415,,,,,
AWCIOI,1.20,16/12/13,1:1,.31,.32,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.215,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.56,.57,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.495,.52,,,,,
,
Billabong Int'l Last Sale Price $0.82,
BBGSMA,7.78,28/06/13,1:1,.295,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.039,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.10,
BENIRQ,5.00,03/12/12,1:1,3.12,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.50,,7.30,,,,
BENJR5,5.00,01/10/13,1:1,3.10,3.11,,,,,
BENIOO,5.50,16/12/13,1:1,3.54,3.55,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.63,2.64,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.36,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.65,,2.23,,,,
BENSRY,3.40,06/08/21,1:1,4.70,4.71,,,,,
BENSRX,4.98,06/08/21,1:1,3.12,3.13,3.10,+48,68,,
,
Barclaysplc,
BG1SRZ,110.10,06/08/21,1:1,2.08,2.29,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,13.34,,,,,,
BHASRX,37.87,06/08/21,1:1,50.53,50.86,43.42,,,,
,
BHP Billiton Last Sale Price $34.56,
BHPIO2,18.00,07/11/12,1:1,17.36,17.37,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.85,13.86,13.57,+77,18,,
BHPIRQ,20.60,03/12/12,1:1,14.08,14.08,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,9.20,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,9.20,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,10.83,10.83,9.80,,,,
BHPIRB,26.00,22/04/13,1:1,9.57,9.57,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.54,18.55,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.54,2.55,2.00,,,,
BHPJOA,17.86,17/05/13,1:1,16.73,16.74,15.45,,,,
BHPJOB,25.10,17/05/13,1:1,9.48,9.49,9.19,+118,8,,
BHPIOM,25.00,24/05/13,1:1,11.84,11.85,,,,,
BHPJR1,26.38,24/05/13,1:1,8.19,8.18,,,,,
BHPIOL,32.50,24/05/13,1:1,6.70,6.71,6.61,+66,35,,
BHPSOB,22.46,27/06/13,1:1,13.83,13.84,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.93,10.94,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,10.35,10.35,,,,,
BHPSSR,17.09,28/06/13,1:1,18.32,18.33,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,12.49,,11.28,,,,
BHPSMZ,29.76,28/06/13,1:1,6.44,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.13,4.15,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.09,4.10,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.60,3.61,,,,,
BHPISO,33.80,28/06/13,1:1,7.59,7.60,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.12,2.70,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,13.00,13.00,11.87,,,,
BHPJR2,16.55,29/11/13,1:1,18.02,18.01,,,,,
BHPIOO,23.00,16/12/13,1:1,15.26,15.27,14.48,,,,
BHPIOI,30.00,16/12/13,1:1,11.28,11.29,10.62,,,,
BHPSOC,14.68,26/06/14,1:1,21.33,21.34,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.67,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.67,12.68,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,29.51,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.13,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,11.32,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.86,18.87,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,15.84,15.85,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,24.35,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,19.71,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,20.52,20.54,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.64,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,14.66,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,14.80,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.59,16.61,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,11.21,,13.83,,,,
BHPJOC,16.37,22/06/17,1:1,18.22,18.23,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,22.10,22.12,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,14.13,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.81,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.44,,10.24,,,,
BHPSZX,14.35,04/02/19,1:1,20.22,,18.66,,,,
BHPSZW,18.66,04/02/19,1:1,15.91,,14.97,,,,
BHPSZU,20.18,04/02/19,1:1,14.39,,12.37,,,,
BHPSZV,25.06,04/02/19,1:1,9.51,,8.18,,,,
BHPSRT,14.35,06/08/21,1:1,20.22,20.21,19.11,,,,
BHPSRX,17.53,06/08/21,1:1,17.04,17.03,16.97,+97,1,,
BHPSRW,18.66,06/08/21,1:1,15.91,15.90,14.00,,,,
BHPSRU,20.18,06/08/21,1:1,14.39,14.38,13.29,,,,
BHPSRV,25.06,06/08/21,1:1,9.51,9.50,8.50,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.16,06/08/21,1:1,24.14,24.16,,,,,
,
Boral Last Sale Price $3.79,
BLDIOO,2.50,16/12/13,1:1,1.84,1.85,1.595,,,,
,
Boart Longyear Last Sale Price $1.69,
BLYSMA,14.21,28/06/13,1:1,.545,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,1.095,1.10,.795,,,,
BLYSRY,0.75,06/08/21,1:1,.94,.945,.67,,,,
,
Bank of Qld Last Sale Price $7.27,
BOQIRQ,4.26,03/12/12,1:1,3.06,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,2.05,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.05,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.355,,1.185,,,,
BOQJR4,5.00,01/10/13,1:1,2.30,2.28,2.26,-9,65,,
BOQJR5,3.76,29/11/13,1:1,3.53,3.51,,,,,
BOQIOO,4.67,16/12/13,1:1,3.60,3.61,3.57,-3,20,,
BOQIOI,7.00,16/12/13,1:1,2.56,2.57,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.18,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.70,4.71,4.67,,,,
BOQSZB,10.09,30/06/16,1:1,.805,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.54,,3.75,,,,
BOQSZU,4.58,04/02/19,1:1,2.71,,3.34,,,,
BOQSRX,2.89,06/08/21,1:1,4.40,4.38,4.77,,,,
BOQSRU,4.57,06/08/21,1:1,2.73,2.71,2.72,-32,111,,
,
iShares MSCI BRIC etf,
BRFSRX,24.39,06/08/21,1:1,14.06,14.26,12.00,,,,
,
BlueScope Steel Last Sale Price $0.51,
BSLIRQ,0.45,03/12/12,1:1,.067,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.001,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.235,.245,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.23,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.27,.28,,,,,
BSLIOI,0.60,16/12/13,1:1,.205,.215,,,,,
BSLSSA,6.06,30/06/14,1:1,.14,,,,,,
BSLSZA,3.10,30/06/15,1:1,.001,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.33,.34,,,,,
BSLSWH,0.37,30/06/16,1:1,.23,.24,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.145,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,.06,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.25,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.26,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.355,.36,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.30,.305,.165,,,,
,
Brambles Last Sale Price $7.26,
BXBIRQ,3.60,03/12/12,1:1,3.68,3.68,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.31,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.45,2.45,,,,,
BXBJOA,3.83,17/05/13,1:1,3.44,3.45,2.79,,,,
BXBJOB,5.18,17/05/13,1:1,2.09,2.10,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.15,2.16,,,,,
BXBSOB,4.07,27/06/13,1:1,3.45,3.46,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.31,3.32,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.91,.92,,,,,
BXBISO,6.70,28/06/13,1:1,1.825,1.835,,,,,
BXBSMA,7.02,28/06/13,1:1,.665,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.995,1.10,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.80,2.80,,,,,
BXBIOO,4.00,16/12/13,1:1,3.93,3.94,,,,,
BXBIOI,5.50,16/12/13,1:1,3.00,3.01,,,,,
BXBSOC,2.91,26/06/14,1:1,4.57,4.58,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.575,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.17,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.86,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.50,4.51,,,,,
BXBSOF,3.93,23/06/16,1:1,4.19,4.20,,,,,
BXBSWB,3.63,30/06/16,1:1,3.74,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.12,4.14,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.61,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.015,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.57,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.44,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.215,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,4.60,,3.57,,,,
BXBSZV,3.63,04/02/19,1:1,3.64,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,4.58,4.57,,,,,
BXBSRX,2.80,06/08/21,1:1,4.47,4.46,4.22,,,,
BXBSRV,3.66,06/08/21,1:1,3.61,3.60,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,11.27,11.28,,,,,
C25SR1,35.63,28/06/13,1:1,4.27,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.90,06/08/21,1:1,17.74,17.76,,,,,
,
Cabcharge Aust Last Sale Price $5.66,
CABSMA,5.63,28/06/13,1:1,.84,,3.40,,,,
CABSRX,1.93,06/08/21,1:1,3.74,3.75,,,,,
CABSRU,2.44,06/08/21,1:1,3.23,3.24,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $57.05,
CBAIO2,24.00,07/11/12,1:1,30.35,30.36,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.49,29.50,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,30.80,30.70,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,27.32,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.32,28.50,27.13,,,,
CBAIRD,42.00,20/12/12,1:1,15.58,15.48,,,,,
CBAISS,51.50,04/03/13,1:1,7.33,7.34,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.53,4.54,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,21.76,21.66,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.59,31.60,29.99,,,,
CBAJOA,26.91,17/05/13,1:1,30.24,30.25,28.35,,,,
CBAJOB,37.78,17/05/13,1:1,19.37,19.38,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.90,13.91,13.75,,,,
CBASOB,12.29,27/06/13,1:1,45.53,45.54,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.21,21.17,21.13,,,,
CBAIRX,40.00,27/06/13,1:1,19.10,19.01,,,,,
CBASSR,4.35,28/06/13,1:1,53.02,53.03,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,40.07,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,34.41,34.42,32.84,,,,
CBASMA,26.48,28/06/13,1:1,31.74,,31.49,,,,
CBASST,32.75,28/06/13,1:1,26.07,26.08,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.08,7.09,,,,,
CBASSF,52.79,28/06/13,1:1,6.48,6.49,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.12,8.81,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.43,11.44,,,,,
CBAIRY,40.00,28/08/13,1:1,19.96,19.87,,,,,
CBASR5,56.22,05/09/13,1:1,4.80,4.77,4.80,,,,
CBAJR4,40.14,01/10/13,1:1,17.02,16.91,,,,,
CBAJR5,27.93,29/11/13,1:1,29.23,29.12,,,,,
CBAIOO,30.00,16/12/13,1:1,30.70,30.71,30.10,,,,
CBAIOI,40.00,16/12/13,1:1,23.32,23.33,23.43,+21,4,,
CBASOC,4.60,26/06/14,1:1,52.82,52.83,45.54,,,,
CBASSA,30.09,30/06/14,1:1,28.08,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,27.64,27.65,27.70,,,,
CBASZA,3.78,30/06/15,1:1,53.51,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,38.17,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,31.64,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,39.09,39.10,29.75,,,,
CBASOF,25.43,23/06/16,1:1,34.74,34.75,23.04,,,,
CBASWB,10.01,30/06/16,1:1,47.87,,47.67,,,,
CBASWC,17.03,30/06/16,1:1,40.80,,40.01,,,,
CBASZB,19.46,30/06/16,1:1,38.41,,37.45,,,,
CBASMX,21.45,30/06/16,1:1,36.52,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,37.97,37.99,37.53,,,,
CBASWD,26.44,30/06/16,1:1,31.15,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,26.35,,25.00,,,,
CBAJOC,27.31,22/06/17,1:1,29.84,29.85,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,37.62,37.64,,,,,
CBASMY,29.48,30/06/17,1:1,28.83,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,24.43,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,41.77,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,30.33,,28.87,,,,
CBASZX,6.98,04/02/19,1:1,50.18,,47.99,,,,
CBASZW,12.56,04/02/19,1:1,44.60,,44.03,,,,
CBASZV,23.62,04/02/19,1:1,33.54,,33.64,+45,4,,
CBASZU,29.39,04/02/19,1:1,27.77,,25.98,,,,
CBASRT,6.98,06/08/21,1:1,50.18,50.07,49.86,,,,
CBASRW,12.56,06/08/21,1:1,44.60,44.49,37.31,,,,
CBASRX,20.87,06/08/21,1:1,36.29,36.18,36.30,,,,
CBASRV,23.62,06/08/21,1:1,33.54,33.43,32.71,,,,
CBASRU,29.39,06/08/21,1:1,27.77,27.66,27.81,,,,
,
Coca-Cola Amatil Last Sale Price $13.53,
CCLSSR,4.12,28/06/13,1:1,9.63,9.64,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.23,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,5.53,5.54,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.28,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.15,2.16,,,,,
CCLSSB,3.28,30/06/15,1:1,10.40,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.47,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.58,8.60,8.58,,,,
CCLSZX,3.63,04/02/19,1:1,9.93,,9.96,,,,
CCLSZW,5.55,04/02/19,1:1,8.01,,7.91,,,,
CCLSRT,3.63,06/08/21,1:1,9.93,9.91,,,,,
CCLSRX,4.99,06/08/21,1:1,8.57,8.55,,,,,
CCLSRW,5.55,06/08/21,1:1,8.01,7.99,8.10,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.38,28/06/13,1:1,.65,,,,,,
,
Challenger Last Sale Price $3.34,
CGFSMA,2.04,28/06/13,1:1,1.415,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.88,
CHCSSU,1.60,28/06/13,1:1,1.38,,,,,,
,
Consolidated Media Last Sale Price $3.43,
CMJIZZ,1.50,03/12/12,1:1,1.935,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.06,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,2.15,,1.29,,,,
,
Cochlear Last Sale Price $72.31,
COHJOA,32.96,13/09/13,1:1,39.47,39.48,32.49,,,,
COHJOB,45.83,13/09/13,1:1,26.59,26.60,20.48,,,,
COHIOO,32.00,16/12/13,1:1,44.19,44.20,36.26,,,,
COHIOI,42.00,16/12/13,1:1,36.44,36.45,33.55,,,,
COHSOC,26.65,26/06/14,1:1,47.43,47.44,42.55,,,,
COHSWG,34.23,30/06/16,1:1,44.07,44.10,37.56,,,,
COHSZX,25.13,04/02/19,1:1,47.27,,25.50,,,,
COHSZW,32.78,04/02/19,1:1,39.62,,39.73,,,,
COHSRT,25.13,06/08/21,1:1,47.27,47.18,42.34,,,,
COHSRX,31.66,06/08/21,1:1,40.75,40.66,30.41,,,,
COHSRW,32.78,06/08/21,1:1,39.62,39.53,,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.69,28/06/13,1:1,.43,,,,,,
CPASZX,0.42,04/02/19,1:1,.675,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.735,.745,,,,,
CPASRT,0.42,06/08/21,1:1,.675,.685,.65,,,,
,
Computershare Last Sale Price $8.66,
CPUIZZ,5.50,03/12/12,1:1,3.19,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.38,2.39,,,,,
CPUJOA,4.36,26/09/13,1:1,4.32,4.33,,,,,
CPUJOB,6.08,26/09/13,1:1,2.60,2.61,,,,,
CPUIOO,5.00,16/12/13,1:1,4.42,4.43,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.28,5.29,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.94,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.77,4.79,4.13,,,,
CPUSWB,5.36,30/06/16,1:1,4.10,,,,,,
CPUSZV,3.78,28/12/17,1:1,4.89,,4.61,,,,
CPUSZW,5.33,04/02/19,1:1,3.33,,2.74,,,,
CPUSRX,3.24,06/08/21,1:1,5.43,5.43,4.45,,,,
CPUSRV,3.78,06/08/21,1:1,4.89,4.89,4.72,,,,
CPUSRW,5.33,06/08/21,1:1,3.33,3.33,3.24,,,,
,
CSL Last Sale Price $47.78,
CSLIOZ,19.00,29/11/12,1:1,29.09,29.10,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,31.33,31.27,30.78,,,,
