WESSRX,7.05,06/08/21,1:1,33.02,,32.44,,,,
WESSRW,7.48,06/08/21,1:1,32.59,,37.20,,,,
WESSRV,14.84,06/08/21,1:1,25.22,,26.00,,,,
WESSRT,17.74,06/08/21,1:1,22.33,,22.60,,,,
,
Westfield Corp Last Sale Price $9.88,
WFDJOG,7.24,26/11/15,1:1,2.63,2.64,2.34,,,,
WFDIOZ,5.00,15/12/15,1:1,5.00,5.01,,,,,
WFDIOV,6.25,15/12/15,1:1,3.78,3.79,,,,,
WFDIOL,8.50,20/05/16,1:1,2.12,2.13,,,,,
WFDISI,3.94,08/06/16,1:1,6.03,6.05,,,,,
WFDSSA,4.46,08/06/16,1:1,5.57,5.59,,,,,
WFDIYE,4.78,21/06/16,1:1,5.28,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.72,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.27,2.37,,,,,
WFDSZB,1.12,30/06/16,1:1,8.71,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,1.155,1.165,,,,,
WFDSSP,9.43,30/06/16,1:1,1.02,1.03,,,,,
WFDSSM,9.46,30/06/16,1:1,1.02,1.03,,,,,
WFDSWL,3.58,30/06/17,1:1,6.58,6.60,6.05,,,,
WFDJOK,5.15,31/05/18,1:1,4.72,4.73,4.52,,,,
WFDJOJ,6.92,31/05/18,1:1,2.96,2.97,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.83,,8.91,,,,
WFDSO1,4.61,06/12/19,1:1,5.26,5.27,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.33,6.35,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,9.04,,8.03,,,,
,
WorleyParsons Last Sale Price $6.91,
WORIOV,13.10,15/12/15,1:1,.21,.22,,,,,
WORISI,6.14,08/06/16,1:1,1.80,1.81,2.44,,,,
WORSSC,6.38,08/06/16,1:1,1.56,1.57,2.40,,,,
WORSSR,3.60,24/06/16,1:1,3.53,3.54,7.05,,,,
WORSWG,13.87,30/06/16,1:1,.68,.71,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORSZC,23.00,30/06/17,1:1,.97,,,,,,
WORSMB,30.71,29/06/18,1:1,.044,,,,,,
WORSZX,5.77,04/02/19,1:1,1.11,,3.92,,,,
WORSWR,5.27,30/06/20,1:1,3.47,3.49,,,,,
,
Woolworths Last Sale Price $25.32,
WOWISZ,32.50,21/09/15,1:1,.021,.031,,,,,
WOWIO2,16.50,06/11/15,1:1,9.15,9.16,,,,,
WOWJOI,20.95,26/11/15,1:1,4.36,4.37,4.27,+4,15,,
WOWIOV,21.00,15/12/15,1:1,4.85,4.86,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,.91,.92,1.45,,,,
WOWISA,26.55,31/03/16,1:1,2.22,2.23,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,11.91,11.92,11.89,,,,
WOWIOL,25.00,20/05/16,1:1,3.97,3.98,3.89,-37,50,,
WOWISI,18.42,08/06/16,1:1,7.93,7.95,10.34,,,,
WOWSSA,21.37,08/06/16,1:1,5.68,5.70,5.17,,,,
WOWSSW,28.77,15/06/16,1:1,1.86,2.14,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,8.05,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,2.15,,3.78,,,,
WOWSOE,9.44,23/06/16,1:1,16.38,16.39,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,12.55,12.56,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,3.25,,,,,,
WOWSSR,10.90,24/06/16,1:1,14.81,14.83,17.66,,,,
WOWSSU,16.12,24/06/16,1:1,10.01,10.03,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.78,2.13,,,,,
WOWISQ,39.30,24/06/16,1:1,2.63,3.04,,,,,
WOWSWS,23.67,29/06/16,1:1,3.79,3.81,3.67,,,,
WOWSWB,1.01,30/06/16,1:1,24.28,,30.41,,,,
WOWSWC,5.60,30/06/16,1:1,19.74,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,19.40,,22.07,,,,
WOWSZB,6.72,30/06/16,1:1,18.02,,19.26,,,,
WOWSWG,10.68,30/06/16,1:1,15.14,15.16,17.52,,,,
WOWSWD,15.16,30/06/16,1:1,10.28,,12.84,,,,
WOWSSM,27.48,30/06/16,1:1,1.925,1.935,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,1.97,1.98,,,,,
WOWSSP,28.02,30/06/16,1:1,1.785,1.795,2.31,,,,
WOWJOC,16.71,22/06/17,1:1,8.60,8.61,8.29,-23,20,,
WOWSWJ,11.01,30/06/17,1:1,15.01,15.03,16.03,,,,
WOWSMY,14.02,30/06/17,1:1,11.72,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,10.64,10.66,9.96,,,,
WOWSZC,19.90,30/06/17,1:1,6.77,,16.44,,,,
WOWSMB,18.12,29/06/18,1:1,7.77,,10.51,,,,
WOWSZX,11.55,04/02/19,1:1,13.66,,12.91,,,,
WOWJOP,19.50,30/05/19,1:1,5.82,5.83,5.64,-8,35,,
WOWSO1,16.49,06/12/19,1:1,8.83,8.84,9.96,,,,
WOWSOG,17.63,13/12/19,1:1,11.09,11.10,12.12,,,,
WOWJOU,20.05,14/04/20,1:1,5.27,5.28,7.08,,,,
WOWJOF,21.57,14/04/20,1:1,3.74,3.75,3.67,+4,90,,
WOWJOD,22.46,14/04/20,1:1,2.85,2.86,4.20,,,,
WOWSOH,15.16,23/06/20,1:1,12.96,12.97,,,,,
WOWSWR,14.98,30/06/20,1:1,13.41,13.43,12.74,,,,
WOWSRX,8.74,06/08/21,1:1,16.47,,22.98,,,,
WOWSRT,11.55,06/08/21,1:1,13.66,,17.10,,,,
,
Woodside Petroleum Last Sale Price $29.90,
WPLISZ,35.75,21/09/15,1:1,.024,.034,.10,,,,
WPLIO2,19.00,06/11/15,1:1,11.29,11.30,,,,,
WPLJOI,25.48,26/11/15,1:1,4.41,4.42,4.25,+12,50,,
WPLIOV,23.65,15/12/15,1:1,7.09,7.10,8.07,,,,
WPLIOZ,32.25,15/12/15,1:1,1.595,1.605,2.90,,,,
WPLISA,35.80,31/03/16,1:1,1.89,1.90,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,13.68,13.69,,,,,
WPLIOL,29.50,20/05/16,1:1,4.90,4.91,6.73,,,,
WPLISI,20.71,08/06/16,1:1,10.63,10.64,11.29,,,,
WPLSSA,22.35,08/06/16,1:1,9.36,9.37,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,11.25,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,4.90,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,15.96,15.97,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,11.20,11.21,15.34,,,,
WPLSSR,14.61,24/06/16,1:1,15.97,15.98,19.88,,,,
WPLSSS,32.33,24/06/16,1:1,3.44,3.45,6.65,,,,
WPLISN,37.11,24/06/16,1:1,2.50,2.87,,,,,
WPLSSO,36.41,28/06/16,1:1,1.65,1.955,,,,,
WPLSWS,31.30,29/06/16,1:1,3.71,3.72,,,,,
WPLSWB,8.85,30/06/16,1:1,21.04,,20.30,,,,
WPLSWH,15.99,30/06/16,1:1,14.85,14.87,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,12.61,12.63,18.13,,,,
WPLSMX,26.77,30/06/16,1:1,5.08,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,3.94,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,2.59,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,2.19,2.20,,,,,
WPLSSP,35.16,30/06/16,1:1,2.02,2.03,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,1.84,1.85,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLJOC,19.50,22/06/17,1:1,10.40,10.41,10.11,-5,20,,
WPLSWJ,10.39,30/06/17,1:1,21.12,21.14,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,6.89,,10.58,,,,
WPLJOJ,21.93,31/05/18,1:1,7.96,7.97,8.87,,,,
WPLSMB,31.33,29/06/18,1:1,3.47,,5.95,,,,
WPLSZX,14.15,04/02/19,1:1,15.61,,21.50,,,,
WPLSZV,24.15,04/02/19,1:1,5.61,,12.07,,,,
WPLSO1,17.72,06/12/19,1:1,12.18,12.19,16.54,,,,
WPLJOT,16.04,14/04/20,1:1,13.86,13.87,,,,,
WPLJOU,23.05,14/04/20,1:1,6.84,6.85,,,,,
WPLSWR,19.44,30/06/20,1:1,17.27,17.29,18.72,,,,
WPLSRX,13.15,06/08/21,1:1,16.62,,22.80,,,,
WPLSRT,14.15,06/08/21,1:1,15.61,,20.39,,,,
WPLSRV,24.15,06/08/21,1:1,5.61,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.78,26/11/15,1:1,3.14,3.17,3.18,,,,
YM1JOP,6.27,30/05/19,1:1,3.66,3.69,3.71,,,,
YM1SO1,5.63,05/03/20,1:1,3.85,4.19,,,,,
YM1JOT,5.01,14/04/20,1:1,4.47,4.81,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.29,
AACKOA,0.82,31/12/29,1:1,.47,.48,.53,,,,
AACKOB,1.03,31/12/29,1:1,.255,.265,.27,+6,50,,
,
Ardent Leisure Grp Last Sale Price $2.40,
AADKOC,1.68,31/12/29,1:1,.715,.725,.57,,,,
AADKOB,1.99,31/12/29,1:1,.40,.41,.30,,,,
,
Adelaide Brighton Last Sale Price $4.45,
ABCKOE,3.24,31/12/29,1:1,1.205,1.215,.81,,,,
ABCKOA,3.51,31/12/29,1:1,.935,.945,,,,,
,
Ainsworth Game Tech Last Sale Price $2.76,
AGIKOB,1.48,31/12/29,1:1,1.27,,1.135,,,,
AGIKOA,2.04,31/12/29,1:1,.715,,1.185,,,,
,
AGL Energy Last Sale Price $16.60,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.54,31/12/29,1:1,4.06,4.07,3.36,,,,
AGLKOA,13.35,31/12/29,1:1,3.25,3.26,2.71,,,,
AGLKOD,14.29,31/12/29,1:1,2.30,2.31,2.00,,,,
,
Asciano Last Sale Price $8.34,
AIOKOF,5.04,31/12/29,1:1,3.30,3.31,3.01,,,,
AIOKOB,5.39,31/12/29,1:1,2.95,2.96,3.12,,,,
AIOKOD,5.71,31/12/29,1:1,2.62,2.63,3.01,,,,
AIOKOC,6.58,31/12/29,1:1,1.755,1.765,1.675,,,,
,
Aristocrat Leisure Last Sale Price $8.56,
ALLKOD,2.03,31/12/29,1:1,6.53,6.54,4.66,,,,
ALLKOB,4.39,31/12/29,1:1,4.17,4.18,2.29,,,,
ALLKOG,6.56,31/12/29,1:1,1.99,2.00,2.05,,,,
ALLKOA,6.86,31/12/29,1:1,1.69,1.70,,,,,
,
ALS Last Sale Price $5.32,
ALQKOA,3.62,31/12/29,1:1,1.695,1.705,2.40,,,,
ALQKOD,3.95,31/12/29,1:1,1.36,1.37,,,,,
ALQKOC,4.17,31/12/29,1:1,1.14,1.15,.79,,,,
ALQKOB,4.39,31/12/29,1:1,.925,.935,1.28,,,,
,
Amcor Last Sale Price $13.55,
AMCKOC,7.96,31/12/29,1:1,5.58,5.59,4.82,,,,
AMCKOB,10.65,31/12/29,1:1,2.89,2.90,2.57,,,,
AMCKOA,11.56,31/12/29,1:1,1.98,1.99,1.86,,56,,
,
AMP Last Sale Price $5.90,
AMPKOA,3.79,31/12/29,1:1,2.11,2.12,1.905,,,,
AMPKOF,4.15,31/12/29,1:1,1.74,1.75,1.75,,,,
AMPKOB,4.38,31/12/29,1:1,1.51,1.52,1.425,+14.5,65,,
AMPKOE,4.64,31/12/29,1:1,1.25,1.26,1.04,,,,
AMPLOC,4.93,31/12/29,1:1,1.08,1.09,.22,,,,
AMPKOJ,4.99,31/12/29,1:1,.905,.915,.885,,,,
AMPLOE,5.29,31/12/29,1:1,.72,.73,.40,,,,
AMPLOA,5.51,31/12/29,1:1,.50,.51,,,,,
,
Ansell Last Sale Price $22.12,
ANNKOB,18.12,31/12/29,1:1,3.99,4.00,,,,,
ANNKOA,18.59,31/12/29,1:1,3.52,3.53,4.52,,,,
,
ANZ Banking Grp Last Sale Price $28.54,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZQOI,22.18,31/12/29,1:1,6.36,6.37,4.49,,,,
ANZQOH,22.65,31/12/29,1:1,5.89,5.90,4.77,,,,
ANZKOE,23.26,31/12/29,1:1,5.28,5.29,5.17,+112,140,,
ANZKOF,23.91,31/12/29,1:1,4.63,4.64,4.55,+130,198,,
ANZLOI,24.32,31/12/29,1:1,4.76,4.77,4.41,+95,70,,
ANZKOM,24.49,31/12/29,1:1,4.05,4.06,3.90,+94,663,,
ANZQOB,25.03,31/12/29,1:1,3.50,3.51,3.40,+100,75,,
ANZLOC,25.63,31/12/29,1:1,3.46,3.47,3.10,+158,42,,
ANZKOK,25.95,31/12/29,1:1,2.58,2.59,2.48,-368,20,,
ANZLOB,26.42,31/12/29,1:1,2.66,2.67,2.61,+111.5,715,,
ANZLOE,27.25,31/12/29,1:1,1.83,1.84,1.75,-69,44,,
,
APA Grp Last Sale Price $8.38,
APAKOA,6.22,31/12/29,1:1,2.15,2.16,,,,,
APAKOC,6.97,31/12/29,1:1,1.40,1.41,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.17,
AQPKOC,0.08,31/12/29,1:1,.094,,.20,,,,
,
Arrium Last Sale Price $0.10,
ARIKOD,0.04,31/12/29,1:1,.053,.058,.063,,,,
ARIKOA,0.06,31/12/29,1:1,.035,.04,,,,,
,
AusNet Services Last Sale Price $1.33,
ASTKOB,0.99,31/12/29,1:1,.33,.34,,,,,
ASTKOA,1.14,31/12/29,1:1,.175,.185,,,,,
,
ASX Last Sale Price $39.11,
ASXKOA,33.22,31/12/29,1:1,5.88,5.89,5.85,+198,7,,
ASXKOB,34.41,31/12/29,1:1,4.69,4.70,4.36,,,,
,
Alumina Last Sale Price $1.30,
AWCKOF,0.49,31/12/29,1:1,.805,.815,,,,,
AWCKOI,0.52,31/12/29,1:1,.195,.205,,,,,
AWCKOH,0.60,31/12/29,1:1,.695,.705,,,,,
AWCKOB,0.70,31/12/29,1:1,.60,.61,,,,,
AWCKOL,0.73,31/12/29,1:1,.57,.58,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.43,.44,.435,-41,20,,
AWCKOG,1.01,31/12/29,1:1,.285,.295,.28,+9.5,300,,
,
AWE Last Sale Price $0.72,
AWEKOA,0.22,31/12/29,1:1,.495,.505,,,,,
AWEKOG,0.45,31/12/29,1:1,.265,.275,.275,+1,30,,
AWEKOD,0.68,31/12/29,1:1,,,.53,,,,
,
Aurizon Hldgs Last Sale Price $5.14,
AZJKOE,3.72,31/12/29,1:1,1.415,1.425,,,,,
AZJKOG,3.77,31/12/29,1:1,1.365,1.375,1.435,,,,
AZJKOH,4.01,31/12/29,1:1,1.12,1.13,.92,,,,
AZJKOC,4.23,31/12/29,1:1,.905,.915,.995,,,,
,
Beadell Resources Last Sale Price $0.11,
BDRKOL,0.07,31/12/29,1:1,.034,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.55,
BENKOG,7.78,31/12/29,1:1,2.77,2.78,,,,,
BENKOD,8.57,31/12/29,1:1,1.975,1.985,2.01,,,,
BENKOA,9.03,31/12/29,1:1,1.51,1.52,1.465,+20,20,,
,
BHP Billiton Last Sale Price $24.65,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPQOD,15.69,31/12/29,1:1,8.95,8.96,,,,,
BHPQOF,16.35,31/12/29,1:1,8.29,8.30,,,,,
BHPQOA,16.99,31/12/29,1:1,7.65,7.66,,,,,
BHPKOO,17.77,31/12/29,1:1,6.88,6.89,6.69,,,,
BHPKOL,18.44,31/12/29,1:1,6.21,6.22,5.94,+60,13,,
BHPLOD,19.19,31/12/29,1:1,6.20,6.21,5.69,,,,
BHPQOE,19.27,31/12/29,1:1,5.38,5.39,5.15,+66,8,,
BHPKOB,19.91,31/12/29,1:1,4.73,4.74,,,,,
BHPLOF,20.09,31/12/29,1:1,5.30,5.31,5.28,,,,
BHPKOC,20.69,31/12/29,1:1,3.96,3.97,3.86,+115,122,,
BHPLOA,20.80,31/12/29,1:1,4.60,4.61,3.58,,,,
BHPKON,20.84,31/12/29,1:1,3.80,3.81,3.64,+121,8,,
BHPLOB,21.57,31/12/29,1:1,3.83,3.84,3.60,+190,3,,
BHPLOC,22.30,31/12/29,1:1,3.09,3.10,2.94,+68,156,,
BHPLOG,23.01,31/12/29,1:1,2.38,2.39,1.45,,,,
,
Bradken Last Sale Price $1.18,
BKNKOA,0.75,31/12/29,1:1,.425,,,,,,
BKNKOB,0.97,31/12/29,1:1,.205,,,,,,
,
Boral Last Sale Price $5.64,
BLDKOA,4.45,31/12/29,1:1,1.18,1.19,,,,,
BLDKOB,4.79,31/12/29,1:1,.845,.855,.715,,,,
,
Bank of Qld Last Sale Price $12.54,
BOQKOB,9.68,31/12/29,1:1,2.85,2.86,1.34,,,,
BOQKOD,10.10,31/12/29,1:1,2.44,2.45,1.91,,,,
BOQKOA,10.55,31/12/29,1:1,1.985,1.995,2.20,,,,
,
Beach Energy Last Sale Price $0.61,
BPTKOC,0.24,31/12/29,1:1,.365,.375,.375,,,,
BPTKOA,0.35,31/12/29,1:1,.255,.265,.27,,150,,
BPTKOB,0.48,31/12/29,1:1,.125,.135,.13,-1.5,320,,
,
Buru Energy Last Sale Price $0.38,
BRUKOO,0.10,31/12/29,1:1,.275,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.255,,,,,,
BRUKOI,0.14,31/12/29,1:1,.23,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.195,,,,,,
,
BlueScope Steel Last Sale Price $4.53,
BSLKOA,2.33,31/12/29,1:1,2.20,2.21,1.79,,,,
BSLKOB,2.49,31/12/29,1:1,2.04,2.05,1.19,,,,
BSLKOE,3.36,31/12/29,1:1,1.16,1.17,2.17,,,,
,
Brambles Last Sale Price $10.00,
BXBKOD,7.76,31/12/29,1:1,2.24,2.25,1.77,,,,
BXBKOE,8.23,31/12/29,1:1,1.765,1.775,,,,,
BXBKOF,8.42,31/12/29,1:1,1.575,1.585,,,,,
,
Carsales.com Last Sale Price $9.60,
CARKOD,7.53,31/12/29,1:1,2.07,2.08,2.10,,,,
,
C'wlth Bank of Aust Last Sale Price $76.72,
CBAKOE,34.93,31/12/29,1:1,41.78,41.79,11.40,,,,
CBAKOM,58.84,31/12/29,1:1,17.87,17.88,17.92,+293,73,,
CBAQOF,63.70,31/12/29,1:1,13.01,13.02,12.89,+263,56,,
CBAQOE,64.90,31/12/29,1:1,11.82,11.83,11.16,+207,124,,
CBALOK,65.06,31/12/29,1:1,12.95,12.96,7.96,,,,
CBAQOD,66.09,31/12/29,1:1,10.63,10.64,10.58,+293,94,,
CBAKOJ,68.04,31/12/29,1:1,8.67,8.68,,,,,
CBALOC,68.12,31/12/29,1:1,9.89,9.90,6.15,,,,
CBAKOI,69.92,31/12/29,1:1,6.79,6.80,6.10,-578,10,,
CBALOG,70.19,31/12/29,1:1,7.83,7.84,7.78,+339,15,,
CBALOF,71.19,31/12/29,1:1,6.83,6.84,2.33,,,,
CBALOD,73.42,31/12/29,1:1,4.59,4.60,4.63,+326,5,,
,
Coca-Cola Amatil Last Sale Price $8.63,
CCLKOF,7.52,31/12/29,1:1,1.10,1.11,1.54,,,,
,
Cardno Last Sale Price $2.44,
CDDKOC,1.55,31/12/29,1:1,.885,.895,,,,,
CDDKOB,1.84,31/12/29,1:1,.595,.605,1.435,,,,
,
Challenger Last Sale Price $7.14,
CGFKOA,4.54,31/12/29,1:1,2.60,2.61,2.15,,,,
CGFKOG,5.14,31/12/29,1:1,2.01,2.02,1.935,+16.5,250,,
CGFKOI,5.79,31/12/29,1:1,1.355,1.365,1.35,,,,
,
Cimic Grp Last Sale Price $24.31,
CIMKOB,19.32,31/12/29,1:1,4.98,4.99,,,,,
CIMKOG,20.16,31/12/29,1:1,4.15,4.16,,,,,
CIMKOE,20.61,31/12/29,1:1,3.69,3.70,3.20,,,,
CIMKOD,21.07,31/12/29,1:1,3.23,3.24,,,,,
,
Cochlear Last Sale Price $84.20,
COHKOD,43.74,31/12/29,1:1,40.45,40.46,28.09,,,,
COHKOA,70.92,31/12/29,1:1,13.27,13.28,,,,,
COHKOB,73.75,31/12/29,1:1,10.45,10.46,10.80,+199,19,,
,
Computershare Last Sale Price $10.33,
CPUKOF,7.51,31/12/29,1:1,2.82,2.83,1.565,,,,
CPUQOA,8.57,31/12/29,1:1,1.755,1.765,1.445,,,,
CPUKOC,8.93,31/12/29,1:1,1.395,1.405,1.945,,,,
,
CSL Last Sale Price $91.95,
CSLKOG,64.43,31/12/29,1:1,27.51,27.52,27.64,,,,
CSLKOA,68.70,31/12/29,1:1,23.25,23.26,,,,,
CSLKOI,71.55,31/12/29,1:1,20.39,20.40,20.60,+200,3,,
CSLQOA,73.49,31/12/29,1:1,18.46,18.47,18.40,+193,2,,
CSLKOJ,76.46,31/12/29,1:1,15.49,15.50,14.84,+74,14,,
CSLKOF,80.32,31/12/29,1:1,11.62,11.63,11.72,-637,30,,
,
CSR Last Sale Price $3.10,
CSRKOB,2.46,31/12/29,1:1,.635,.645,.655,,100,,
,
Corporate Travel Last Sale Price $10.40,
CTDKOF,7.66,31/12/29,1:1,2.74,2.75,3.50,,,,
CTDKOB,8.62,31/12/29,1:1,1.775,1.785,2.16,,,,
CTDKOE,9.14,31/12/29,1:1,1.255,1.265,.88,,,,
,
Caltex Aust Last Sale Price $30.78,
CTXKOA,21.69,31/12/29,1:1,9.09,9.10,,,,,
CTXKOC,24.80,31/12/29,1:1,5.98,5.99,,,,,
CTXKOB,26.94,31/12/29,1:1,3.84,3.85,6.23,,,,
,
Crown Resorts Last Sale Price $11.07,
CWNKOC,9.12,31/12/29,1:1,1.945,1.955,2.14,+22.5,35,,
CWNKOE,9.50,31/12/29,1:1,1.565,1.575,,,,,
CWNKOF,9.87,31/12/29,1:1,1.19,1.20,1.075,,,,
,
Drillsearch Energy Last Sale Price $0.55,
DLSKOB,0.06,31/12/29,1:1,.475,.485,,,,,
DLSKOA,0.24,31/12/29,1:1,.30,.31,.355,,,,
DLSKOC,0.35,31/12/29,1:1,.185,.195,,,,,
,
DuluxGroup Last Sale Price $5.63,
DLXKOB,4.00,31/12/29,1:1,1.625,1.635,,,,,
DLXKOC,4.64,31/12/29,1:1,.985,.995,1.21,,,,
,
Domino's Pizza Last Sale Price $39.78,
DMPKOA,28.52,31/12/29,1:1,11.24,11.25,,,,,
DMPKOC,30.27,31/12/29,1:1,9.50,9.51,8.55,,,,
DMPKOD,31.82,31/12/29,1:1,7.94,7.95,9.39,,,,
,
Downer EDI Last Sale Price $3.49,
DOWKOJ,2.61,31/12/29,1:1,.875,.885,,,,,
DOWKOD,2.77,31/12/29,1:1,.71,.72,.52,,,,
DOWKOI,2.97,31/12/29,1:1,.515,.525,,,,,
,
Dick Smith Hldgs Last Sale Price $1.39,
DSHKOF,0.72,31/12/29,1:1,.66,.67,.78,,,,
DSHKOB,1.05,31/12/29,1:1,.33,.34,,,,,
,
DUET Grp Last Sale Price $2.18,
DUEKOB,1.56,31/12/29,1:1,.615,.625,.63,,,,
DUEKOA,1.77,31/12/29,1:1,.405,.415,.44,,,,
,
Echo Entertainment Last Sale Price $4.91,
EGPKOG,3.24,31/12/29,1:1,1.665,1.675,1.085,,,,
EGPKOH,3.56,31/12/29,1:1,1.345,1.355,1.21,,,,
EGPKOE,4.10,31/12/29,1:1,.805,.815,.69,,,,
,
Estia Health Last Sale Price $6.90,
EHEKOB,4.53,31/12/29,1:1,2.36,2.37,,,,,
EHEKOA,5.03,31/12/29,1:1,1.865,1.875,1.725,,,,
,
Fletcher Bldg Last Sale Price $6.51,
FBUKOC,5.08,31/12/29,1:1,1.42,1.43,,,,,
FBUKOA,5.72,31/12/29,1:1,.785,.795,1.11,,,,
,
Federation Cntres Last Sale Price $2.81,
FDCKOB,1.98,31/12/29,1:1,.82,.83,.78,,,,
FDCKOA,2.40,31/12/29,1:1,.405,.415,.475,,,,
,
Flight Centre Travel Last Sale Price $37.23,
FLTKOB,24.64,31/12/29,1:1,12.58,12.59,10.28,,,,
FLTKOA,32.15,31/12/29,1:1,5.08,5.09,4.11,-3,15,,
,
Fortescue Metals Grp Last Sale Price $2.04,
FMGKOL,0.46,31/12/29,1:1,1.575,1.585,,,,,
FMGKOG,0.60,31/12/29,1:1,1.435,1.445,,,,,
FMGKOK,0.81,31/12/29,1:1,1.225,1.235,1.10,,,,
FMGKOO,0.97,31/12/29,1:1,1.06,1.07,.92,,,,
FMGKOM,1.11,31/12/29,1:1,.925,.935,.74,,,,
FMGKOI,1.25,31/12/29,1:1,.78,.79,.59,,,,
FMGQOA,1.38,31/12/29,1:1,.65,.66,,,,,
FMGKOF,1.40,31/12/29,1:1,.635,.645,.42,,,,
FMGQOB,1.58,31/12/29,1:1,.45,.46,.51,,590,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.57,31/12/29,100:1,9.39,9.48,5.73,,,,
FXEKOB,0.58,31/12/29,100:1,7.86,7.95,,,,,
FXEKOG,0.59,31/12/29,100:1,6.61,6.70,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,4.97,5.06,,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJKOA,0.29,31/12/29,1:1,.565,.575,,,,,
FXJKOF,0.47,31/12/29,1:1,.39,.40,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.24,.25,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.16,.17,.14,,,,
,
FlexiGroup Last Sale Price $2.55,
FXLKOF,1.43,31/12/29,1:1,1.11,1.12,1.15,,40,,
FXLKOA,1.89,31/12/29,1:1,.65,.66,.935,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,9.31,9.41,,,,,
FXPKOA,0.42,31/12/29,100:1,8.06,8.16,,,,,
FXPKOC,0.43,31/12/29,100:1,6.03,6.13,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUQOD,0.67,09/09/15,100:1,,,2.91,,,,
FXUKOB,0.56,31/12/29,100:1,20.14,,5.00,,,,
FXUKOA,0.58,31/12/29,100:1,18.31,,14.41,,,,
FXUKOM,0.58,31/12/29,100:1,17.61,,,,,,
FXUQOA,0.59,31/12/29,100:1,15.92,,5.18,,,,
FXUKOJ,0.60,31/12/29,100:1,14.77,14.84,,,,,
FXUKOK,0.61,31/12/29,100:1,13.54,13.61,,,,,
FXUKOH,0.62,31/12/29,100:1,11.75,11.82,4.38,,,,
FXUKOC,0.63,31/12/29,100:1,10.20,10.27,13.52,,,,
FXUKOF,0.64,31/12/29,100:1,8.85,8.92,4.00,,,,
FXUKOL,0.65,31/12/29,100:1,7.45,7.52,,,,,
FXUKOE,0.66,31/12/29,100:1,6.44,6.51,6.22,+22,30,,
FXUKOI,0.67,31/12/29,100:1,,,4.91,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,76.21,31/12/29,100:1,10.24,10.32,,,,,
FXYKOC,78.18,31/12/29,100:1,7.92,8.00,,,,,
FXYKOA,80.23,31/12/29,100:1,5.52,5.60,,,,,
,
Currency Warrant AUD/NZD,
FXZKOE,1.04,31/12/29,100:1,5.88,6.01,2.70,,,,
