SFRKRQ,11.76,31/12/29,1:1,3.75,3.76,,,,,
SFRKOR,11.99,31/12/29,1:1,3.99,4.00,3.75,,,,
SFRKRR,12.02,31/12/29,1:1,4.02,4.03,3.92,,,,
SFRKOS,12.50,31/12/29,1:1,4.50,4.51,,,,,
SFRKMQ,12.99,31/12/29,1:1,4.97,5.00,5.02,,,,
SFRKMR,14.99,31/12/29,1:1,6.97,7.00,,,,,
,
Sims Metal Mgt Last Sale Price $9.11,
SGMKOP,11.09,31/12/29,1:1,1.985,1.995,2.49,,,,
SGMKRQ,11.26,31/12/29,1:1,2.16,2.16,8.62,,,,
SGMKRP,11.55,31/12/29,1:1,2.45,2.45,2.43,,,,
SGMKOQ,11.64,31/12/29,1:1,2.53,2.54,1.755,,,,
SGMKRR,12.36,31/12/29,1:1,3.25,3.25,2.69,,,,
SGMKOR,12.39,31/12/29,1:1,3.28,3.29,,,,,
SGMKMP,13.99,31/12/29,1:1,4.86,4.89,5.31,,,,
,
Stockland Last Sale Price $3.34,
SGPKCP,3.80,31/12/29,1:1,.445,.46,,,,,
SGPKOP,3.88,31/12/29,1:1,.53,.54,.975,,,,
SGPKRS,3.90,31/12/29,1:1,.55,.56,,,,,
SGPKRQ,3.98,31/12/29,1:1,.63,.64,.515,,,,
SGPKOS,4.12,31/12/29,1:1,.77,.78,.655,,,,
SGPKRP,4.17,31/12/29,1:1,.825,.835,.585,,,,
SGPKMP,4.20,31/12/29,1:1,.835,.86,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,1.145,1.16,,,,,
SGPKOQ,4.80,31/12/29,1:1,1.45,1.46,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.45,
SHLKRR,15.28,31/12/29,1:1,1.84,1.835,2.23,,,,
SHLKMP,15.74,31/12/29,1:1,2.27,2.30,3.50,,,,
SHLKRQ,15.88,31/12/29,1:1,2.43,2.43,2.93,,,,
SHLKCP,15.99,31/12/29,1:1,2.55,2.58,2.56,-31,40,,
SHLKRP,16.65,31/12/29,1:1,3.21,3.21,2.76,,,,
SHLKCQ,16.99,31/12/29,1:1,3.55,3.58,,,,,
SHLKMQ,19.99,31/12/29,1:1,6.52,6.55,,,,,
,
Sirius Res Last Sale Price $2.40,
SIRKRQ,6.00,31/12/29,1:1,3.58,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.02,,3.84,,,,
,
Silver Lake Res Last Sale Price $3.26,
SLRKMP,6.25,31/12/29,1:1,2.97,3.00,1.83,,,,
,
Santos Last Sale Price $11.13,
STOXOR,12.00,20/12/12,2:1,.66,.67,,,,,
STOXOS,12.25,20/12/12,2:1,.785,.795,,,,,
STOXOP,12.50,20/12/12,2:1,.905,.915,,,,,
STOXOQ,12.75,20/12/12,2:1,1.03,1.04,,,,,
STOKRR,12.60,31/12/29,1:1,1.425,1.465,1.60,,,,
STOKRQ,12.91,31/12/29,1:1,1.735,1.78,1.95,,,,
STOKCR,13.00,31/12/29,1:1,1.825,1.85,,,,,
STOKRT,13.22,31/12/29,1:1,2.05,2.09,2.04,,,,
STOKMQ,13.40,31/12/29,1:1,2.25,2.28,,,,,
STOKRS,13.54,31/12/29,1:1,2.37,2.41,2.13,,,,
STOKOT,13.59,31/12/29,1:1,2.42,2.43,2.24,,,,
STOKOS,13.83,31/12/29,1:1,2.67,2.68,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,2.67,2.71,2.60,,,,
STOKCP,13.99,31/12/29,1:1,2.82,2.85,,,,,
STOKRV,14.03,31/12/29,1:1,2.86,2.90,2.67,,,,
STOKOQ,14.33,31/12/29,1:1,3.17,3.18,7.50,,,,
STOQRP,14.34,31/12/29,1:1,3.17,3.21,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.42,3.46,2.00,,,,
STOKOR,14.79,31/12/29,1:1,3.62,3.63,3.32,,,,
STOKRP,14.83,31/12/29,1:1,3.66,3.70,3.83,,,,
STOKOP,15.19,31/12/29,1:1,4.03,4.04,4.54,,,,
STOKCQ,15.49,31/12/29,1:1,4.32,4.35,,,,,
STOKMP,15.99,31/12/29,1:1,4.84,4.87,3.19,,,,
,
Suncorp Grp Last Sale Price $10.07,
SUNKOQ,11.44,12/12/12,1:1,1.14,,1.205,,,,
SUNXOQ,10.00,20/12/12,2:1,,,,,,,
SUNXOP,10.50,20/12/12,2:1,.34,.35,,,,,
SUNKRR,11.24,31/12/29,1:1,1.13,1.17,1.23,,,,
SUNKRU,11.45,31/12/29,1:1,1.345,1.385,1.445,,,,
SUNKCP,11.50,31/12/29,1:1,1.385,1.40,,,,,
SUNKOS,11.64,31/12/29,1:1,1.53,1.54,1.48,,,,
SUNKRP,11.72,31/12/29,1:1,1.61,1.65,2.00,,,,
SUNKOR,11.89,31/12/29,1:1,1.785,1.795,1.655,,,,
SUNKRQ,11.95,31/12/29,1:1,1.84,1.88,1.88,,,,
SUNKCR,12.00,31/12/29,1:1,1.885,1.90,,,,,
SUNKCQ,12.50,31/12/29,1:1,2.38,2.40,,,,,
SUNKMS,13.49,31/12/29,1:1,3.40,3.43,,,,,
SUNKMT,16.00,31/12/29,1:1,5.91,5.94,,,,,
,
Seven Grp Hldgs Last Sale Price $7.84,
SVWKMR,13.00,31/12/29,1:1,5.14,5.17,,,,,
SVWKMP,15.35,31/12/29,1:1,7.50,7.53,7.70,,,,
,
Seven West Media Last Sale Price $1.59,
SWMKOR,1.94,31/12/29,1:1,.335,.345,.705,,,,
SWMKRQ,1.99,31/12/29,1:1,.39,.40,.33,,,,
SWMKRR,2.05,31/12/29,1:1,.45,.46,.485,,,,
SWMKOP,2.10,31/12/29,1:1,.495,.505,1.18,,,,
SWMKOS,2.25,31/12/29,1:1,.645,.655,.325,,,,
SWMKOQ,2.44,31/12/29,1:1,.835,.845,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,.835,.86,.81,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOS,1.00,31/12/29,1:1,.315,.325,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.415,.425,.44,,,,
SXYKOP,1.20,31/12/29,1:1,.515,.525,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.605,.615,,,,,
,
Sydney Airport Last Sale Price $3.46,
SYDKRR,4.12,31/12/29,1:1,.625,.66,,,,,
SYDKOQ,4.20,31/12/29,1:1,.70,.71,.535,,,,
SYDKRQ,4.24,31/12/29,1:1,.75,.785,,,,,
SYDKOP,4.50,31/12/29,1:1,1.00,1.01,,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHKRR,3.37,31/12/29,1:1,.405,.41,.565,,,,
TAHKOQ,3.40,31/12/29,1:1,.43,.44,,,,,
TAHKRP,3.45,31/12/29,1:1,.49,.495,.545,,,,
TAHKCP,3.50,31/12/29,1:1,.535,.55,,,,,
TAHKRS,3.53,31/12/29,1:1,.565,.57,.635,,,,
TAHKOP,3.56,31/12/29,1:1,.59,.60,.685,,,,
TAHKRQ,3.68,31/12/29,1:1,.715,.72,.745,,,,
TAHKMP,3.75,31/12/29,1:1,.775,.80,,,,,
TAHKOR,3.79,31/12/29,1:1,.82,.83,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.035,1.05,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.545,.57,.71,,,,
,
Transurban Grp Last Sale Price $6.27,
TCLKOP,7.19,31/12/29,1:1,.935,.945,,,,,
TCLKRQ,7.29,31/12/29,1:1,1.03,1.025,,,,,
TCLKOR,7.40,31/12/29,1:1,1.14,1.15,,,,,
TCLKRP,7.49,31/12/29,1:1,1.23,1.225,,,,,
TCLKCP,7.50,31/12/29,1:1,1.23,1.24,,,,,
TCLKRR,7.70,31/12/29,1:1,1.435,1.43,.92,,,,
TCLKMP,7.99,31/12/29,1:1,1.71,1.735,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.23,2.24,,,,,
,
Telecom Corp of NZ Last Sale Price $1.75,
TELKRP,2.09,31/12/29,1:1,.33,.345,,,,,
TELKRQ,2.16,31/12/29,1:1,.40,.415,,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENKCP,0.32,31/12/29,1:1,.055,.065,,,,,
TENKCQ,0.40,31/12/29,1:1,.135,.145,.15,,,,
TENKOR,0.49,31/12/29,1:1,.22,,.19,,,,
TENKMP,0.52,31/12/29,1:1,.25,.275,,,,,
TENKOQ,0.60,31/12/29,1:1,.33,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.585,.59,,,,,
TENKRP,1.00,31/12/29,1:1,.735,.74,,,,,
,
Telstra Corp Last Sale Price $4.28,
TLSXOQ,4.20,20/12/12,2:1,,,,,,,
TLSXOR,4.40,20/12/12,2:1,.13,.14,,,,,
TLSXOP,4.60,20/12/12,2:1,.23,.24,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOQ,4.50,31/12/29,1:1,.275,.285,.285,,,,
TLSKRT,4.64,31/12/29,1:1,.35,.36,.31,,,,
TLSKOY,4.65,31/12/29,1:1,.355,.365,.28,,,,
TLSKRW,4.72,31/12/29,1:1,.435,.445,.47,,,,
TLSKOS,4.75,31/12/29,1:1,.455,.465,.295,,,,
TLSKRX,4.79,31/12/29,1:1,.50,.51,,,,,
TLSKCQ,4.80,31/12/29,1:1,.505,.52,,,,,
TLSKMS,4.80,31/12/29,1:1,.505,.53,.335,,,,
TLSKOQ,4.85,31/12/29,1:1,.555,.565,.445,,,,
TLSKOR,4.85,31/12/29,1:1,.555,.565,,,,,
TLSKRQ,4.86,31/12/29,1:1,.565,.575,.525,,,,
TLSKOP,4.95,31/12/29,1:1,.655,.665,,,,,
TLSQRT,4.96,31/12/29,1:1,.67,.68,,,,,
TLSKCR,5.00,31/12/29,1:1,.705,.72,,,,,
TLSKOZ,5.05,31/12/29,1:1,.755,.765,,,,,
TLSKOW,5.15,31/12/29,1:1,.855,.865,,,,,
TLSKMU,5.15,31/12/29,1:1,.855,.88,,,,,
TLSKCP,5.20,31/12/29,1:1,.905,.92,,,,,
TLSKCS,5.20,31/12/29,1:1,.905,.92,,,,,
TLSKMQ,5.20,31/12/29,1:1,.905,.93,.245,,,,
TLSKOT,5.25,31/12/29,1:1,.955,.965,,,,,
TLSKMT,5.60,31/12/29,1:1,1.305,1.33,,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,139.12,31/12/29,1:1,4.89,4.96,7.72,,,,
TN1KRQ,140.70,31/12/29,1:1,6.39,6.46,6.57,,,,
TN1KRR,144.46,31/12/29,1:1,9.96,10.03,14.20,,,,
,
Toll Hldgs Last Sale Price $4.66,
TOLQRR,5.29,31/12/29,1:1,.615,.63,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.69,.70,.785,,,,
TOLQRS,5.53,31/12/29,1:1,.86,.865,2.59,,,,
TOLKOR,5.61,31/12/29,1:1,.94,.95,1.23,,,,
TOLQRQ,5.73,31/12/29,1:1,1.06,1.075,1.745,,,,
TOLKMP,5.79,31/12/29,1:1,1.12,1.145,.815,,,,
TOLQRP,5.85,31/12/29,1:1,1.175,1.19,1.675,,,,
TOLKOP,5.90,31/12/29,1:1,1.23,1.24,,,,,
TOLKCP,6.00,31/12/29,1:1,1.325,1.34,,,,,
TOLKMR,6.86,31/12/29,1:1,2.19,2.22,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.32,2.34,,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSKRR,3.40,31/12/29,1:1,.415,.43,.41,,,,
TTSKOQ,3.40,31/12/29,1:1,.42,.43,,,,,
TTSKRP,3.54,31/12/29,1:1,.555,.57,1.195,,,,
TTSKRQ,3.65,31/12/29,1:1,.67,.685,,,,,
TTSKOP,3.90,31/12/29,1:1,.92,.93,.395,,,,
TTSKCP,4.00,31/12/29,1:1,1.015,1.03,,,,,
TTSKMP,4.00,31/12/29,1:1,1.015,1.04,.545,,,,
TTSKCQ,4.50,31/12/29,1:1,1.515,1.53,,,,,
,
Treasury Wine Estates Last Sale Price $5.02,
TWEKOQ,6.00,31/12/29,1:1,.965,.975,,,,,
TWEKRP,6.22,31/12/29,1:1,1.19,1.205,1.095,,,,
TWEKOP,6.49,31/12/29,1:1,1.46,1.47,1.11,,,,
TWEKRS,6.53,31/12/29,1:1,1.495,1.51,1.815,,,,
,
UGL Last Sale Price $10.81,
UGLKRR,12.15,31/12/29,1:1,1.315,1.34,1.54,,,,
UGLKOP,12.20,31/12/29,1:1,1.36,1.37,,,,,
UGLKOQ,12.80,31/12/29,1:1,1.96,1.97,,,,,
UGLKRQ,12.86,31/12/29,1:1,2.02,2.05,2.17,,,,
UGLKRP,13.49,31/12/29,1:1,2.65,2.68,,,,,
UGLKMP,14.59,31/12/29,1:1,3.76,3.79,1.99,,,,
UGLKMQ,17.32,31/12/29,1:1,6.49,6.52,5.91,,,,
,
Westpac Banking Last Sale Price $25.90,
WBCQOQ,27.13,12/12/12,1:1,1.295,,1.295,,,,
WBCKMV,27.13,12/12/12,1:1,1.32,,1.68,,,,
WBCXOT,26.50,20/12/12,2:1,.575,.585,.525,,,,
WBCXOU,26.66,20/12/12,2:1,.645,.655,1.30,,,,
WBCXOP,27.00,20/12/12,2:1,.825,.835,.815,-7.5,160,,
WBCXOS,28.00,20/12/12,2:1,1.32,1.33,.35,,,,
WBCXCP,26.16,27/03/13,2:1,.335,.35,.84,,,,
WBCXCQ,26.66,27/03/13,2:1,.55,.565,,,,,
WBCXCR,27.16,27/03/13,2:1,.775,.79,,,,,
WBCLOU,26.09,31/12/29,1:1,.615,.625,.93,,,,
WBCLOT,26.10,31/12/29,1:1,.625,.635,1.10,,,,
WBCLOP,26.64,31/12/29,1:1,1.16,1.17,1.97,,,,
WBCLOQ,27.00,31/12/29,1:1,1.52,1.53,1.455,,,,
WBCQRZ,27.50,31/12/29,1:1,1.555,1.595,,,,,
WBCKOQ,27.64,31/12/29,1:1,1.71,1.72,1.69,,,,
WBCKCQ,27.65,31/12/29,1:1,1.705,1.73,,,,,
WBCQRV,27.73,31/12/29,1:1,1.785,1.825,1.755,,,,
WBCQRX,27.93,31/12/29,1:1,1.985,2.03,2.35,,,,
WBCLOS,27.99,31/12/29,1:1,2.51,2.52,2.50,+3,50,,
WBCKMS,28.13,31/12/29,1:1,2.17,2.25,2.16,-127,85,,
WBCQOS,28.14,31/12/29,1:1,2.21,2.22,2.21,,,,
WBCKCT,28.15,31/12/29,1:1,2.21,2.24,3.68,,,,
WBCQRW,28.22,31/12/29,1:1,2.27,2.32,3.33,,,,
WBCQRU,28.47,31/12/29,1:1,2.53,2.57,2.50,,,,
WBCQOR,28.64,31/12/29,1:1,2.71,2.72,2.68,-117,5,,
WBCKCU,28.65,31/12/29,1:1,2.71,2.74,,,,,
WBCQRY,28.98,31/12/29,1:1,3.04,3.08,,,,,
WBCKOY,29.13,31/12/29,1:1,3.21,3.22,4.64,,,,
WBCKMZ,29.14,31/12/29,1:1,3.22,3.25,,,,,
WBCKCR,29.15,31/12/29,1:1,3.20,3.23,,,,,
WBCQRR,29.23,31/12/29,1:1,3.29,3.33,3.17,,,,
WBCKRW,29.44,31/12/29,1:1,3.50,3.54,2.08,,,,
WBCKOT,29.64,31/12/29,1:1,3.71,3.72,,,,,
WBCKCS,29.65,31/12/29,1:1,3.71,3.74,,,,,
WBCKRY,29.98,31/12/29,1:1,4.04,4.08,4.35,,,,
WBCKMT,30.14,31/12/29,1:1,4.22,4.25,5.34,,,,
WBCKOU,30.14,31/12/29,1:1,4.21,4.22,,,,,
WBCKOR,30.64,31/12/29,1:1,4.71,4.72,,,,,
WBCKMW,31.14,31/12/29,1:1,5.22,5.25,2.68,,,,
WBCKMU,32.14,31/12/29,1:1,6.22,6.25,,,,,
WBCKMX,33.13,31/12/29,1:1,7.21,7.24,9.11,,,,
WBCKMY,35.13,31/12/29,1:1,9.21,9.24,10.30,,,,
,
Westfield Grp Last Sale Price $10.58,
WDCKRS,11.95,31/12/29,1:1,1.375,1.365,1.54,,,,
WDCKCP,12.00,31/12/29,1:1,1.425,1.44,,,,,
WDCQRQ,12.18,31/12/29,1:1,1.61,1.60,1.835,,,,
WDCKOP,12.24,31/12/29,1:1,1.675,1.685,2.12,,,,
WDCQRP,12.43,31/12/29,1:1,1.855,1.845,1.90,,,,
WDCKOU,12.49,31/12/29,1:1,1.925,1.935,,,,,
WDCKMP,12.99,31/12/29,1:1,2.38,2.41,1.895,,,,
WDCKOT,12.99,31/12/29,1:1,2.43,2.44,,,,,
WDCKCQ,13.99,31/12/29,1:1,3.42,3.44,,,,,
,
Wesfarmers Last Sale Price $36.28,
WESKRY,38.27,12/12/12,1:1,1.80,,1.80,,,,
WESXOR,35.00,20/12/12,2:1,,,.545,,,,
WESXOS,36.00,20/12/12,2:1,,,.475,,,,
WESXOP,36.50,20/12/12,2:1,,,.59,,,,
WESXOQ,37.00,20/12/12,2:1,.61,.62,.735,,,,
WESLOR,36.99,31/12/29,1:1,1.395,1.405,2.48,,,,
WESLOT,37.70,31/12/29,1:1,2.04,2.05,2.24,,,,
WESQOS,38.47,31/12/29,1:1,1.915,1.94,4.39,,,,
WESKCS,38.48,31/12/29,1:1,1.91,1.935,,,,,
WESKRV,38.88,31/12/29,1:1,2.51,2.60,2.81,,,,
WESKOZ,38.97,31/12/29,1:1,2.62,2.63,2.48,,,,
WESKCR,38.99,31/12/29,1:1,2.61,2.65,,,,,
WESKRT,39.34,31/12/29,1:1,2.97,3.06,3.90,,,,
WESKOQ,39.49,31/12/29,1:1,3.14,3.15,2.67,,,,
WESQOR,39.99,31/12/29,1:1,3.64,3.65,,,,,
WESKCQ,40.00,31/12/29,1:1,3.62,3.66,,,,,
WESKRZ,40.19,31/12/29,1:1,3.82,3.91,,,,,
WESQOQ,40.49,31/12/29,1:1,4.14,4.15,3.17,,,,
WESKRW,40.71,31/12/29,1:1,4.34,4.43,6.51,,,,
WESKOP,41.00,31/12/29,1:1,4.64,4.65,,,,,
WESKCP,41.00,31/12/29,1:1,4.62,4.66,3.08,,,,
WESQRP,41.15,31/12/29,1:1,4.78,4.87,3.30,,,,
WESKMR,41.50,31/12/29,1:1,5.20,5.23,5.12,,,,
WESKMS,43.96,31/12/29,1:1,7.66,7.69,8.30,,,,
,
Whitehaven Coal Last Sale Price $3.24,
WHCKRQ,3.80,31/12/29,1:1,.57,.585,.91,,,,
WHCKOS,4.00,31/12/29,1:1,.77,.78,,,,,
WHCKOR,4.20,31/12/29,1:1,.97,.98,1.335,,,,
WHCKRR,4.27,31/12/29,1:1,1.035,1.03,1.12,,,,
WHCKOP,4.35,31/12/29,1:1,1.12,1.13,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.135,1.15,,,,,
WHCKRP,4.48,31/12/29,1:1,1.25,1.245,.58,,,,
WHCKOQ,4.72,31/12/29,1:1,1.49,1.50,1.645,,,,
WHCKMP,4.74,31/12/29,1:1,1.49,1.515,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.635,1.65,,,,,
WHCKOT,5.00,31/12/29,1:1,1.77,1.78,,,,,
,
WorleyParsons Last Sale Price $22.97,
WORQRR,25.55,31/12/29,1:1,2.61,2.65,5.76,,,,
WORQRQ,26.36,31/12/29,1:1,3.32,3.39,3.64,-35,60,,
WORKRR,26.95,31/12/29,1:1,3.91,3.98,5.48,,,,
WORQRP,27.55,31/12/29,1:1,4.52,4.59,3.33,,,,
WORKOS,28.34,31/12/29,1:1,5.34,5.35,3.93,,,,
WORKRU,28.90,31/12/29,1:1,5.87,5.94,5.85,-301,75,,
WORKCQ,29.99,31/12/29,1:1,6.96,7.00,,,,,
WORKMQ,31.00,31/12/29,1:1,8.01,8.04,5.10,,,,
WORKOQ,31.48,31/12/29,1:1,8.47,8.48,6.65,,,,
WORKOR,31.97,31/12/29,1:1,8.97,8.98,,,,,
WORKCP,31.99,31/12/29,1:1,8.95,8.99,4.00,,,,
WORKMR,32.98,31/12/29,1:1,9.99,10.02,12.71,,,,
WORKMP,34.98,31/12/29,1:1,11.99,12.02,9.80,,,,
,
Woolworths Last Sale Price $29.83,
WOWXOS,31.00,20/12/12,2:1,.785,.795,1.13,,,,
WOWXOP,31.50,20/12/12,2:1,1.035,1.045,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.285,1.295,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.535,1.545,,,,,
WOWKOX,31.47,31/12/29,1:1,1.675,1.685,1.865,,,,
WOWKRV,31.57,31/12/29,1:1,1.765,1.745,,,,,
WOWKOY,31.98,31/12/29,1:1,2.18,2.19,2.20,-44,12,,
WOWKCQ,32.07,31/12/29,1:1,2.25,2.28,2.61,,,,
WOWKRP,32.30,31/12/29,1:1,2.49,2.47,3.09,,,,
WOWKOW,32.47,31/12/29,1:1,2.68,2.69,3.79,,,,
WOWKMP,32.47,31/12/29,1:1,2.63,2.66,5.80,,,,
WOWKRW,32.80,31/12/29,1:1,2.99,2.97,,,,,
WOWKCP,33.32,31/12/29,1:1,3.50,3.53,,,,,
WOWKRY,33.49,31/12/29,1:1,3.68,3.66,,,,,
WOWKCR,33.99,31/12/29,1:1,4.18,4.21,,,,,
WOWKRX,34.99,31/12/29,1:1,5.18,5.16,,,,,
WOWKRS,35.35,31/12/29,1:1,5.54,5.52,1.83,,,,
WOWKRT,35.72,31/12/29,1:1,5.91,5.89,4.55,,,,
WOWKMR,36.97,31/12/29,1:1,7.12,7.15,,,,,
,
Woodside Petroleum Last Sale Price $34.45,
WPLXOP,36.00,20/12/12,4:1,.66,.67,.66,+15.5,100,,
WPLXOQ,36.50,20/12/12,4:1,.785,.795,.795,,,,
WPLXOR,37.00,20/12/12,4:1,.91,.92,,,,,
WPLXOS,38.00,20/12/12,4:1,1.155,1.165,.765,,,,
WPLXCP,36.50,27/03/13,4:1,.695,.70,,,,,
WPLXCQ,37.50,27/03/13,4:1,.925,.93,,,,,
WPLXCR,38.50,27/03/13,4:1,1.165,1.17,,,,,
WPLLOQ,36.38,31/12/29,1:1,2.96,2.97,2.95,-46,60,,
WPLKMY,38.30,31/12/29,1:1,3.83,3.86,,,,,
WPLQRQ,39.09,31/12/29,1:1,4.57,4.64,4.72,,,,
WPLKOS,39.38,31/12/29,1:1,4.86,4.87,6.78,,,,
WPLKMU,39.48,31/12/29,1:1,5.01,5.04,5.28,,,,
WPLKOR,39.78,31/12/29,1:1,5.26,5.27,,,,,
WPLKCP,40.08,31/12/29,1:1,5.56,5.58,,,,,
WPLKOP,40.22,31/12/29,1:1,5.71,5.72,5.25,,,,
WPLKRV,40.35,31/12/29,1:1,5.83,5.90,6.91,,,,
WPLKMV,40.47,31/12/29,1:1,6.00,6.03,6.59,,,,
WPLKOU,40.72,31/12/29,1:1,6.21,6.22,,,,,
WPLKCR,40.98,31/12/29,1:1,6.46,6.48,,,,,
WPLQRR,41.10,31/12/29,1:1,6.58,6.65,6.80,,,,
WPLKOW,41.22,31/12/29,1:1,6.71,6.72,8.09,,,,
WPLKOV,41.72,31/12/29,1:1,7.21,7.22,7.19,,,,
WPLKRQ,41.82,31/12/29,1:1,7.30,7.37,7.03,,,,
WPLKCQ,41.99,31/12/29,1:1,7.46,7.48,,,,,
WPLKOQ,42.22,31/12/29,1:1,7.71,7.72,10.41,,,,
WPLKMX,42.45,31/12/29,1:1,7.99,8.02,,,,,
WPLKRW,42.62,31/12/29,1:1,8.10,8.17,,,,,
WPLKCS,42.99,31/12/29,1:1,8.46,8.48,,,,,
WPLQRS,45.02,31/12/29,1:1,10.51,10.58,10.64,,,,
WPLKRR,45.70,31/12/29,1:1,11.18,11.25,5.18,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKRP,3.51,31/12/29,1:1,.505,.51,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.65,.655,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.685,.71,.945,,,,
WRTKOP,3.70,31/12/29,1:1,.705,.715,,,,,
WRTKRQ,3.80,31/12/29,1:1,.795,.80,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.90,.905,,,,,
WRTKOR,4.00,31/12/29,1:1,1.00,1.01,,,,,
WRTKRR,4.00,31/12/29,1:1,1.00,1.005,,,,,
,
Western Areas Last Sale Price $4.08,
WSAKOQ,5.50,31/12/29,1:1,1.42,1.43,,,,,
WSAKMP,5.50,31/12/29,1:1,1.405,1.43,1.67,,,,
WSAKRP,5.70,31/12/29,1:1,1.615,1.62,1.655,,,,
WSAKOP,5.73,31/12/29,1:1,1.655,1.665,1.285,,,,
WSAKCP,6.00,31/12/29,1:1,1.915,1.93,,,,,
WSAKRQ,6.00,31/12/29,1:1,1.915,1.92,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.91,2.93,,,,,
,
Wotif.com Hldgs Last Sale Price $5.11,
WTFKCQ,5.75,31/12/29,1:1,.625,.64,,,,,
WTFKCP,6.50,31/12/29,1:1,1.375,1.39,,,,,
WTFKMP,6.50,31/12/29,1:1,1.375,1.40,.855,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,99.90,31/12/29,.10:1,1.335,1.35,1.815,,,,
ZCLKRZ,99.90,31/12/29,.10:1,1.405,1.42,1.52,,,,
ZCLQRP,102.83,31/12/29,.10:1,1.70,1.715,,,,,
ZCLKRT,103.13,31/12/29,.10:1,1.645,1.66,1.585,,,,
ZCLKRU,105.38,31/12/29,.10:1,1.855,1.87,1.70,,,,
ZCLKOP,112.34,31/12/29,.10:1,2.52,2.54,2.36,,,,
ZCLKOS,114.31,31/12/29,.10:1,2.71,2.73,,,,,
ZCLKOR,117.47,31/12/29,.10:1,3.01,3.03,,,,,
ZCLKOQ,121.31,31/12/29,.10:1,3.37,3.39,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.51,31/12/29,1:1,1.165,1.19,,,,,
ZCNKRQ,9.14,31/12/29,1:1,1.76,1.785,,,,,
,
Comex Gold Futures,
ZGCKRX,1793.67,31/12/29,.01:1,.775,.79,2.08,,,,
ZGCKRS,1815.58,31/12/29,.01:1,1.035,1.05,2.12,,,,
ZGCQRR,1821.60,31/12/29,.01:1,1.04,1.045,1.065,,,,
ZGCKRV,1852.60,31/12/29,.01:1,1.335,1.35,1.48,,,,
ZGCKRR,1857.96,31/12/29,.01:1,1.46,1.475,2.35,,,,
ZGCKOR,1880.53,31/12/29,.01:1,1.595,1.615,1.595,-6,100,,
ZGCQRP,1897.61,31/12/29,.01:1,1.765,1.78,5.19,,,,
ZGCKOT,1908.25,31/12/29,.01:1,1.86,1.88,,,,,
ZGCKRP,1930.14,31/12/29,.01:1,2.07,2.09,2.71,,,,
ZGCKOS,1978.39,31/12/29,.01:1,2.53,2.55,1.665,,,,
ZGCKOQ,2078.82,31/12/29,.01:1,3.48,3.50,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.40,31/12/29,1:1,.665,.685,1.025,,,,
ZHGKOT,4.42,31/12/29,1:1,.685,.705,,,,,
ZHGKOS,4.64,31/12/29,1:1,.895,.915,.865,,,,
ZHGKOQ,4.96,31/12/29,1:1,1.20,1.22,,,,,
ZHGKRT,434.77,31/12/29,.01:1,.655,.67,.82,,,,
ZHGQRP,435.38,31/12/29,.01:1,.63,.645,1.12,,,,
ZHGQRQ,447.45,31/12/29,.01:1,.745,.76,.765,,,,
ZHGKRU,453.86,31/12/29,.01:1,.85,.865,.91,,,,
ZHGQRR,460.45,31/12/29,.01:1,.87,.885,,,,,
ZHGKRR,471.79,31/12/29,.01:1,.975,.99,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,4.17,31/12/29,1:1,.72,.745,.685,,,,
ZNGKRV,4.28,31/12/29,1:1,.815,.845,.625,,,,
ZNGQRP,4.35,31/12/29,1:1,.885,.91,,,,,
,
Platinum Futures (CME),
