Bendigo & Adelaide Bk Last Sale Price $10.64,
BENJR5,5.32,01/10/13,1:1,5.34,5.33,5.17,,,,
BENJR1,6.25,29/11/13,1:1,4.40,4.39,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.38,5.39,5.27,,,,
BENIOI,7.50,13/12/13,1:1,3.59,3.60,3.33,,,,
BENSZA,1.62,30/06/15,1:1,9.06,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.39,,2.85,,,,
BENSRY,3.31,06/08/21,1:1,7.35,7.34,7.25,,,,
BENSRW,4.00,06/08/21,1:1,6.66,6.65,,,,,
BENSRX,5.00,06/08/21,1:1,5.66,5.65,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.41,06/08/21,1:1,85.17,85.44,63.20,,,,
BHASRT,62.02,06/08/21,1:1,60.26,60.61,42.68,,,,
BHASRZ,91.02,06/08/21,1:1,28.30,29.83,29.63,,,,
,
BHP Billiton Last Sale Price $34.95,
BHPIRY,23.00,28/08/13,1:1,12.04,12.05,11.57,,,,
BHPIO2,18.50,07/11/13,1:1,17.42,17.43,,,,,
BHPJOE,18.05,28/11/13,1:1,16.89,16.90,15.64,,,,
BHPJOF,23.46,28/11/13,1:1,11.49,11.50,10.81,,,,
BHPJOG,27.07,28/11/13,1:1,7.87,7.88,7.48,,,,
BHPIRH,28.00,28/11/13,1:1,7.77,7.78,5.98,,,,
BHPJR2,26.06,29/11/13,1:1,8.89,8.89,8.32,,,,
BHPIRQ,20.60,03/12/13,1:1,14.72,14.73,13.82,,,,
BHPIOO,23.00,13/12/13,1:1,12.82,12.83,12.00,,,,
BHPIOI,30.00,13/12/13,1:1,7.25,7.26,7.26,+7,20,,
BHPISX,31.49,20/03/14,1:1,5.08,5.09,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.98,3.99,3.75,,,,
BHPIRI,26.90,27/03/14,1:1,9.58,9.59,9.56,,,,
BHPIO1,17.50,09/05/14,1:1,18.97,18.98,,,,,
BHPIOM,21.00,23/05/14,1:1,16.30,16.31,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.81,10.82,10.02,,,,
BHPIRL,26.42,29/05/14,1:1,10.05,10.06,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,3.06,3.07,,,,,
BHPSSX,36.58,12/06/14,1:1,3.65,4.07,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,2.75,,,,,,
BHPISN,33.89,24/06/14,1:1,8.19,8.61,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,20.83,20.84,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,18.27,18.28,15.30,,,,
BHPSR6,32.47,27/06/14,1:1,5.86,,5.88,,,,
BHPISO,33.80,27/06/14,1:1,7.54,7.55,,,,,
BHPSR1,33.82,27/06/14,1:1,5.04,,,,,,
BHPISM,47.47,27/06/14,1:1,3.20,3.21,,,,,
BHPSSA,26.53,30/06/14,1:1,10.03,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,4.05,4.06,4.00,,,,
BHPSSH,32.52,30/06/14,1:1,4.49,4.50,,,,,
BHPISC,31.49,17/09/14,1:1,7.30,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,6.00,6.01,,,,,
BHPSOD,31.11,26/06/15,1:1,10.33,10.34,10.40,,,,
BHPSZA,5.08,30/06/15,1:1,30.05,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,12.14,,10.39,,,,
BHPSSB,27.02,30/06/15,1:1,9.58,,10.53,,,,
BHPJOI,22.61,26/11/15,1:1,12.33,12.34,8.37,,,,
BHPJRA,17.38,16/12/15,1:1,17.57,17.57,,,,,
BHPJRB,20.07,16/12/15,1:1,14.88,14.88,,,,,
BHPJRC,24.21,16/12/15,1:1,10.74,10.74,,,,,
BHPSOE,20.98,23/06/16,1:1,17.53,17.54,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,14.19,14.20,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,23.49,,19.84,,,,
BHPSWC,16.33,30/06/16,1:1,18.61,,18.17,,,,
BHPSWH,18.27,30/06/16,1:1,19.61,19.63,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,16.76,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,14.11,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,12.61,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,14.96,14.98,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,10.04,,10.79,,,,
BHPJOC,17.41,22/06/17,1:1,17.54,17.55,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,21.51,21.53,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,13.96,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,3.54,,7.56,,,,
BHPJOH,25.52,12/12/17,1:1,9.42,9.43,8.73,,,,
BHPJOJ,17.32,31/05/18,1:1,17.63,17.64,,,,,
BHPJOK,24.25,31/05/18,1:1,10.70,10.71,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,9.45,,7.50,,,,
BHPSZX,14.72,04/02/19,1:1,20.23,,19.89,,,,
BHPSZW,19.30,04/02/19,1:1,15.65,,15.13,,,,
BHPSZU,20.93,04/02/19,1:1,14.02,,12.01,,,,
BHPSZV,26.13,04/02/19,1:1,8.82,,8.32,,,,
BHPSRT,14.72,06/08/21,1:1,20.23,20.23,17.39,,,,
BHPSRX,18.10,06/08/21,1:1,16.85,16.85,16.12,,,,
BHPSRW,19.30,06/08/21,1:1,15.65,15.65,15.56,+402,7,,
BHPSRU,20.93,06/08/21,1:1,14.02,14.02,12.69,,,,
BHPSRV,26.13,06/08/21,1:1,8.82,8.82,8.44,,,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.84,12/12/17,1:1,.75,.76,.655,,,,
,
Boral Last Sale Price $4.20,
BLDIOO,2.50,13/12/13,1:1,1.855,1.865,1.595,,,,
,
Boart Longyear Last Sale Price $0.52,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.44,
BOQJR4,5.32,01/10/13,1:1,4.12,4.13,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.03,4.04,3.02,,,,
BOQJR1,4.69,29/11/13,1:1,4.74,4.75,4.95,,,,
BOQJR5,5.21,29/11/13,1:1,4.22,4.23,3.60,,,,
BOQJR6,5.73,29/11/13,1:1,3.70,3.71,3.70,+19,49,,
BOQIOO,4.67,13/12/13,1:1,4.95,4.96,5.31,,,,
BOQIOI,7.00,13/12/13,1:1,2.97,2.98,2.92,,,,
BOQSZA,2.91,30/06/15,1:1,6.62,,6.51,,,,
BOQJOA,5.14,26/11/15,1:1,4.30,4.31,3.64,,,,
BOQJOB,7.20,26/11/15,1:1,2.24,2.25,1.96,,,,
BOQJRA,6.85,16/12/15,1:1,2.59,2.60,,,,,
BOQSOE,3.10,23/06/16,1:1,6.85,6.86,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.62,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.07,,3.75,,,,
BOQSZU,4.32,04/02/19,1:1,5.11,,4.56,,,,
BOQSRX,2.52,06/08/21,1:1,6.91,6.92,6.31,,,,
BOQSRW,3.38,06/08/21,1:1,6.06,6.07,6.34,,,,
BOQSRU,4.31,06/08/21,1:1,5.13,5.14,4.73,,,,
BOQSRR,5.12,06/08/21,1:1,4.31,4.32,,,,,
,
BlueScope Steel Last Sale Price $5.19,
BSLIOO,2.40,13/12/13,1:1,2.95,2.96,,,,,
BSLIOI,3.60,13/12/13,1:1,2.02,2.03,,,,,
BSLIOL,4.00,23/05/14,1:1,2.11,2.12,,,,,
BSLSSA,38.31,30/06/14,1:1,.89,,,,,,
BSLSZA,20.15,30/06/15,1:1,.405,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.06,4.08,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.52,3.54,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.11,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.205,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,1.82,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.04,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.14,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.19,4.21,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.51,3.53,1.87,,,,
BSLSRR,2.25,06/08/21,1:1,2.92,2.94,,,,,
BSLSRS,2.71,06/08/21,1:1,2.47,2.49,,,,,
,
Brambles Last Sale Price $9.10,
BXBIRY,5.50,28/08/13,1:1,3.63,3.63,2.72,,,,
BXBJOE,4.36,28/11/13,1:1,4.75,4.76,,,,,
BXBJOF,6.11,28/11/13,1:1,3.01,3.02,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.27,5.27,,,,,
BXBIOO,4.00,13/12/13,1:1,5.28,5.29,,,,,
BXBIOI,5.50,13/12/13,1:1,3.87,3.88,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.07,3.07,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.20,3.21,,,,,
BXBSSX,9.81,12/06/14,1:1,.955,1.075,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.82,1.95,,,,,
BXBSOC,2.99,26/06/14,1:1,6.32,6.33,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.04,5.05,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.28,3.29,,,,,
BXBISM,7.63,27/06/14,1:1,2.25,2.26,,,,,
BXBSSG,9.25,30/06/14,1:1,.855,.865,,,,,
BXBSSA,9.38,30/06/14,1:1,.91,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.89,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.48,,2.93,,,,
BXBJRA,6.47,16/12/15,1:1,2.63,2.63,,,,,
BXBSOE,3.50,23/06/16,1:1,5.97,5.98,,,,,
BXBSOF,4.09,23/06/16,1:1,5.53,5.54,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.43,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.64,5.66,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.01,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.33,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.55,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.585,,.52,,,,
BXBJOJ,4.63,31/05/18,1:1,4.48,4.49,,,,,
BXBJOK,6.48,31/05/18,1:1,2.63,2.64,,,,,
BXBSMB,7.66,29/06/18,1:1,2.16,,2.24,,,,
BXBSZX,2.71,04/02/19,1:1,6.40,,5.99,,,,
BXBSZV,3.73,04/02/19,1:1,5.37,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,6.37,6.37,,,,,
BXBSRX,2.85,06/08/21,1:1,6.26,6.26,5.80,,,,
BXBSRV,3.76,06/08/21,1:1,5.35,5.35,3.41,,,,
BXBSRR,4.55,06/08/21,1:1,4.56,4.56,,,,,
BXBSRS,5.45,06/08/21,1:1,3.65,3.65,,,,,
,
Cabcharge Aust Last Sale Price $4.34,
CABJOA,2.57,26/11/15,1:1,1.755,1.765,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.33,2.34,,,,,
CABSRT,1.92,06/08/21,1:1,2.39,2.43,,,,,
CABSRU,2.41,06/08/21,1:1,1.90,1.935,1.605,,,,
CABSRX,2.85,06/08/21,1:1,1.46,1.495,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.03,
CBAIRY,45.00,28/08/13,1:1,29.19,29.23,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.55,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,12.99,13.00,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,7.84,7.85,7.75,,,,
CBAJR4,42.70,01/10/13,1:1,31.30,31.33,31.22,+172,2,,
CBAJR1,46.90,01/10/13,1:1,27.10,27.13,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,14.22,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.44,36.45,,,,,
CBAJOE,30.40,28/11/13,1:1,43.59,43.60,33.45,,,,
CBAJOF,39.52,28/11/13,1:1,34.48,34.49,28.99,,,,
CBAJOG,45.59,28/11/13,1:1,28.40,28.41,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,26.85,26.89,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.04,,,,,,
CBAJR5,29.71,29/11/13,1:1,44.29,44.32,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,45.70,45.74,45.31,+142,1,,
CBAIOO,30.00,13/12/13,1:1,44.97,44.98,42.42,,,,
CBAIOI,40.00,13/12/13,1:1,35.35,35.36,35.35,,,,
CBASSK,69.23,28/02/14,1:1,6.96,6.97,6.52,,,,
CBAISY,67.20,04/03/14,1:1,9.99,10.00,9.29,,,,
CBAISX,69.17,04/03/14,1:1,9.67,9.68,9.48,,,,
CBAIRI,52.30,27/03/14,1:1,23.68,23.72,22.70,,,,
CBAIO1,37.50,09/05/14,1:1,38.85,38.86,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,23.62,23.63,23.28,-1,13,,
CBAIRL,52.30,29/05/14,1:1,22.91,22.94,22.38,,,,
CBASSX,72.68,12/06/14,1:1,8.40,9.21,6.64,,,,
CBASSM,71.81,20/06/14,1:1,5.76,,,,,,
CBAISN,72.73,24/06/14,1:1,15.18,16.07,13.36,,,,
CBASOC,3.18,26/06/14,1:1,71.02,71.03,58.30,,,,
CBASSR,2.89,27/06/14,1:1,71.30,71.31,68.38,,,,
CBASSS,23.91,27/06/14,1:1,51.60,51.61,43.44,,,,
CBASST,40.14,27/06/14,1:1,36.40,36.41,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.02,21.03,,,,,
CBAISO,57.88,27/06/14,1:1,22.36,22.37,,,,,
CBASR1,71.92,27/06/14,1:1,8.69,,,,,,
CBASSA,29.99,30/06/14,1:1,45.96,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,8.39,8.40,7.95,,,,
CBASSH,69.21,30/06/14,1:1,9.08,9.09,7.98,,,,
CBAISD,66.11,03/09/14,1:1,14.07,14.08,14.08,,6,,
CBAISC,69.11,03/09/14,1:1,13.51,,12.77,,,,
CBASOD,35.43,26/06/15,1:1,41.31,41.32,40.81,,,,
CBASZA,2.30,30/06/15,1:1,71.76,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,55.34,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,48.76,,45.97,,,,
CBAJOI,42.32,26/11/15,1:1,31.68,31.69,26.28,,,,
CBAJRA,34.36,16/12/15,1:1,39.64,39.67,,,,,
CBAJRB,44.77,16/12/15,1:1,29.23,29.26,,,,,
CBAJRC,53.86,16/12/15,1:1,20.14,20.17,,,,,
CBASOE,19.78,23/06/16,1:1,55.60,55.61,29.75,,,,
CBASOF,25.62,23/06/16,1:1,50.18,50.19,45.02,,,,
CBASWB,8.77,30/06/16,1:1,65.13,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,57.89,,57.32,,,,
CBASZB,19.27,30/06/16,1:1,55.54,,52.07,,,,
CBASMX,20.82,30/06/16,1:1,54.23,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,54.46,54.48,52.73,,,,
CBASWD,26.05,30/06/16,1:1,47.58,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,42.58,,41.09,,,,
CBAJOC,29.05,22/06/17,1:1,44.94,44.95,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,53.82,53.83,49.74,,,,
CBASMY,29.31,30/06/17,1:1,46.18,,42.87,,,,
CBASZC,34.97,30/06/17,1:1,40.53,,23.19,,,,
CBAJOH,44.85,12/12/17,1:1,29.15,29.16,27.69,,,,
CBAJOJ,34.42,31/05/18,1:1,39.58,39.59,,,,,
CBAJOK,48.19,31/05/18,1:1,25.81,25.82,24.25,,,,
CBASZD,15.49,28/06/18,1:1,59.15,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,47.75,,42.56,,,,
CBASZX,5.74,04/02/19,1:1,68.26,,62.59,,,,
CBASZW,11.69,04/02/19,1:1,62.31,,56.62,,,,
CBASZV,23.47,04/02/19,1:1,50.53,,50.38,,,,
CBASZU,29.62,04/02/19,1:1,44.38,,39.03,,,,
CBASRT,5.74,06/08/21,1:1,68.26,68.29,64.40,,,,
CBASRW,11.69,06/08/21,1:1,62.31,62.34,37.31,,,,
CBASRX,20.54,06/08/21,1:1,53.46,53.49,51.53,,,,
CBASRV,23.47,06/08/21,1:1,50.53,50.56,46.03,,,,
CBASRU,29.62,06/08/21,1:1,44.38,44.41,41.70,,,,
CBASRZ,33.99,06/08/21,1:1,40.01,40.04,40.00,+278,150,,
CBASRY,37.22,06/08/21,1:1,36.78,36.81,36.50,,,,
CBASRR,40.01,06/08/21,1:1,33.99,34.02,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.67,
CCLSSR,4.04,27/06/14,1:1,8.91,8.92,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.56,4.57,4.89,,,,
CCLISO,14.78,27/06/14,1:1,2.03,2.04,,,,,
CCLSSB,3.09,30/06/15,1:1,9.75,,10.33,,,,
CCLJRA,7.30,16/12/15,1:1,5.39,5.37,,,,,
CCLSWB,3.12,30/06/16,1:1,9.80,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.31,7.32,7.66,,,,
CCLJOH,7.31,12/12/17,1:1,5.38,5.39,5.44,+4,10,,
CCLSZX,3.50,04/02/19,1:1,9.20,,9.76,,,,
CCLSZW,5.54,04/02/19,1:1,7.15,,7.48,,,,
CCLSRX,4.95,06/08/21,1:1,7.75,7.73,7.90,,,,
CCLSRW,5.54,06/08/21,1:1,7.15,7.13,9.67,,,,
CCLSRT,6.87,06/08/21,1:1,5.82,5.80,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.11,
CFXSSU,1.26,27/06/14,1:1,.925,.935,,,,,
,
Charter Hall Grp Last Sale Price $3.92,
CHCSSU,2.40,27/06/14,1:1,1.65,1.66,,,,,
,
Cochlear Last Sale Price $61.58,
COHJOA,35.05,13/09/13,1:1,26.52,26.53,27.03,,,,
COHJOB,48.75,13/09/13,1:1,12.83,12.84,13.85,,,,
COHIOO,32.00,13/12/13,1:1,30.69,30.70,27.29,,,,
COHIOI,42.00,13/12/13,1:1,21.56,21.57,19.00,,,,
COHSOC,27.35,26/06/14,1:1,36.06,36.07,35.14,,,,
COHSWG,34.69,30/06/16,1:1,32.82,32.83,32.77,,,,
COHSZX,25.48,04/02/19,1:1,36.09,,56.74,,,,
COHSZW,33.63,04/02/19,1:1,27.94,,48.24,,,,
COHSRT,25.48,06/08/21,1:1,36.09,36.10,42.34,,,,
COHSRX,32.44,06/08/21,1:1,29.14,29.15,49.00,,,,
COHSRW,33.63,06/08/21,1:1,27.94,27.95,29.41,,,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASSU,0.68,27/06/14,1:1,.525,.535,,,,,
CPASZX,0.38,04/02/19,1:1,.785,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.85,.855,,,,,
CPASRT,0.38,06/08/21,1:1,.785,.79,.65,,,,
CPASRW,0.52,06/08/21,1:1,.645,.65,.58,,,,
,
Computershare Last Sale Price $9.68,
CPUJOA,5.26,26/09/13,1:1,4.42,4.43,,,,,
CPUJOB,7.37,26/09/13,1:1,2.32,2.33,3.09,,,,
CPUIOO,5.00,13/12/13,1:1,4.89,4.90,5.11,,,,
CPUIOL,8.00,23/05/14,1:1,2.70,2.71,,,,,
CPUSOC,3.80,26/06/14,1:1,6.14,6.15,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.44,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.48,5.50,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,4.53,,,,,,
CPUSZV,3.88,28/12/17,1:1,5.81,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,4.15,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.38,6.38,6.34,,,,
CPUSRV,3.88,06/08/21,1:1,5.81,5.81,5.98,,,,
CPUSRU,4.59,06/08/21,1:1,5.10,5.10,5.32,,,,
CPUSRW,5.54,06/08/21,1:1,4.15,4.15,4.63,,,,
CPUSRR,6.39,06/08/21,1:1,3.29,3.29,3.48,,,,
,
CSL Last Sale Price $65.64,
CSLJOE,30.61,28/11/13,1:1,34.91,34.92,,,,,
CSLJOF,42.85,28/11/13,1:1,22.68,22.69,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.53,47.65,47.98,,,,
CSLIOO,18.00,13/12/13,1:1,48.14,48.15,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.33,42.34,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.01,23.12,,,,,
CSLSSX,61.88,12/06/14,1:1,10.12,10.82,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.54,13.35,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,47.09,47.10,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,42.93,42.94,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.96,31.97,,,,,
CSLISO,43.42,27/06/14,1:1,26.41,26.42,,,,,
CSLSSA,22.05,30/06/14,1:1,44.86,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.61,7.62,7.78,,,,
CSLSSH,60.32,30/06/14,1:1,8.52,8.53,,,,,
CSLSOD,22.91,26/06/15,1:1,43.99,44.00,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,45.91,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,39.53,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,49.53,49.54,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,52.78,52.80,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,47.83,47.85,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,41.53,,34.44,,,,
CSLSZW,13.77,28/12/17,1:1,51.74,,36.66,,,,
CSLJOJ,30.39,31/05/18,1:1,35.13,35.14,,,,,
CSLJOK,42.55,31/05/18,1:1,22.97,22.98,,,,,
CSLSMB,26.76,29/06/18,1:1,40.34,,32.49,,,,
CSLSZX,21.24,04/02/19,1:1,44.28,,44.71,,,,
CSLSRX,13.62,06/08/21,1:1,51.90,52.02,,,,,
CSLSRW,13.77,06/08/21,1:1,51.74,51.86,30.83,,,,
CSLSRT,21.24,06/08/21,1:1,44.28,44.40,20.56,,,,
CSLSRU,24.71,06/08/21,1:1,40.81,40.93,37.48,,,,
CSLSRV,29.84,06/08/21,1:1,35.67,35.79,33.55,,,,
CSLSRR,34.93,06/08/21,1:1,30.59,30.71,,,,,
,
CSR Last Sale Price $2.11,
CSRIOO,1.40,13/12/13,1:1,.81,.82,.825,,,,
CSRIOM,1.25,23/05/14,1:1,.985,.995,,,,,
CSRSZA,1.07,30/06/15,1:1,1.04,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.34,1.345,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.20,1.205,1.385,,,,
,
Crown Last Sale Price $12.59,
CWNJOA,6.14,26/09/13,1:1,6.49,6.50,6.00,,,,
CWNJOB,6.79,26/09/13,1:1,5.84,5.85,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,7.82,7.83,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.38,6.39,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,8.81,8.82,,,,,
CWNSZB,5.94,30/06/16,1:1,6.88,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,6.02,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.64,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,6.56,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,8.78,,8.61,,,,
CWNSRX,3.55,06/08/21,1:1,9.05,9.05,10.02,,,,
CWNSRT,3.81,06/08/21,1:1,8.78,8.78,6.11,,,,
CWNSRW,4.97,06/08/21,1:1,7.62,7.62,7.42,,,,
CWNSRR,6.20,06/08/21,1:1,6.40,6.40,6.73,,,,
CWNSRS,7.44,06/08/21,1:1,5.16,5.16,5.16,,,,
,
David Jones Last Sale Price $2.67,
DJSJR1,1.69,29/11/13,1:1,.97,.985,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.335,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.745,1.76,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.335,1.35,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,1.19,1.205,,,,,
,
Djerriwarrh Invest Last Sale Price $4.65,
DJWJOH,2.63,12/12/17,1:1,2.02,2.03,1.615,,,,
,
Downer EDI Last Sale Price $3.78,
DOWSRX,1.83,06/08/21,1:1,1.935,1.95,1.685,,,,
,
DUET Grp,
DUESMX,0.43,30/06/16,1:1,1.77,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.415,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.78,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.03,,,,,,
DUESZX,0.55,04/02/19,1:1,1.615,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.69,1.705,,,,,
DUESRU,0.84,06/08/21,1:1,1.33,1.345,1.305,,,,
DUESRT,1.06,06/08/21,1:1,1.11,1.125,1.36,,,,
DUESRR,1.35,06/08/21,1:1,.82,.835,,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.64,27/06/14,1:1,.44,.45,,,,,
,
Echo Entertainment Last Sale Price $2.60,
EGPISD,2.85,24/09/14,1:1,.49,.50,,,,,
EGPSZX,1.25,04/02/19,1:1,1.35,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.695,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.18,1.185,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,.945,.95,1.97,,,,
EGPSRW,1.90,06/08/21,1:1,.695,.70,2.51,,,,
,
Flight Centre Last Sale Price $45.47,
FLTJOA,17.47,26/11/15,1:1,27.97,27.98,,,,,
FLTJOB,24.67,26/11/15,1:1,20.77,20.78,18.53,,10,,
,
Fortescue Metals Grp Last Sale Price $3.71,
FMGIRY,3.50,28/08/13,1:1,.325,,.365,,,,
FMGJOE,2.41,28/11/13,1:1,1.295,1.305,1.035,,,,
FMGIRH,3.75,28/11/13,1:1,.505,.51,.50,,,,
FMGIOO,3.00,13/12/13,1:1,1.025,1.035,.66,,,,
FMGIRI,3.15,27/03/14,1:1,1.07,1.075,,,,,
FMGIOL,3.25,23/05/14,1:1,1.325,1.335,,,,,
FMGJRA,2.39,16/12/15,1:1,1.315,1.315,,,,,
FMGSOE,3.37,23/06/16,1:1,1.58,1.59,1.60,,,,
FMGSWG,2.96,30/06/16,1:1,2.49,2.51,1.93,,,,
FMGJOJ,1.72,31/05/18,1:1,1.985,1.995,2.09,,,,
FMGJOK,2.40,31/05/18,1:1,1.305,1.315,,,,,
FMGSRR,1.58,06/08/21,1:1,2.13,2.13,,,,,
FMGSRV,2.07,06/08/21,1:1,1.645,1.645,1.65,,,,
FMGSRU,2.53,06/08/21,1:1,1.18,1.18,1.12,,,,
,
Twenty-First Fox Last Sale Price $33.25,
FOXJR1,18.76,29/11/13,1:1,14.56,14.49,,,,,
FOXIOO,10.00,13/12/13,1:1,23.68,23.69,,,,,
FOXIOI,10.25,13/12/13,1:1,23.44,23.45,9.84,,,,
FOXSSX,30.99,12/06/14,1:1,6.16,6.22,4.90,,,,
