AMPSOE,1.86,23/06/16,1:1,2.23,2.24,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.03,2.04,,,,,
AMPSWB,1.80,30/06/16,1:1,1.50,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.15,2.16,,,,,
AMPSWG,2.60,30/06/16,1:1,1.82,1.83,1.95,,,,
AMPSMX,4.09,30/06/16,1:1,.52,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.45,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.33,,.35,,,,
AMPSWD,8.51,30/06/16,1:1,.19,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.37,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.585,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.345,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.515,,1.845,,,,
AMPSZW,3.20,04/02/19,1:1,.565,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.13,2.13,2.16,,,,
AMPSRT,2.25,06/08/21,1:1,1.515,1.51,1.53,,,,
AMPSRW,3.20,06/08/21,1:1,.565,.56,.595,,,,
,
Ansell Last Sale Price $13.18,
ANNSWG,7.71,30/06/16,1:1,8.18,8.21,,,,,
,
ANZ Banking Grp Last Sale Price $22.44,
ANZIOW,10.00,30/08/12,1:1,12.49,12.50,12.55,,,,
ANZJR2,15.01,06/09/12,1:1,7.33,7.44,7.42,,,,
ANZIRA,10.50,27/09/12,1:1,11.97,12.08,,,,,
ANZIOB,20.00,27/09/12,1:1,3.19,3.20,3.25,,,,
ANZIO2,10.00,07/11/12,1:1,12.14,12.15,11.44,,,,
ANZIOZ,12.00,29/11/12,1:1,10.91,10.92,11.00,,,,
ANZISZ,23.50,30/11/12,1:1,1.42,1.425,1.49,,,,
ANZISY,24.00,30/11/12,1:1,1.315,1.32,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.66,10.77,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.15,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,9.15,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.15,,8.50,,,,
ANZIRD,15.00,20/12/12,1:1,7.91,8.01,,,,,
ANZIRB,17.00,22/04/13,1:1,6.60,6.69,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.80,11.81,11.70,,,,
ANZJOA,11.13,17/05/13,1:1,11.23,11.24,,,,,
ANZJOB,15.68,17/05/13,1:1,6.68,6.69,,,,,
ANZIOL,18.00,24/05/13,1:1,7.08,7.09,7.06,+45,5,,
ANZSOB,7.81,27/06/13,1:1,15.10,15.13,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.53,7.61,7.19,,,,
ANZSSR,3.64,28/06/13,1:1,18.96,18.97,17.80,,,,
ANZSMZ,11.48,28/06/13,1:1,11.82,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,11.33,11.34,12.65,,,,
ANZSST,14.15,28/06/13,1:1,9.38,9.39,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,8.42,,7.35,,,,
ANZMMI,19.11,28/06/13,1:1,2.77,,1.62,,,,
ANZSR4,22.03,28/06/13,1:1,3.02,3.07,,,,,
ANZDSN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.24,2.25,,,,,
ANZSSF,22.76,28/06/13,1:1,2.15,2.16,,,,,
ANZISO,23.65,28/06/13,1:1,5.29,5.30,,,,,
ANZDSM,23.76,28/06/13,1:1,3.92,4.22,,,,,
ANZIOO,13.00,16/12/13,1:1,11.97,11.98,11.94,-13,9,,
ANZIOI,18.00,16/12/13,1:1,9.15,9.16,9.23,,,,
ANZSOC,4.63,26/06/14,1:1,18.06,18.09,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.27,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.34,11.35,10.61,,,,
ANZSWM,4.82,30/06/15,1:1,13.83,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,16.45,,17.60,,,,
ANZSSB,10.98,30/06/15,1:1,12.11,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.25,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.36,14.37,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,12.79,12.80,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,9.78,13.75,13.75,+45,10,,
ANZSWH,9.06,30/06/16,1:1,14.85,14.87,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.07,13.08,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,9.05,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,4.62,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,8.53,,7.80,,,,
ANZSWE,18.86,30/06/16,1:1,.78,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,.74,,3.00,,,,
ANZSWJ,10.56,30/06/17,1:1,13.97,13.98,,,,,
ANZSMY,19.77,30/06/17,1:1,4.63,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.14,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,7.09,,6.47,,,,
ANZSZX,4.43,04/02/19,1:1,17.90,,17.14,,,,
ANZSZW,9.18,04/02/19,1:1,13.15,,13.06,+46,3,,
ANZSZV,11.90,04/02/19,1:1,10.43,11.00,10.34,,,,
ANZSRT,4.43,06/08/21,1:1,17.90,18.01,,,,,
ANZSRX,8.29,06/08/21,1:1,14.05,14.16,13.01,,,,
ANZSRW,9.18,06/08/21,1:1,13.15,13.26,12.21,,,,
ANZSRV,11.90,06/08/21,1:1,10.43,10.54,10.52,,,,
,
APA Grp Last Sale Price $4.94,
APASRX,2.31,06/08/21,1:1,2.61,2.63,2.45,,,,
APASRY,2.83,06/08/21,1:1,2.09,2.11,1.93,,,,
,
Argo Invest Last Sale Price $5.19,
ARGSZB,4.24,30/06/16,1:1,1.255,,1.79,,,,
,
Arrium Last Sale Price $0.85,
ARIIOL,1.10,24/05/13,1:1,.27,.28,.335,,,,
ARISMA,4.19,28/06/13,1:1,.215,,,,,,
ARIIOO,0.60,16/12/13,1:1,.485,.495,,,,,
,
ASX Last Sale Price $30.19,
ASXIRQ,16.40,03/12/12,1:1,14.16,14.21,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.11,8.12,,,,,
ASXSOB,12.32,27/06/13,1:1,18.82,18.83,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,19.40,19.41,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,13.69,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.46,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,15.38,15.39,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.81,11.82,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,18.96,18.97,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,2.98,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,29.44,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.10,,,,,,
ASXSSB,21.52,30/06/15,1:1,10.22,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.07,18.08,,,,,
ASXSWB,15.17,30/06/16,1:1,12.32,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,17.09,17.12,17.13,,,,
ASXSZB,16.59,30/06/16,1:1,14.42,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.47,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.16,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,15.11,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.48,,6.12,,,,
ASXSZX,10.91,04/02/19,1:1,19.23,,20.43,,,,
ASXSZW,16.78,04/02/19,1:1,13.37,,16.29,,,,
ASXSRT,10.91,06/08/21,1:1,19.23,19.28,,,,,
ASXSRX,12.15,06/08/21,1:1,17.99,18.04,,,,,
ASXSRW,16.78,06/08/21,1:1,13.37,13.42,15.50,,,,
,
Alumina Last Sale Price $0.68,
AWCIRA,0.95,27/09/12,1:1,.028,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.023,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.145,.15,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.099,.10,,,,,
AWCSOB,2.19,27/06/13,1:1,.064,.074,.07,,,,
AWCSST,0.79,28/06/13,1:1,.135,.145,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.17,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.29,.30,,,,,
AWCIOI,1.20,16/12/13,1:1,.26,.27,.625,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.295,.305,,,,,
,
Billabong Int'l Last Sale Price $1.05,
BBGSMA,7.78,28/06/13,1:1,.405,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.031,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.094,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.78,
BENJR3,5.59,14/09/12,1:1,2.17,2.20,,,,,
BENJR4,5.01,14/11/12,1:1,2.74,2.77,,,,,
BENIRQ,5.00,03/12/12,1:1,2.90,2.93,2.79,,,,
BENSMA,7.30,28/06/13,1:1,1.015,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.63,3.64,3.42,,,,
BENIOI,7.50,16/12/13,1:1,2.87,2.88,2.93,,,,
BENSZA,2.11,30/06/15,1:1,5.50,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.75,,2.23,,,,
BENSRY,3.62,06/08/21,1:1,4.14,4.17,,,,,
BENSRX,5.16,06/08/21,1:1,2.59,2.62,2.60,+3,40,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.51,,,,,,
BHASRX,37.36,06/08/21,1:1,44.73,44.77,43.42,,,,
,
BHP Billiton Last Sale Price $31.05,
BHPIOW,20.00,30/08/12,1:1,11.44,11.45,11.34,-4,10,,
BHPIRA,21.00,27/09/12,1:1,10.45,10.40,10.15,,,,
BHPIOB,28.00,27/09/12,1:1,4.82,4.83,4.81,-6,23,,
BHPIO2,18.00,07/11/12,1:1,15.05,15.06,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.41,11.42,11.81,,,,
BHPIRQ,20.60,03/12/12,1:1,11.23,11.18,10.91,,,,
BHPIZR,25.50,03/12/12,1:1,6.43,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,6.43,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.37,8.32,9.02,,,,
BHPIRB,26.00,22/04/13,1:1,7.87,7.84,7.93,,,,
BHPIO1,17.00,10/05/13,1:1,16.69,16.70,17.40,,,,
BHPSSD,35.47,14/05/13,1:1,1.965,1.975,2.81,,,,
BHPJOA,17.45,17/05/13,1:1,13.67,13.68,13.51,,5,,
BHPJOB,24.53,17/05/13,1:1,6.59,6.60,,,,,
BHPIOM,25.00,24/05/13,1:1,10.31,10.32,,,,,
BHPIOL,32.50,24/05/13,1:1,6.47,6.48,7.50,,,,
BHPSOB,23.00,27/06/13,1:1,11.25,11.26,11.97,,,,
BHPIRC,24.13,27/06/13,1:1,9.33,9.30,,,,,
BHPSSR,17.65,28/06/13,1:1,14.93,14.94,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,8.79,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.00,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.52,3.53,,,,,
BHPSSE,32.21,28/06/13,1:1,3.12,3.13,,,,,
BHPSSF,32.21,28/06/13,1:1,2.91,2.92,,,,,
BHPISO,33.80,28/06/13,1:1,6.66,6.67,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPDSN,40.19,28/06/13,1:1,,,,,,,
BHPDSM,47.47,28/06/13,1:1,2.89,3.47,,,,,
BHPIOO,23.00,16/12/13,1:1,13.54,13.55,14.70,,,,
BHPIOI,30.00,16/12/13,1:1,10.47,10.48,10.83,,,,
BHPSOC,15.23,26/06/14,1:1,18.14,18.15,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,8.14,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.12,11.13,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,25.34,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.01,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,8.82,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.41,16.42,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,13.95,13.96,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,14.98,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,10.69,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,17.52,17.54,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.21,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,11.81,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,6.28,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,14.14,14.16,13.98,,,,
BHPSWF,27.35,30/06/16,1:1,3.11,,13.83,,,,
BHPSWJ,16.90,30/06/17,1:1,18.96,18.98,18.79,,,,
BHPSMY,22.18,30/06/17,1:1,11.49,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.51,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.22,,9.24,,,,
BHPSZX,14.57,04/02/19,1:1,16.54,,17.02,,,,
BHPSZW,18.77,04/02/19,1:1,12.33,,12.06,-166,3,,
BHPSZU,20.26,04/02/19,1:1,10.84,,11.06,,,,
BHPSZV,25.03,04/02/19,1:1,6.07,,6.75,,,,
BHPSRT,14.57,06/08/21,1:1,16.54,16.49,16.90,,,,
BHPSRX,17.67,06/08/21,1:1,13.43,13.38,14.46,,,,
BHPSRW,18.77,06/08/21,1:1,12.33,12.28,12.92,,,,
BHPSRU,20.26,06/08/21,1:1,10.84,10.79,10.77,,,,
BHPSRV,25.03,06/08/21,1:1,6.07,6.02,5.87,-24,20,,
,
iShares MSCI Brazil etf,
BIFSRX,29.76,06/08/21,1:1,20.65,20.78,,,,,
,
Boral Last Sale Price $3.12,
BLDIOO,2.50,16/12/13,1:1,1.43,1.44,1.595,,,,
,
Boart Longyear Last Sale Price $2.81,
BLYSMA,14.27,28/06/13,1:1,.765,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.48,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,1.04,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.255,1.26,,,,,
BLYSRW,1.77,06/08/21,1:1,1.04,1.045,1.095,,,,
,
Bank of Qld Last Sale Price $6.58,
BOQJR2,5.38,06/09/12,1:1,1.195,1.20,1.075,,,,
BOQIRQ,4.26,03/12/12,1:1,2.26,2.27,2.27,+3,20,,
BOQIZR,5.27,03/12/12,1:1,1.24,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.24,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.50,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.26,3.27,,,,,
BOQIOI,7.00,16/12/13,1:1,2.44,2.45,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,3.52,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.18,4.19,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.855,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.535,,3.75,,,,
BOQSZU,4.48,04/02/19,1:1,2.10,,1.945,,,,
BOQSRX,2.83,06/08/21,1:1,3.75,3.76,3.49,,,,
BOQSRU,4.47,06/08/21,1:1,2.11,2.12,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.06,06/08/21,1:1,10.67,10.93,12.00,,,,
,
BlueScope Steel Last Sale Price $0.29,
BSLIRQ,0.45,03/12/12,1:1,.016,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.009,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.105,.115,,,,,
BSLSMA,6.18,28/06/13,1:1,.325,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.15,.16,,,,,
BSLIOI,0.60,16/12/13,1:1,.13,.14,,,,,
BSLSSA,6.06,30/06/14,1:1,.165,,,,,,
BSLSZA,3.10,30/06/15,1:1,.016,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.14,.15,,,,,
BSLSWH,0.37,30/06/16,1:1,.09,.10,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.35,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.365,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.135,.14,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.087,.088,,,,,
,
Brambles Last Sale Price $6.05,
BXBIOW,3.50,30/08/12,1:1,2.62,2.63,,,,,
BXBIRA,3.60,27/09/12,1:1,2.49,2.51,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.55,2.57,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.14,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.595,1.61,,,,,
BXBJOA,3.74,17/05/13,1:1,2.31,2.32,,,,,
BXBJOB,5.06,17/05/13,1:1,.995,1.005,,,,,
BXBIOL,5.75,24/05/13,1:1,1.61,1.62,,,,,
BXBSOB,4.20,27/06/13,1:1,2.36,2.37,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.17,2.18,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.55,.56,,,,,
BXBISO,6.70,28/06/13,1:1,1.365,1.375,,,,,
BXBDSN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.37,,.325,,,,
BXBDSM,7.63,28/06/13,1:1,.83,.935,,,,,
BXBIOO,4.00,16/12/13,1:1,3.10,3.11,,,,,
BXBIOI,5.50,16/12/13,1:1,2.43,2.44,,,,,
BXBSOC,3.04,26/06/14,1:1,3.39,3.40,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.50,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,2.90,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.82,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.45,3.46,,,,,
BXBSOF,4.06,23/06/16,1:1,3.21,3.22,,,,,
BXBSWB,3.77,30/06/16,1:1,1.66,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.09,3.11,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.62,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.775,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.01,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.62,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.87,,1.575,,,,
BXBSZX,2.74,04/02/19,1:1,3.31,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,2.37,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,3.28,3.30,,,,,
BXBSRX,2.87,06/08/21,1:1,3.18,3.20,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,2.34,2.36,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.78,8.79,,,,,
C25SR1,35.63,28/06/13,1:1,2.94,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.65,06/08/21,1:1,13.48,13.49,,,,,
,
Cabcharge Aust Last Sale Price $5.05,
CABSMA,5.82,28/06/13,1:1,.57,,3.40,,,,
CABSRX,2.06,06/08/21,1:1,2.97,2.99,,,,,
CABSRU,2.56,06/08/21,1:1,2.48,2.50,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $53.60,
CBAIOW,23.50,30/08/12,1:1,30.40,30.41,30.28,,,,
CBAJR2,36.57,14/09/12,1:1,17.12,17.03,15.17,,,,
CBAISW,24.30,17/09/12,1:1,29.36,29.37,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,29.02,28.93,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,10.14,10.15,10.15,+20,2,,
CBAIO2,24.00,07/11/12,1:1,29.56,29.57,26.84,,,,
CBAJR3,35.09,14/11/12,1:1,18.60,18.51,,,,,
CBAIOZ,28.00,29/11/12,1:1,26.77,26.78,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,27.88,27.79,28.06,,,,
CBAIZR,30.00,03/12/12,1:1,24.39,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,24.39,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,18.03,17.95,,,,,
CBAISS,51.50,04/03/13,1:1,7.20,7.28,7.10,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,19.49,19.41,17.85,,,,
CBAIO1,25.00,10/05/13,1:1,30.24,30.25,28.62,,,,
CBAJOA,26.30,17/05/13,1:1,27.30,27.31,27.42,,,,
CBAJOB,36.92,17/05/13,1:1,16.68,16.69,,,,,
CBAIOL,47.50,24/05/13,1:1,13.87,13.88,,,,,
CBASOB,14.26,27/06/13,1:1,40.44,40.45,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,19.97,19.91,19.75,,,,
CBASSR,6.32,28/06/13,1:1,47.84,47.85,48.04,,,,
CBASMZ,19.80,28/06/13,1:1,34.95,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,29.73,29.74,29.68,,,,
CBASMA,28.45,28/06/13,1:1,26.75,,25.76,,,,
CBASST,34.72,28/06/13,1:1,21.82,21.83,17.95,,,,
CBAMMI,41.50,28/06/13,1:1,9.21,,7.03,,,,
CBADSN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,5.00,5.01,,,,,
CBASSF,54.76,28/06/13,1:1,4.96,4.97,,,,,
CBADSM,56.51,28/06/13,1:1,9.10,9.79,,,,,
CBAISO,57.88,28/06/13,1:1,12.03,12.04,,,,,
CBASR5,58.19,05/09/13,1:1,4.03,4.01,,,,,
CBAIOO,30.00,16/12/13,1:1,28.82,28.83,28.95,,,,
CBAIOI,40.00,16/12/13,1:1,22.57,22.58,21.35,,,,
CBASOC,6.57,26/06/14,1:1,47.56,47.57,45.54,,,,
CBASSA,32.06,30/06/14,1:1,23.66,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,24.31,24.32,22.58,,,,
CBASWM,1.92,30/06/15,1:1,43.44,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,47.68,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,33.09,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,27.33,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,34.62,34.63,29.75,,,,
CBASOF,27.40,23/06/16,1:1,30.70,30.71,23.04,,,,
CBASWB,12.08,30/06/16,1:1,33.93,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,27.10,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,33.33,,29.37,,,,
CBASMX,23.42,30/06/16,1:1,31.46,,30.34,,,,
CBASWG,24.65,30/06/16,1:1,33.41,33.42,32.09,,,,
CBASWD,28.51,30/06/16,1:1,17.94,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,13.45,,22.03,,,,
CBASWJ,25.87,30/06/17,1:1,33.18,33.19,,,,,
CBASMY,31.45,30/06/17,1:1,23.89,,21.28,,,,
CBASZC,36.00,30/06/17,1:1,19.64,,23.19,,,,
CBASZD,18.00,28/06/18,1:1,36.39,,31.85,,,,
CBASMB,29.93,29/06/18,1:1,25.36,,21.67,,,,
CBASZX,8.76,04/02/19,1:1,44.94,,43.46,,,,
CBASZW,14.21,04/02/19,1:1,39.48,,37.38,,,,
CBASZV,25.02,04/02/19,1:1,28.68,,28.73,+85,1,,
CBASZU,30.66,04/02/19,1:1,23.03,,20.00,,,,
CBASRT,8.76,06/08/21,1:1,44.94,44.85,39.77,,,,
CBASRW,14.21,06/08/21,1:1,39.48,39.39,37.31,,,,
CBASRX,22.33,06/08/21,1:1,31.36,31.27,28.79,,,,
CBASRV,25.02,06/08/21,1:1,28.68,28.59,27.13,,,,
CBASRU,30.66,06/08/21,1:1,23.03,22.94,22.70,,,,
,
Coca-Cola Amatil Last Sale Price $13.35,
CCLISW,6.00,17/09/12,1:1,7.12,7.13,7.13,,,,
CCLSSR,4.36,28/06/13,1:1,9.29,9.30,8.69,,,,
CCLSMA,4.80,28/06/13,1:1,8.88,,9.03,,,,
CCLSST,8.67,28/06/13,1:1,5.33,5.34,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.395,1.415,,,,,
CCLDSN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.37,2.38,,,,,
CCLSSB,3.52,30/06/15,1:1,10.00,,7.95,,,,
CCLSWB,3.58,30/06/16,1:1,7.29,,,,,,
CCLSWG,6.23,30/06/16,1:1,8.32,8.33,,,,,
CCLSZX,3.78,04/02/19,1:1,9.55,,9.26,,,,
CCLSZW,5.66,04/02/19,1:1,7.68,,7.42,,,,
CCLSRT,3.78,06/08/21,1:1,9.55,9.57,,,,,
CCLSRX,5.11,06/08/21,1:1,8.22,8.24,,,,,
CCLSRW,5.66,06/08/21,1:1,7.68,7.70,,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.38,28/06/13,1:1,.67,.68,,,,,
,
Challenger Last Sale Price $3.27,
CGFSMA,2.15,28/06/13,1:1,1.275,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.29,
CHCSSU,1.60,28/06/13,1:1,.86,.87,,,,,
,
Consolidated Media Last Sale Price $3.38,
CMJIZZ,1.50,03/12/12,1:1,1.91,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.08,2.09,1.95,,,,
CMJSZB,1.39,30/06/16,1:1,2.01,,1.29,,,,
,
Cochlear Last Sale Price $64.74,
COHJOA,32.21,13/09/13,1:1,32.64,32.65,,,,,
COHJOB,44.79,13/09/13,1:1,20.05,20.06,,,,,
COHIOO,32.00,16/12/13,1:1,38.19,38.20,38.35,,,,
COHIOI,42.00,16/12/13,1:1,31.41,31.42,30.17,,,,
COHSOC,27.90,26/06/14,1:1,39.65,39.66,39.04,,,,
COHSWG,35.48,30/06/16,1:1,37.07,37.13,32.01,,,,
COHSZX,25.79,04/02/19,1:1,39.00,,25.50,,,,
COHSZW,33.27,04/02/19,1:1,31.52,,32.47,,,,
COHSRT,25.79,06/08/21,1:1,39.00,38.96,,,,,
COHSRX,32.17,06/08/21,1:1,32.62,32.58,30.41,,,,
COHSRW,33.27,06/08/21,1:1,31.52,31.48,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASSU,0.69,28/06/13,1:1,.375,.385,,,,,
CPASZX,0.41,04/02/19,1:1,.61,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.67,.675,,,,,
CPASRT,0.41,06/08/21,1:1,.61,.615,.53,,,,
,
Campbell Brothers Last Sale Price $52.74,
CPBJOA,25.67,13/09/13,1:1,27.06,27.07,27.90,,,,
CPBJOB,35.73,13/09/13,1:1,16.99,17.00,,,,,
,
Computershare Last Sale Price $7.34,
