AMPIRA,2.50,27/09/12,1:1,2.06,2.07,,,,,
AMPIZR,3.00,03/12/12,1:1,1.715,1.73,1.72,,,,
AMPIZZ,3.00,03/12/12,1:1,1.715,1.73,1.625,,,,
AMPSOB,2.54,27/06/13,1:1,2.01,2.02,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.28,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.50,2.51,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.595,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.85,1.86,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.59,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.765,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.95,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.74,2.75,,,,,
AMPSOF,2.35,23/06/16,1:1,2.44,2.46,,,,,
AMPSWB,1.85,30/06/16,1:1,2.62,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.64,2.66,,,,,
AMPSWG,2.60,30/06/16,1:1,2.34,2.36,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.92,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.885,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.59,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.215,,.22,,,,
AMPSMY,6.90,30/06/17,1:1,.345,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.085,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.615,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,2.04,,2.00,,,,
AMPSZW,3.15,04/02/19,1:1,1.155,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.63,2.65,,,,,
AMPSRT,2.26,06/08/21,1:1,2.04,2.06,,,,,
AMPSRW,3.15,06/08/21,1:1,1.155,1.17,,,,,
,
ANZ Banking Grp Last Sale Price $21.76,
ANZIZQ,12.00,02/12/11,1:1,9.85,9.90,9.82,+10,20,,
ANZIOO,12.00,15/12/11,1:1,9.91,,9.98,-22,33,,
ANZIOI,17.50,15/12/11,1:1,4.44,4.60,4.51,-27,20,,
ANZIOR,20.00,24/01/12,1:1,3.03,3.04,3.04,+17,180,,
ANZIOS,25.00,24/01/12,1:1,1.21,1.22,1.22,+2,390,,
ANZJR1,13.77,22/02/12,1:1,8.02,7.99,7.85,,,,
ANZIOU,14.50,29/03/12,1:1,7.86,7.87,7.87,+34,87,,
ANZIZJ,16.97,29/03/12,1:1,5.81,5.79,5.87,+17,5,,
ANZIO1,11.00,11/05/12,1:1,11.67,11.68,11.74,+29,10,,
ANZIOL,17.50,25/05/12,1:1,5.66,5.67,5.71,+14,35,,
ANZIOE,12.00,28/06/12,1:1,10.58,10.59,10.65,+69,33,,
ANZIRZ,15.25,28/06/12,1:1,8.02,8.00,,,,,
ANZIOF,16.00,28/06/12,1:1,7.29,7.30,7.18,,,,
ANZSOA,17.44,28/06/12,1:1,5.47,5.48,5.43,+33,110,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,4.37,4.91,,,,,
ANZSSR,4.77,29/06/12,1:1,17.34,17.35,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,10.20,10.21,9.30,,,,
ANZSST,17.03,29/06/12,1:1,6.25,6.26,,,,,
ANZSMW,17.82,29/06/12,1:1,4.77,,5.08,,,,
ANZMMI,19.11,29/06/12,1:1,4.32,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.74,1.75,1.84,,,,
ANZIOW,10.00,30/08/12,1:1,12.65,12.66,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,12.28,12.26,,,,,
ANZIO2,10.00,07/11/12,1:1,12.78,12.79,,,,,
ANZIZR,13.50,03/12/12,1:1,10.17,10.14,9.31,,,,
ANZIZW,13.50,03/12/12,1:1,10.17,10.14,,,,,
ANZIZZ,13.50,03/12/12,1:1,10.17,10.14,10.17,+10,15,,
ANZSOB,8.62,27/06/13,1:1,13.60,13.61,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,10.13,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.90,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,16.40,16.41,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,7.00,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,10.78,10.79,10.85,+16,5,,
ANZSWM,6.03,30/06/15,1:1,16.13,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,15.02,,14.65,,,,
ANZSSB,11.75,30/06/15,1:1,11.38,,10.33,,,,
ANZSMC,13.31,30/06/15,1:1,10.70,,10.27,,,,
ANZSOE,10.00,23/06/16,1:1,13.09,13.10,12.38,,,,
ANZSOF,12.00,23/06/16,1:1,11.86,11.87,,,,,
ANZSWB,9.97,30/06/16,1:1,12.37,,11.57,,,,
ANZSWH,10.00,30/06/16,1:1,13.60,13.62,14.23,,,,
ANZSWG,12.24,30/06/16,1:1,12.06,12.12,12.06,,,,
ANZSZB,14.43,30/06/16,1:1,8.24,,7.91,,,,
ANZSWC,15.16,30/06/16,1:1,7.66,,8.11,,,,
ANZSMX,15.48,30/06/16,1:1,7.00,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,4.17,,3.75,,,,
ANZSWD,22.06,30/06/16,1:1,2.85,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.61,,4.40,,,,
ANZSZD,7.39,28/06/18,1:1,14.72,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,6.19,,7.85,,,,
ANZSZX,5.56,04/02/19,1:1,16.23,,13.72,,,,
ANZSZW,10.04,04/02/19,1:1,11.76,,12.24,,,,
ANZSZV,12.61,04/02/19,1:1,9.19,,9.24,+22,20,,
ANZSRT,5.56,06/08/21,1:1,16.23,16.20,,,,,
ANZSRX,9.20,06/08/21,1:1,12.60,12.57,,,,,
ANZSRW,10.04,06/08/21,1:1,11.76,11.73,11.79,,40,,
ANZSRV,12.61,06/08/21,1:1,9.19,9.16,9.21,,5,,
,
Argo Invest Last Sale Price $5.19,
ARGSZB,4.04,30/06/16,1:1,1.30,,1.79,,,,
,
ASX Last Sale Price $31.10,
ASXIZQ,17.30,02/12/11,1:1,13.90,13.88,13.60,,,,
ASXIOO,18.00,15/12/11,1:1,13.31,13.33,12.99,,,,
ASXIOI,26.50,15/12/11,1:1,4.93,4.95,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,7.97,7.99,8.13,+26,50,,
ASXSOA,28.95,28/06/12,1:1,5.32,5.33,5.05,,,,
ASXSSR,11.60,29/06/12,1:1,20.31,20.32,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,5.30,,5.13,,,,
ASXSOB,12.28,27/06/13,1:1,19.65,19.66,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.46,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.70,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,19.76,19.77,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.40,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,30.03,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.50,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.87,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,19.22,19.23,,,,,
ASXSWB,15.32,30/06/16,1:1,16.64,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.61,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.83,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.99,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,16.21,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.34,,6.12,,,,
ASXSZX,11.19,04/02/19,1:1,19.94,,17.27,,,,
ASXSZW,16.71,04/02/19,1:1,14.41,,13.40,,,,
ASXSRT,11.19,06/08/21,1:1,19.94,19.92,,,,,
ASXSRX,12.36,06/08/21,1:1,18.77,18.75,,,,,
ASXSRW,16.71,06/08/21,1:1,14.41,14.39,,,,,
,
Alumina Last Sale Price $1.54,
AWCIOO,0.90,15/12/11,1:1,.67,.68,.605,,,,
AWCIOI,1.20,15/12/11,1:1,.375,.385,.365,,,,
AWCIRZ,1.25,28/06/12,1:1,.47,.47,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.12,.13,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.29,.30,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.26,.27,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.715,.72,,,,,
AWCIZR,1.50,03/12/12,1:1,.425,.425,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.425,.425,.43,+3.5,200,,
AWCSOB,2.05,27/06/13,1:1,.36,.37,.38,,,,
AWCSMA,3.19,28/06/13,1:1,.14,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.40,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.995,1.005,,,,,
,
Billabong Int'l Last Sale Price $4.41,
BBGSMA,7.39,28/06/13,1:1,.34,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.30,
BENIZQ,5.00,02/12/11,1:1,4.34,4.36,4.29,,,,
BENIOO,5.00,15/12/11,1:1,4.39,4.40,4.39,,,,
BENIOI,7.00,15/12/11,1:1,2.41,2.42,2.41,,,,
BENJR1,6.35,27/01/12,1:1,2.97,2.96,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.23,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.60,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.15,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.36,,2.50,,,,
BENSRX,5.16,06/08/21,1:1,4.16,4.15,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.22,06/08/21,1:1,38.84,39.03,,,,,
,
BHP Billiton Last Sale Price $38.33,
BHPIZQ,20.60,02/12/11,1:1,17.85,17.83,18.27,+77,8,,
BHPIOO,22.50,15/12/11,1:1,16.04,16.50,16.39,+14,18,,
BHPIOI,32.50,15/12/11,1:1,6.20,6.52,6.22,+56,78,,
BHPIOR,35.00,24/01/12,1:1,5.05,5.06,5.32,+68,42,,
BHPIOS,40.00,24/01/12,1:1,2.22,2.23,2.31,+32.5,210,,
BHPIOT,45.00,24/01/12,1:1,.88,.89,.925,+24.5,77,,
BHPIOU,28.50,29/03/12,1:1,11.26,11.27,11.51,+79,17,,
BHPIZJ,33.07,29/03/12,1:1,7.73,7.72,7.82,+45,25,,
BHPIO1,22.00,11/05/12,1:1,19.23,19.24,18.70,,,,
BHPIOM,30.00,25/05/12,1:1,10.75,10.76,11.02,+86,4,,
BHPIOL,40.00,25/05/12,1:1,4.35,4.36,4.05,,,,
BHPSOA,23.62,28/06/12,1:1,15.96,15.97,14.08,,,,
BHPIOE,27.50,28/06/12,1:1,13.27,13.28,13.45,-152,4,,
BHPIRZ,30.00,28/06/12,1:1,11.43,11.41,,,,,
BHPIOF,32.50,28/06/12,1:1,9.42,9.43,9.12,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.99,5.05,,,,,
BHPSSR,16.78,29/06/12,1:1,22.63,22.65,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,20.14,,20.70,,,,
BHPSST,32.21,29/06/12,1:1,9.55,9.57,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,4.71,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.30,2.31,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,20.23,20.24,20.63,+84,24,,
BHPIRA,21.00,27/09/12,1:1,19.33,19.32,18.20,,,,
BHPIO2,18.00,07/11/12,1:1,22.27,22.28,,,,,
BHPIZR,25.50,03/12/12,1:1,16.05,16.04,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,16.05,16.04,15.63,,,,
BHPSOB,21.71,27/06/13,1:1,19.14,19.15,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,16.60,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,10.95,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,25.66,25.67,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,15.69,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.93,17.94,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,32.71,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.81,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,17.45,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,23.49,23.50,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,20.63,20.64,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,27.63,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,23.24,,23.94,,,,
BHPSWH,18.00,30/06/16,1:1,25.08,25.10,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,20.47,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,19.86,,20.00,,,,
BHPSWE,21.81,30/06/16,1:1,18.48,,17.92,,,,
BHPSWG,23.76,30/06/16,1:1,21.33,21.35,21.66,+110,5,,
BHPSWF,26.42,30/06/16,1:1,14.87,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.96,,15.76,,,,
BHPSZC,29.57,30/06/17,1:1,13.52,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,13.27,,11.85,,,,
BHPSZX,14.23,04/02/19,1:1,24.13,24.54,24.54,+184,2,,
BHPSZW,18.19,04/02/19,1:1,20.16,,20.63,,,,
BHPSZU,19.59,04/02/19,1:1,18.76,,18.40,,,,
BHPSZV,24.09,04/02/19,1:1,14.26,,14.57,+51,35,,
BHPSRT,14.23,06/08/21,1:1,24.13,24.11,,,,,
BHPSRX,17.15,06/08/21,1:1,21.20,21.18,17.66,,,,
BHPSRW,18.19,06/08/21,1:1,20.16,20.14,,,,,
BHPSRU,19.59,06/08/21,1:1,18.76,18.74,,,,,
BHPSRV,24.09,06/08/21,1:1,14.26,14.24,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.08,06/08/21,1:1,30.60,30.71,,,,,
,
Boral Last Sale Price $3.64,
BLDIOO,3.50,15/12/11,1:1,.345,.355,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.22,.23,1.17,,,,
,
Boart Longyear Last Sale Price $3.33,
BLYSMW,13.44,29/06/12,1:1,.635,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.64,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.955,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,1.61,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.81,1.815,,,,,
BLYSRW,1.72,06/08/21,1:1,1.61,1.615,,,,,
,
Bank of Qld Last Sale Price $8.28,
BOQIZQ,6.30,02/12/11,1:1,1.98,2.02,2.11,,,,
BOQIOO,6.50,15/12/11,1:1,1.845,,2.02,,,,
BOQIOI,9.25,15/12/11,1:1,.165,.175,.17,-29.5,660,,
BOQJR1,5.10,22/02/12,1:1,3.14,3.18,,,,,
BOQSMW,9.01,29/06/12,1:1,.435,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.53,3.56,3.79,,,,
BOQIZZ,5.50,03/12/12,1:1,3.53,3.56,3.56,-18,30,,
BOQSMA,9.61,28/06/13,1:1,.585,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.89,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.61,5.62,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.315,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.185,,3.75,,,,
BOQSZU,4.70,04/02/19,1:1,3.55,,3.58,,,,
BOQSRX,3.15,06/08/21,1:1,5.09,5.13,,,,,
BOQSRU,4.70,06/08/21,1:1,3.55,3.59,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.10,06/08/21,1:1,12.72,12.83,,,,,
,
BlueScope Steel Last Sale Price $0.73,
BSLIZQ,1.40,02/12/11,1:1,,.05,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.027,.037,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.019,.029,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.086,.096,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.165,.175,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.255,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.13,.135,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.13,.135,.135,,,,
BSLSMA,5.86,28/06/13,1:1,.27,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.33,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.53,.54,,,,,
BSLSWG,1.16,30/06/16,1:1,.24,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.17,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.29,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.21,,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.305,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.30,.305,,,,,
BSLSRT,0.52,06/08/21,1:1,.21,.215,,,,,
,
Brambles Last Sale Price $6.68,
BXBIZQ,3.80,02/12/11,1:1,2.87,2.90,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.22,2.23,,,,,
BXBIOI,5.50,15/12/11,1:1,1.27,1.28,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.74,.75,,,,,
BXBIOL,5.50,25/05/12,1:1,1.80,1.81,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.09,2.12,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,.955,1.135,,,,,
BXBSOA,7.70,28/06/12,1:1,.65,.66,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.86,2.87,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.49,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.49,3.50,,,,,
BXBIRA,3.60,27/09/12,1:1,3.37,3.40,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.09,3.12,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.11,3.12,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.785,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.04,4.05,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.20,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.58,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.66,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.06,4.07,,,,,
BXBSOF,3.87,23/06/16,1:1,3.80,3.81,,,,,
BXBSWB,3.72,30/06/16,1:1,3.16,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,3.77,3.80,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.215,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.185,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.40,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.655,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.36,,1.655,,,,
BXBSZX,2.73,04/02/19,1:1,3.93,,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.04,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,3.93,3.96,,,,,
BXBSRX,2.83,06/08/21,1:1,3.83,3.86,,,,,
BXBSRV,3.61,06/08/21,1:1,3.04,3.07,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,4.98,,,,,,
C25SZ3,43.15,29/06/12,1:1,3.11,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.66,,,,,,
C25SZ1,45.86,29/06/12,1:1,2.09,,,,,,
C25SRX,18.85,06/08/21,1:1,19.27,19.34,,,,,
,
Cabcharge Aust Last Sale Price $4.40,
CABSMA,5.67,28/06/13,1:1,.555,,3.40,,,,
CABSRX,2.11,06/08/21,1:1,2.26,,,,,,
CABSRU,2.57,06/08/21,1:1,1.795,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.96,
CBAIZQ,29.20,02/12/11,1:1,20.80,20.94,20.82,+75,114,,
CBAIOO,30.00,15/12/11,1:1,20.10,20.12,20.12,+49,14,,
CBAIOI,43.00,15/12/11,1:1,7.34,7.50,7.50,-48,10,,
CBAJZ2,33.17,22/12/11,1:1,16.70,16.80,16.44,,,,
CBAIOR,40.00,24/01/12,1:1,10.97,10.98,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,3.30,3.31,3.00,,,,
CBAIOU,32.00,29/03/12,1:1,19.00,19.01,17.17,,,,
CBAIZJ,39.01,29/03/12,1:1,13.00,13.09,11.50,,,,
CBAIO1,25.00,11/05/12,1:1,26.68,26.69,26.94,,,,
CBAIOL,47.50,25/05/12,1:1,7.64,7.65,7.66,+3,21,,
CBASOA,27.98,28/06/12,1:1,23.23,23.24,23.75,,,,
CBAIOE,30.00,28/06/12,1:1,21.85,21.86,19.75,,,,
CBAIRZ,36.50,28/06/12,1:1,16.60,16.69,,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.71,8.97,,,,,
CBASSR,7.20,29/06/12,1:1,43.17,43.18,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.33,26.34,25.13,,,,
CBASMW,27.74,29/06/12,1:1,23.34,,22.26,,,,
CBASST,35.97,29/06/12,1:1,16.60,16.61,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.92,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.89,3.90,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.53,28.54,28.57,+12,11,,
CBAIRA,25.00,27/09/12,1:1,27.08,27.17,22.36,,,,
CBAIO2,24.00,07/11/12,1:1,28.48,28.49,,,,,
CBAIZR,30.00,03/12/12,1:1,23.41,23.50,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,23.41,23.50,23.28,,,,
CBASOB,14.51,27/06/13,1:1,36.09,36.10,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.59,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.80,,22.40,,,,
CBASOC,7.42,26/06/14,1:1,42.80,42.81,41.41,,,,
CBASSA,31.55,30/06/14,1:1,21.06,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.96,22.97,20.20,,,,
CBASWM,3.23,30/06/15,1:1,46.92,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,43.38,,43.28,,,,
CBASSB,22.22,30/06/15,1:1,29.47,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,25.76,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,31.32,31.33,29.75,,,,
CBASOF,26.62,23/06/16,1:1,28.14,28.15,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.74,,36.72,,,,
CBASWC,19.49,30/06/16,1:1,31.36,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,29.54,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,27.27,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,30.27,30.28,29.65,,,,
CBASWD,28.40,30/06/16,1:1,22.96,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.87,,18.22,,,,
CBASMY,31.16,30/06/17,1:1,20.07,,18.35,,,,
CBASZC,34.65,30/06/17,1:1,17.37,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.61,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,21.47,,18.66,,,,
CBASZX,9.58,04/02/19,1:1,40.28,,35.52,,,,
CBASZW,14.73,04/02/19,1:1,35.14,,29.01,,,,
CBASZV,24.91,04/02/19,1:1,24.95,,23.89,,,,
CBASZU,30.23,04/02/19,1:1,19.63,,19.77,+237,10,,
CBASRT,9.58,06/08/21,1:1,40.28,40.38,,,,,
CBASRW,14.73,06/08/21,1:1,35.14,35.24,,,,,
CBASRX,22.38,06/08/21,1:1,27.48,27.58,23.47,,,,
CBASRV,24.91,06/08/21,1:1,24.95,25.05,,,,,
CBASRU,30.23,06/08/21,1:1,19.63,19.73,,,,,
,
Coca-Cola Amatil Last Sale Price $12.00,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,7.97,7.98,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.81,4.82,,,,,
CCLSMA,4.85,28/06/13,1:1,7.47,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.61,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.57,,,,,,
CCLSZX,3.86,04/02/19,1:1,8.14,,7.15,,,,
CCLSZW,5.63,04/02/19,1:1,6.38,,6.76,,,,
CCLSRT,3.86,06/08/21,1:1,8.14,8.14,,,,,
CCLSRX,5.11,06/08/21,1:1,6.89,6.89,,,,,
CCLSRW,5.63,06/08/21,1:1,6.38,6.38,,,,,
,
Challenger Last Sale Price $4.58,
CGFIOR,4.00,24/01/12,1:1,.81,.82,.83,,,,
CGFSMW,2.94,29/06/12,1:1,1.78,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.56,,2.39,,,,
,
Consolidated Media Last Sale Price $2.53,
CMJIOO,2.00,15/12/11,1:1,.59,.60,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.17,1.165,,,,,
CMJSZB,1.39,30/06/16,1:1,1.205,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.37,,.033,,,,
,
Cochlear Last Sale Price $52.70,
COHIOO,34.00,15/12/11,1:1,19.10,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,4.72,,8.76,,,,
COHSOC,26.91,26/06/14,1:1,29.00,29.01,30.24,,,,
COHSWG,34.80,30/06/16,1:1,25.46,25.52,25.68,,,,
COHSZX,25.48,04/02/19,1:1,27.15,,25.50,,,,
COHSZW,32.53,04/02/19,1:1,20.15,,22.83,,,,
COHSRT,25.48,06/08/21,1:1,27.15,27.23,,,,,
COHSRX,31.49,06/08/21,1:1,21.13,21.21,20.95,,,,
COHSRW,32.53,06/08/21,1:1,20.10,20.18,,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.44,04/02/19,1:1,.49,,,,,,
CPASRX,0.39,06/08/21,1:1,.545,.55,,,,,
CPASRT,0.44,06/08/21,1:1,.49,.495,,,,,
,
Computershare Last Sale Price $8.24,
CPUIZQ,6.20,02/12/11,1:1,2.05,2.07,2.10,,,,
CPUIOO,6.50,15/12/11,1:1,1.83,1.84,1.835,,,,
CPUIOL,7.50,25/05/12,1:1,1.66,1.67,1.785,,,,
CPUIZZ,5.50,03/12/12,1:1,3.33,3.34,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.98,4.99,5.03,,,,
CPUSMC,6.69,30/06/15,1:1,3.39,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,4.33,4.35,,,,,
CPUSWB,5.36,30/06/16,1:1,3.48,,,,,,
CPUSZV,3.74,28/12/17,1:1,4.48,,4.61,,,,
CPUSZW,5.18,04/02/19,1:1,3.04,,3.20,,,,
CPUSRX,3.25,06/08/21,1:1,4.98,5.00,,,,,
CPUSRV,3.74,06/08/21,1:1,4.48,4.50,,,,,
