ANZIRD,17.50,20/12/12,1:1,7.06,7.14,7.04,,,,
ANZJR3,16.46,08/03/13,1:1,8.06,8.13,7.84,,,,
ANZIRB,17.00,22/04/13,1:1,7.90,7.98,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.68,12.69,12.77,,,,
ANZJOA,11.51,17/05/13,1:1,13.03,13.04,14.18,,,,
ANZJOB,16.21,17/05/13,1:1,8.32,8.33,8.47,,,,
ANZIOL,18.00,24/05/13,1:1,7.57,7.58,7.37,,,,
ANZISU,25.00,07/06/13,1:1,1.78,1.79,2.09,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,17.84,17.85,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.76,8.82,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.55,5.62,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,21.79,21.80,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.44,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,13.82,13.83,14.54,,,,
ANZSST,13.36,28/06/13,1:1,11.70,11.71,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,10.96,,11.00,+70,19,,
ANZSSE,21.97,28/06/13,1:1,3.15,3.16,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.79,2.80,,,,,
ANZSR4,22.03,28/06/13,1:1,3.09,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.27,5.28,4.95,,,,
ANZISM,23.76,28/06/13,1:1,3.63,3.92,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,7.92,7.99,,,,,
ANZJR4,16.48,01/10/13,1:1,8.04,8.11,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.55,12.56,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.04,3.05,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.80,28/11/13,1:1,11.73,11.74,11.95,,,,
ANZJOF,16.64,28/11/13,1:1,7.90,7.91,,,,,
ANZJOG,19.20,28/11/13,1:1,5.34,5.35,4.58,,,,
ANZJR5,12.47,29/11/13,1:1,12.05,12.12,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.40,12.47,12.44,,,,
ANZIOO,13.00,16/12/13,1:1,13.06,13.07,13.23,,,,
ANZIOI,18.00,16/12/13,1:1,9.47,9.48,9.35,,,,
ANZSOC,3.84,26/06/14,1:1,20.87,20.88,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.54,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.35,13.36,12.42,,,,
ANZSWM,4.01,30/06/15,1:1,21.03,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.37,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,14.86,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.49,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,16.70,16.71,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,14.87,14.88,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,16.80,,15.65,,,,
ANZSWH,8.27,30/06/16,1:1,17.46,17.48,15.15,,,,
ANZSWG,10.64,30/06/16,1:1,15.45,15.47,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,11.66,,10.97,,,,
ANZSWC,13.64,30/06/16,1:1,11.19,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.08,,10.16,,,,
ANZSWE,18.04,30/06/16,1:1,6.86,,6.79,,,,
ANZSWD,20.93,30/06/16,1:1,5.00,,5.24,,,,
ANZJOC,11.63,22/06/17,1:1,12.90,12.91,11.97,,,,
ANZSWJ,9.77,30/06/17,1:1,16.44,16.46,,,,,
ANZSMY,18.98,30/06/17,1:1,6.33,,6.08,,,,
ANZSZD,5.62,28/06/18,1:1,19.06,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.60,,6.47,,,,
ANZSZX,3.79,04/02/19,1:1,20.73,,21.14,,,,
ANZSZW,8.71,04/02/19,1:1,15.81,,16.25,,,,
ANZSZV,11.52,04/02/19,1:1,13.00,,13.14,,,,
ANZSRT,3.79,06/08/21,1:1,20.73,20.80,,,,,
ANZSRX,7.78,06/08/21,1:1,16.74,16.81,16.77,+81,47,,
ANZSRW,8.71,06/08/21,1:1,15.81,15.88,15.36,,,,
ANZSRV,11.52,06/08/21,1:1,13.00,13.07,12.59,,,,
,
APA Grp Last Sale Price $5.51,
APASRX,2.39,06/08/21,1:1,3.11,3.12,2.32,,,,
APASRY,2.93,06/08/21,1:1,2.58,2.59,2.49,,,,
,
Argo Invest Last Sale Price $5.92,
ARGSZB,4.10,30/06/16,1:1,1.93,,1.79,,,,
,
Arrium Last Sale Price $0.79,
ARIIOL,1.10,24/05/13,1:1,.125,.135,.135,,,,
ARISMA,4.16,28/06/13,1:1,.12,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.385,.395,.36,,,,
,
ASX Last Sale Price $29.74,
ASXIOL,26.00,24/05/13,1:1,5.94,5.95,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.77,18.78,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.39,19.40,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.70,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.48,2.44,2.44,-55,5,,
ASXJR1,16.45,29/11/13,1:1,13.24,13.30,,,,,
ASXIOO,18.00,16/12/13,1:1,13.91,13.92,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,9.87,9.88,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.88,18.89,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.32,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.38,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.05,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.79,17.80,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.33,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.81,16.83,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.44,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.08,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.60,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.15,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.85,,6.12,,,,
ASXSZX,10.42,04/02/19,1:1,19.27,,20.09,,,,
ASXSZW,16.48,04/02/19,1:1,13.20,,12.57,,,,
ASXSRT,10.42,06/08/21,1:1,19.27,19.33,,,,,
ASXSRX,11.70,06/08/21,1:1,17.98,18.04,18.71,,,,
ASXSRW,16.48,06/08/21,1:1,13.20,13.26,13.72,,,,
,
Alumina Last Sale Price $0.94,
AWCIRD,0.65,20/12/12,1:1,.295,.305,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.37,.38,,,,,
AWCSOB,2.19,27/06/13,1:1,.022,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.25,.26,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.095,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.355,.365,,,,,
AWCIOI,1.20,16/12/13,1:1,.265,.275,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.52,.53,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.485,.51,,,,,
,
Billabong Int'l Last Sale Price $0.88,
BBGSMA,7.78,28/06/13,1:1,.24,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.006,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.08,
BENSMA,7.00,28/06/13,1:1,1.44,,1.45,-585,12,,
BENJR5,5.05,01/10/13,1:1,3.03,3.03,2.85,,,,
BENJR1,5.01,29/11/13,1:1,3.07,3.07,,,,,
BENIOO,5.50,16/12/13,1:1,3.39,3.40,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.47,2.48,2.44,,,,
BENSZA,1.80,30/06/15,1:1,6.33,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.615,,2.23,,,,
BENSRY,3.43,06/08/21,1:1,4.65,4.65,,,,,
BENSRW,4.09,06/08/21,1:1,4.00,4.00,,,,,
BENSRX,5.03,06/08/21,1:1,3.05,3.05,3.07,,,,
,
Barclaysplc,
BG1SRZ,109.87,06/08/21,1:1,2.07,2.28,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.58,,,,,,
BHASRX,38.11,06/08/21,1:1,47.19,47.57,43.42,,,,
,
BHP Billiton Last Sale Price $34.26,
BHPIRD,24.00,20/12/12,1:1,10.33,10.33,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,9.03,9.03,9.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.00,18.01,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.05,2.06,2.09,-9,20,,
BHPJOA,18.05,17/05/13,1:1,16.23,16.24,15.45,,,,
BHPJOB,25.37,17/05/13,1:1,8.91,8.92,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,11.01,11.02,,,,,
BHPJR1,26.66,24/05/13,1:1,7.61,7.60,,,,,
BHPIOL,32.50,24/05/13,1:1,5.77,5.78,5.56,,,,
BHPSOB,22.46,27/06/13,1:1,13.16,13.17,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.77,10.77,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.57,9.57,,,,,
BHPSSR,17.09,28/06/13,1:1,17.85,17.86,17.90,+130,10,,
BHPSMA,23.39,28/06/13,1:1,12.03,,12.08,-39,4,,
BHPSMZ,29.76,28/06/13,1:1,5.94,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.81,3.83,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.80,3.81,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.40,3.41,,,,,
BHPISO,33.80,28/06/13,1:1,7.10,7.11,7.11,,20,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.83,2.41,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.55,12.55,13.04,,,,
BHPIO2,18.50,07/11/13,1:1,18.05,18.06,,,,,
BHPJOE,17.15,28/11/13,1:1,17.12,17.13,,,,,
BHPJOF,22.29,28/11/13,1:1,11.99,12.00,,,,,
BHPJOG,25.72,28/11/13,1:1,8.55,8.56,,,,,
BHPJR2,16.72,29/11/13,1:1,17.55,17.54,17.38,,,,
BHPIRQ,20.60,03/12/13,1:1,15.10,15.10,13.57,,,,
BHPIOO,23.00,16/12/13,1:1,14.54,14.55,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,10.45,10.46,10.69,,,,
BHPSOC,14.68,26/06/14,1:1,20.79,20.80,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.18,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.06,12.07,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,29.16,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.47,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,10.83,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,18.29,18.30,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,15.27,15.28,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,24.04,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,19.37,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.98,20.00,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.21,,16.23,,,,
BHPSZB,20.66,30/06/16,1:1,14.22,,13.86,,,,
BHPSWE,21.91,30/06/16,1:1,14.41,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.02,16.04,15.25,,,,
BHPSWF,26.78,30/06/16,1:1,10.88,,10.68,,,,
BHPJOC,16.54,22/06/17,1:1,17.73,17.74,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.59,21.61,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.73,,13.20,,,,
BHPSZC,30.88,30/06/17,1:1,4.31,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.17,,10.24,,,,
BHPSZX,14.51,04/02/19,1:1,19.76,,19.12,,,,
BHPSZW,18.86,04/02/19,1:1,15.41,,16.10,,,,
BHPSZU,20.40,04/02/19,1:1,13.87,,13.47,,,,
BHPSZV,25.33,04/02/19,1:1,8.94,,8.89,,,,
BHPSRT,14.51,06/08/21,1:1,19.76,19.75,19.11,,,,
BHPSRX,17.72,06/08/21,1:1,16.55,16.54,16.03,,,,
BHPSRW,18.86,06/08/21,1:1,15.41,15.40,16.11,,,,
BHPSRU,20.40,06/08/21,1:1,13.87,13.86,13.39,,,,
BHPSRV,25.33,06/08/21,1:1,8.94,8.93,9.20,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.35,06/08/21,1:1,20.11,20.15,,,,,
,
Boral Last Sale Price $4.02,
BLDIOO,2.50,16/12/13,1:1,1.975,1.985,1.595,,,,
,
Boart Longyear Last Sale Price $1.33,
BLYSMA,14.21,28/06/13,1:1,.44,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.17,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.72,.73,.815,,,,
BLYSRY,0.75,06/08/21,1:1,.57,.58,.55,,,,
,
Bank of Qld Last Sale Price $7.00,
BOQSMA,9.37,28/06/13,1:1,.285,,.285,-5,10,,
BOQJR4,5.05,01/10/13,1:1,1.935,1.95,1.815,,,,
BOQJR5,3.80,29/11/13,1:1,3.18,3.20,,,,,
BOQJR1,4.27,29/11/13,1:1,2.71,2.73,,,,,
BOQJR6,5.29,29/11/13,1:1,1.70,1.715,,,,,
BOQIOO,4.67,16/12/13,1:1,3.17,3.18,3.12,,,,
BOQIOI,7.00,16/12/13,1:1,2.13,2.14,2.08,,,,
BOQSZA,2.97,30/06/15,1:1,4.10,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.58,4.59,4.46,,,,
BOQSZB,9.82,30/06/16,1:1,.765,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.505,,3.75,,,,
BOQSZU,4.37,04/02/19,1:1,2.61,,3.34,,,,
BOQSRX,2.66,06/08/21,1:1,4.32,4.34,4.77,,,,
BOQSRW,3.47,06/08/21,1:1,3.51,3.53,,,,,
BOQSRU,4.36,06/08/21,1:1,2.63,2.65,2.45,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.54,06/08/21,1:1,12.81,13.00,12.00,,,,
,
BlueScope Steel Last Sale Price $0.53,
BSLIOL,0.35,24/05/13,1:1,.24,.25,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.185,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.275,.285,,,,,
BSLIOI,0.60,16/12/13,1:1,.205,.215,,,,,
BSLSSA,6.06,30/06/14,1:1,.14,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,,.37,,,,,
BSLSWH,0.37,30/06/16,1:1,,.27,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.10,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.115,,.135,,,,
BSLSZB,5.15,30/06/16,1:1,.046,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.20,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.21,,4.80,,,,
BSLSRU,0.16,06/08/21,1:1,.37,.375,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.265,.27,.305,,,,
,
Brambles Last Sale Price $7.22,
BXBIRB,5.00,22/04/13,1:1,2.33,2.36,2.36,,,,
BXBJOA,3.87,17/05/13,1:1,3.33,3.34,2.79,,,,
BXBJOB,5.23,17/05/13,1:1,1.97,1.98,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.97,1.98,,,,,
BXBSOB,4.07,27/06/13,1:1,3.34,3.35,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.21,3.22,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.885,.895,,,,,
BXBISO,6.70,28/06/13,1:1,1.715,1.725,,,,,
BXBSMA,7.02,28/06/13,1:1,.59,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.885,.99,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.69,2.72,,,,,
BXBJOE,3.65,28/11/13,1:1,3.56,3.57,,,,,
BXBJOF,5.11,28/11/13,1:1,2.10,2.11,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.68,3.71,,,,,
BXBIOO,4.00,16/12/13,1:1,3.80,3.81,,,,,
BXBIOI,5.50,16/12/13,1:1,2.84,2.85,,,,,
BXBSOC,2.91,26/06/14,1:1,4.47,4.48,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.52,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.08,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.78,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.39,4.40,,,,,
BXBSOF,3.93,23/06/16,1:1,4.08,4.09,,,,,
BXBSWB,3.63,30/06/16,1:1,3.70,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.01,4.03,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.58,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.96,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.52,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.365,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.16,,1.07,,,,
BXBSZX,2.70,04/02/19,1:1,4.51,,3.57,,,,
BXBSZV,3.67,04/02/19,1:1,3.54,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,4.49,4.51,,,,,
BXBSRX,2.83,06/08/21,1:1,4.38,4.40,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,3.51,3.53,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.68,10.69,,,,,
C25SR1,35.63,28/06/13,1:1,3.83,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.02,06/08/21,1:1,17.00,17.01,,,,,
,
Cabcharge Aust Last Sale Price $3.96,
CABSMA,5.63,28/06/13,1:1,.17,,3.40,,,,
CABSRU,2.46,06/08/21,1:1,1.495,1.50,2.31,,,,
CABSRX,2.88,06/08/21,1:1,1.08,1.085,1.05,,,,
,
C'wlth Bank of Aust Last Sale Price $60.50,
CBAIRD,42.00,20/12/12,1:1,18.51,18.61,17.57,,,,
CBAISS,51.50,04/03/13,1:1,9.45,9.46,8.97,,,,
CBAIST,55.50,04/03/13,1:1,6.10,6.11,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,24.67,24.77,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,32.90,32.91,32.45,,,,
CBAJOA,27.20,17/05/13,1:1,33.21,33.22,28.35,,,,
CBAJOB,38.18,17/05/13,1:1,22.22,22.23,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,15.68,15.69,16.05,,,,
CBASOB,12.29,27/06/13,1:1,48.66,48.67,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,22.72,22.76,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,21.67,21.76,,,,,
CBASSR,4.35,28/06/13,1:1,56.23,56.24,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,43.46,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,37.43,37.44,32.84,,,,
CBASMA,26.48,28/06/13,1:1,35.07,,35.10,+152,10,,
CBASST,32.75,28/06/13,1:1,28.96,28.97,17.95,,,,
CBASSE,52.79,28/06/13,1:1,8.53,8.54,,,,,
CBASSF,52.79,28/06/13,1:1,7.46,7.47,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,9.24,9.93,10.10,,,,
CBAISO,57.88,28/06/13,1:1,12.21,12.22,,,,,
CBAIRY,40.00,28/08/13,1:1,22.35,22.44,,,,,
CBASR5,56.22,05/09/13,1:1,5.48,,4.80,,,,
CBAJR4,40.56,01/10/13,1:1,19.85,19.94,20.11,+74,58,,
CBAIO2,29.75,07/11/13,1:1,32.77,32.78,,,,,
CBAJOE,28.89,28/11/13,1:1,31.52,31.53,,,,,
CBAJOF,37.55,28/11/13,1:1,22.86,22.87,,,,,
CBAJOG,43.32,28/11/13,1:1,17.08,17.09,,,,,
CBAJR5,28.23,29/11/13,1:1,32.18,32.27,,,,,
CBAIRQ,28.80,03/12/13,1:1,33.61,33.70,31.68,,,,
CBAIOO,30.00,16/12/13,1:1,33.35,33.36,32.35,,,,
CBAIOI,40.00,16/12/13,1:1,25.37,25.38,24.16,,,,
CBASOC,4.60,26/06/14,1:1,56.02,56.03,45.54,,,,
CBASSA,30.09,30/06/14,1:1,31.24,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,29.90,29.91,27.70,,,,
CBASZA,3.78,30/06/15,1:1,56.73,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,41.30,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,34.77,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,41.96,41.97,29.75,,,,
CBASOF,25.43,23/06/16,1:1,37.36,37.37,23.04,,,,
CBASWB,10.01,30/06/16,1:1,51.68,,49.86,,,,
CBASWC,17.03,30/06/16,1:1,44.54,,41.24,,,,
CBASZB,19.46,30/06/16,1:1,41.53,42.35,41.86,+165,6,,
CBASMX,21.45,30/06/16,1:1,39.89,,38.45,,,,
CBASWG,22.68,30/06/16,1:1,40.85,40.87,39.57,,,,
CBASWD,26.44,30/06/16,1:1,34.72,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,29.76,,26.14,,,,
CBAJOC,27.60,22/06/17,1:1,32.80,32.81,31.53,,,,
CBASWJ,23.90,30/06/17,1:1,40.43,40.45,39.18,,,,
CBASMY,29.48,30/06/17,1:1,32.14,,31.43,,,,
CBASZC,33.97,30/06/17,1:1,27.46,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,44.91,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,33.64,,28.87,,,,
CBASZX,7.05,04/02/19,1:1,53.36,,47.99,,,,
CBASZW,12.69,04/02/19,1:1,47.72,,46.22,,,,
CBASZV,23.87,04/02/19,1:1,36.54,,36.86,-4,5,,
CBASZU,29.71,04/02/19,1:1,30.70,32.00,29.85,,,,
CBASRT,7.05,06/08/21,1:1,53.36,53.45,49.86,,,,
CBASRW,12.69,06/08/21,1:1,47.72,47.81,37.31,,,,
CBASRX,21.09,06/08/21,1:1,39.32,39.41,39.32,+135,22,,
CBASRV,23.87,06/08/21,1:1,36.54,36.63,35.26,,,,
CBASRU,29.71,06/08/21,1:1,30.70,30.79,29.82,,,,
,
Coca-Cola Amatil Last Sale Price $13.66,
CCLSSR,4.12,28/06/13,1:1,9.70,9.71,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.33,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,5.56,5.57,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.175,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.925,1.935,,,,,
CCLSSB,3.28,30/06/15,1:1,10.48,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.70,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.59,8.61,8.55,,,,
CCLSZX,3.67,04/02/19,1:1,9.99,,9.96,,,,
CCLSZW,5.61,04/02/19,1:1,8.05,,7.64,,,,
CCLSRX,5.04,06/08/21,1:1,8.61,8.62,,,,,
CCLSRW,5.61,06/08/21,1:1,8.05,8.06,8.10,,,,
CCLSRT,6.87,06/08/21,1:1,6.79,6.80,,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.38,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.31,
CGFSMA,2.04,28/06/13,1:1,1.37,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.20,
CHCSSU,1.60,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $74.77,
COHJOA,33.31,13/09/13,1:1,41.47,41.48,32.49,,,,
COHJOB,46.32,13/09/13,1:1,28.46,28.47,20.48,,,,
COHIOO,32.00,16/12/13,1:1,46.02,46.03,36.26,,,,
COHIOI,42.00,16/12/13,1:1,37.89,37.90,33.55,,,,
COHSOC,26.65,26/06/14,1:1,49.47,49.48,42.55,,,,
COHSWG,34.23,30/06/16,1:1,45.83,45.85,44.99,,,,
COHSZX,25.40,04/02/19,1:1,49.37,,25.50,,,,
COHSZW,33.14,04/02/19,1:1,41.64,,40.10,,,,
COHSRT,25.40,06/08/21,1:1,49.37,49.37,42.34,,,,
COHSRX,32.00,06/08/21,1:1,42.77,42.77,30.41,,,,
COHSRW,33.14,06/08/21,1:1,41.64,41.64,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASSU,0.69,28/06/13,1:1,,,,,,,
CPASZX,0.42,04/02/19,1:1,.595,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.655,.66,,,,,
CPASRT,0.42,06/08/21,1:1,.595,.61,.65,,,,
CPASRW,0.56,06/08/21,1:1,.46,.475,,,,,
,
Computershare Last Sale Price $8.68,
CPUIOL,7.00,24/05/13,1:1,2.24,2.25,,,,,
CPUJOA,4.40,26/09/13,1:1,4.27,4.28,,,,,
CPUJOB,6.14,26/09/13,1:1,2.53,2.54,,,,,
CPUIOO,5.00,16/12/13,1:1,4.34,4.35,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.23,5.24,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.87,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.74,4.76,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.09,,,,,,
CPUSZV,3.82,28/12/17,1:1,4.86,,4.61,,,,
CPUSZW,5.39,04/02/19,1:1,3.28,,2.74,,,,
CPUSRX,3.27,06/08/21,1:1,5.40,5.41,5.40,,,,
CPUSRV,3.82,06/08/21,1:1,4.86,4.87,4.72,,,,
CPUSRU,4.49,06/08/21,1:1,4.18,4.19,,,,,
CPUSRW,5.39,06/08/21,1:1,3.28,3.29,3.24,,,,
,
CSL Last Sale Price $53.40,
CSLIRB,30.00,22/04/13,1:1,24.06,24.05,22.35,,,,
CSLJOA,19.88,17/05/13,1:1,33.54,33.55,,,,,
CSLJOB,27.72,17/05/13,1:1,25.69,25.70,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,31.39,31.40,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,30.71,,24.50,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,19.33,19.77,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.69,7.70,,,,,
CSLISO,43.42,28/06/13,1:1,14.73,14.74,,,,,
CSLJOE,23.56,28/11/13,1:1,29.86,29.87,,,,,
CSLJOF,32.99,28/11/13,1:1,20.43,20.44,,,,,
CSLIRQ,18.30,03/12/13,1:1,36.51,36.50,31.83,,,,
CSLIOO,18.00,16/12/13,1:1,37.08,37.09,26.82,,,,
