TOLIZZ,3.50,03/12/12,1:1,1.31,,,,,,
TOLSOB,2.21,27/06/13,1:1,2.11,2.12,2.27,,,,
TOLSMZ,3.90,28/06/13,1:1,.815,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.41,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.11,2.12,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.705,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.475,1.485,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.27,2.28,,,,,
TOLSWG,3.11,30/06/16,1:1,2.07,2.08,,,,,
TOLSWF,3.41,30/06/16,1:1,1.29,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.15,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,3.55,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.375,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.72,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.425,,,,,,
TOLSMB,7.19,29/06/18,1:1,.66,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,1.335,1.35,2.03,,,,
TOLSZU,3.31,04/02/19,1:1,.735,.75,.745,-13,1000,,
TOLSRX,1.54,06/08/21,1:1,2.49,2.53,,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPISMA,5.29,28/06/13,1:1,.34,,4.97,,,,
,
Tatts Grp Last Sale Price $2.23,
TTSIOO,1.38,15/12/11,1:1,.89,.90,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,.92,.93,,,,,
TTSSSR,1.36,29/06/12,1:1,.965,.975,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.15,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.33,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.16,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,.93,.945,.91,,,,
,
UGL Last Sale Price $12.50,
UGLJR1,9.66,27/01/12,1:1,2.84,2.85,,,,,
UGLSMA,8.39,28/06/13,1:1,4.79,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,5.46,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,6.89,,8.16,,,,
UGLSWG,7.00,30/06/16,1:1,6.83,6.86,,,,,
UGLSMB,9.09,29/06/18,1:1,4.64,,6.46,,,,
UGLSZX,4.47,04/02/19,1:1,8.02,8.03,9.02,,,,
UGLSZV,7.00,04/02/19,1:1,5.50,5.51,,,,,
UGLSZW,8.44,04/02/19,1:1,4.06,4.07,3.90,,,,
,
Westpac Banking Last Sale Price $20.47,
WBCION,22.00,29/09/11,1:1,.40,3.47,.485,+1.5,450,,
WBCIZP,13.20,02/12/11,1:1,7.69,,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,7.50,7.51,7.83,+7,24,,
WBCIOO,14.50,15/12/11,1:1,6.40,6.41,6.69,+16,8,,
WBCIOI,18.00,15/12/11,1:1,3.65,3.66,3.75,,,,
WBCIOR,15.00,24/01/12,1:1,6.32,6.33,,,,,
WBCIOS,20.00,24/01/12,1:1,2.86,2.87,2.83,,,,
WBCIOU,14.50,29/03/12,1:1,6.98,6.99,7.25,+23,30,,
WBCIZJ,17.13,29/03/12,1:1,5.13,5.20,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,10.66,10.67,10.91,+135,25,,
WBCIOL,20.00,25/05/12,1:1,4.01,4.02,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,9.55,9.56,,,,,
WBCSOA,14.10,28/06/12,1:1,7.35,7.36,7.47,,,,
WBCSOY,14.41,28/06/12,1:1,7.40,7.41,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.50,6.51,6.40,,,,
WBCISM,24.00,28/06/12,1:1,4.41,4.94,,,,,
WBCSSR,5.90,29/06/12,1:1,14.99,15.00,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.89,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,7.62,7.63,6.49,,,,
WBCSST,17.56,29/06/12,1:1,5.44,5.45,,,,,
WBCMMI,19.94,29/06/12,1:1,3.86,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.565,1.575,,,,,
WBCIZM,14.00,03/12/12,1:1,9.40,,,,,,
WBCIZR,14.00,03/12/12,1:1,9.40,,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.40,,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,9.40,,9.21,,,,
WBCSOZ,7.77,27/06/13,1:1,13.24,13.25,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.78,12.79,12.37,,,,
WBCSMZ,11.57,28/06/13,1:1,9.81,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.17,,7.26,,,,
WBCSOC,6.52,26/06/14,1:1,14.41,14.42,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.35,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.63,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.82,8.83,7.50,,,,
WBCSZM,3.36,30/06/15,1:1,17.03,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.51,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.82,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.52,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.64,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.09,12.10,,,,,
WBCSOF,12.50,23/06/16,1:1,10.70,10.71,,,,,
WBCSWB,8.07,30/06/16,1:1,12.90,,13.48,,,,
WBCSZZ,10.80,30/06/16,1:1,10.16,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.23,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,7.53,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,5.61,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,6.23,6.40,6.36,-5,8,,
WBCSZC,18.22,30/06/17,1:1,3.52,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.84,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.56,,8.13,,,,
WBCSZX,6.25,04/02/19,1:1,14.14,14.23,14.05,,,,
WBCSZW,9.02,04/02/19,1:1,11.36,11.45,10.04,,,,
WBCSZU,11.29,04/02/19,1:1,9.09,9.18,8.77,,,,
WBCSZV,13.61,04/02/19,1:1,6.78,6.87,7.08,+8,85,,
WBCSRX,7.26,06/08/21,1:1,13.21,13.24,,,,,
,
Westfield Grp Last Sale Price $7.55,
WDCIZQ,4.02,02/12/11,1:1,3.59,,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,2.51,2.52,2.52,-74,30,,
WDCIOI,9.20,15/12/11,1:1,.345,.355,1.49,,,,
WDCJZ2,5.93,22/12/11,1:1,1.59,1.625,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.665,.675,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.38,1.405,1.79,,,,
WDCIOL,7.00,25/05/12,1:1,1.565,1.575,1.785,,,,
WDCSOA,7.88,28/06/12,1:1,1.20,1.21,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.20,1.41,,,,,
WDCSSR,2.96,29/06/12,1:1,4.82,4.83,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.14,2.15,,,,,
WDCSMW,10.97,29/06/12,1:1,.71,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.17,,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.03,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,5.61,5.62,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.885,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.89,3.90,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.84,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.90,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.86,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.24,4.25,,,,,
WDCSWB,3.61,30/06/16,1:1,4.27,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,3.98,3.99,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.64,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.225,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.58,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.81,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.42,,9.87,,,,
WDCSZX,1.65,04/02/19,1:1,5.87,5.91,6.74,,,,
WDCSZV,3.64,04/02/19,1:1,3.87,3.91,4.40,,,,
WDCSZW,4.61,04/02/19,1:1,2.90,2.94,2.97,,,,
WDCSRX,3.02,06/08/21,1:1,4.36,4.40,,,,,
,
Wesn Option/Basket Last Sale Price $29.19,
WE3SZY,15.40,04/02/19,1:1,13.71,13.80,19.21,,,,
,
Wesfarmers Last Sale Price $28.75,
WESION,30.00,29/09/11,1:1,1.63,1.64,1.635,+20,18,,
WESIZQ,15.20,02/12/11,1:1,13.79,,13.60,,,,
WESIOO,18.00,15/12/11,1:1,11.23,11.24,11.60,,,,
WESIOI,23.50,15/12/11,1:1,6.28,6.29,6.39,+39,40,,
WESIOR,20.00,24/01/12,1:1,9.66,9.67,,,,,
WESIOS,30.00,24/01/12,1:1,3.04,3.05,,,,,
WESJR1,20.62,27/01/12,1:1,8.03,8.13,,,,,
WESIOU,20.00,29/03/12,1:1,10.25,10.26,15.45,,,,
WESIO1,16.00,11/05/12,1:1,14.78,14.79,14.93,+7,8,,
WESIOL,25.00,25/05/12,1:1,6.84,6.85,6.89,,10,,
WESIOE,16.00,28/06/12,1:1,14.02,14.03,,,,,
WESSOA,22.70,28/06/12,1:1,8.12,8.13,9.80,,,,
WESISM,34.36,28/06/12,1:1,5.05,5.82,,,,,
WESSSR,6.86,29/06/12,1:1,22.38,22.41,24.65,,,,
WESSMW,21.19,29/06/12,1:1,9.04,,10.82,,,,
WESSST,24.38,29/06/12,1:1,7.78,7.81,,,,,
WESSSC,32.70,29/06/12,1:1,2.13,2.14,,,,,
WESIZR,19.00,03/12/12,1:1,12.46,,10.76,,,,
WESIZZ,19.00,03/12/12,1:1,12.46,,12.59,,,,
WESSOB,15.50,27/06/13,1:1,14.70,14.71,19.95,,,,
WESSMA,21.25,28/06/13,1:1,9.18,,8.29,,,,
WESSOC,5.59,26/06/14,1:1,23.46,23.47,28.06,,,,
WESSSA,20.81,30/06/14,1:1,10.48,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,13.35,13.36,18.35,,,,
WESSZA,11.89,30/06/15,1:1,17.54,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,14.64,,15.02,,,,
WESSSB,22.16,30/06/15,1:1,11.42,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,17.37,17.38,,,,,
WESSOF,17.50,23/06/16,1:1,15.53,15.54,,,,,
WESSWB,14.08,30/06/16,1:1,15.67,,17.10,,,,
WESSWG,17.62,30/06/16,1:1,14.86,14.90,14.50,,,,
WESSZB,18.76,30/06/16,1:1,11.82,,12.95,,,,
WESSMX,22.66,30/06/16,1:1,7.61,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,7.57,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,6.71,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,9.82,,11.40,,,,
WESSZX,8.31,04/02/19,1:1,20.35,20.45,25.34,,,,
WESSZW,13.29,04/02/19,1:1,15.37,15.46,13.03,,,,
WESSZV,18.44,04/02/19,1:1,10.21,10.31,9.79,,,,
WESSRX,10.57,06/08/21,1:1,18.16,18.20,,,,,
,
WorleyParsons Last Sale Price $25.24,
WORIOO,17.50,15/12/11,1:1,8.47,8.48,9.46,,,,
WORSSR,6.05,29/06/12,1:1,19.62,19.63,18.00,,,,
WORSMW,19.45,29/06/12,1:1,7.27,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,4.75,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,4.07,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,6.66,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,8.56,,,,,,
WORSWB,23.27,30/06/16,1:1,7.80,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,9.94,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,6.93,,5.48,,,,
WORSZX,7.37,04/02/19,1:1,17.78,17.88,22.87,,,,
WORSZW,11.95,04/02/19,1:1,13.20,13.30,9.30,,,,
WORSZV,14.53,04/02/19,1:1,10.62,10.72,14.49,,,,
,
Woolworths Last Sale Price $25.76,
WOWIZQ,14.80,02/12/11,1:1,11.23,,11.06,,,,
WOWIOO,16.00,15/12/11,1:1,10.17,10.18,10.26,+42,2,,
WOWIOI,23.00,15/12/11,1:1,3.95,3.96,4.02,+45,30,,
WOWIOR,25.00,24/01/12,1:1,3.01,3.02,,,,,
WOWIOU,16.50,29/03/12,1:1,10.19,10.20,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,6.62,6.68,,,,,
WOWIO1,13.00,11/05/12,1:1,13.83,13.84,,,,,
WOWIOL,20.00,25/05/12,1:1,7.45,7.46,8.75,,,,
WOWSOA,17.27,28/06/12,1:1,9.59,9.60,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,9.15,9.16,8.70,,,,
WOWISM,30.38,28/06/12,1:1,2.94,3.62,,,,,
WOWSSR,13.81,29/06/12,1:1,13.09,13.10,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,11.14,14.00,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.67,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.485,1.495,,,,,
WOWIZR,15.00,03/12/12,1:1,12.35,,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.00,,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,8.80,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,13.90,13.91,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,9.45,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,12.04,12.05,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,20.83,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,13.21,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,9.68,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,14.85,14.86,,,,,
WOWSOF,15.50,23/06/16,1:1,12.94,12.95,,,,,
WOWSWB,6.75,30/06/16,1:1,19.43,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,15.76,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,15.90,,17.18,,,,
WOWSMX,10.71,30/06/16,1:1,15.75,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,13.77,13.80,14.42,,,,
WOWSWD,18.33,30/06/16,1:1,8.95,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,9.70,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,8.44,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,6.89,,8.81,,,,
WOWSZX,13.61,04/02/19,1:1,12.08,12.15,11.65,,,,
WOWSRX,9.65,06/08/21,1:1,16.04,16.08,,,,,
,
Woodside Petroleum Last Sale Price $37.05,
WPLIZQ,23.70,02/12/11,1:1,13.88,,13.60,,,,
WPLIOO,24.62,15/12/11,1:1,13.14,13.15,14.26,+194,26,,
WPLIOI,42.12,15/12/11,1:1,2.39,2.40,2.75,+27,55,,
WPLIOR,30.00,24/01/12,1:1,8.88,8.89,8.00,,,,
WPLIOS,40.00,24/01/12,1:1,3.50,3.51,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,7.63,7.73,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,19.05,19.06,17.40,,,,
WPLIOL,40.00,25/05/12,1:1,5.64,5.65,5.55,,,,
WPLIOE,25.00,28/06/12,1:1,14.36,14.37,13.95,,,,
WPLSOA,30.46,28/06/12,1:1,9.80,9.81,8.98,,,,
WPLISM,44.68,28/06/12,1:1,4.34,5.36,,,,,
WPLSSR,18.69,29/06/12,1:1,19.83,19.88,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,13.89,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,12.62,12.67,12.28,,,,
WPLSSC,41.34,29/06/12,1:1,2.57,2.59,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,7.78,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,14.12,,9.39,,,,
WPLIZZ,27.00,03/12/12,1:1,14.12,,14.07,+67,13,,
WPLSOB,34.14,27/06/13,1:1,12.21,12.22,12.47,,,,
WPLSMA,29.94,28/06/13,1:1,9.54,,7.46,,,,
WPLSOC,15.70,26/06/14,1:1,23.71,23.72,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,13.03,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,17.06,17.07,15.47,,,,
WPLSMC,26.73,30/06/15,1:1,17.58,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,12.33,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,23.01,23.02,,,,,
WPLSOF,22.50,23/06/16,1:1,21.08,21.09,,,,,
WPLSWB,15.53,30/06/16,1:1,23.09,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,20.42,20.44,18.62,,,,
WPLSMX,29.73,30/06/16,1:1,10.86,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,11.00,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,11.98,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,3.18,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,12.10,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,10.02,,15.15,,,,
WPLSZX,17.51,04/02/19,1:1,19.41,19.54,19.45,,,,
WPLSZV,24.72,04/02/19,1:1,12.20,12.33,12.00,,,,
WPLSRX,12.54,06/08/21,1:1,24.55,24.59,,,,,
,
Westfield Retail Tr Last Sale Price $2.32,
WRTJR1,1.75,27/01/12,1:1,.565,.57,,,,,
,
Western Areas Last Sale Price $5.37,
WSAIOE,3.00,28/06/12,1:1,2.77,2.78,2.88,,200,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,617.00,16/04/12,1000:1,1.79,,1.78,,,,
PEWEEB,386.60,01/04/13,1000:1,1.96,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.55,,,,
APSSM4,0.00,20/06/13,1:1,,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,,9.02,,,,
APSSM6,0.00,28/02/14,1:1,8.88,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.68,,103.98,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,960.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.87,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.91,,,,,,
MLWSOC,0.00,12/03/12,1:1,.715,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.775,,,,,,
RAKSOP,0.00,18/11/11,1:1,.495,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.965,,,,,,
RAKSOR,0.00,20/02/12,1:1,.535,,,,,,
RAKSOS,0.00,26/03/12,1:1,.89,,,,,,
RAKSOT,0.00,26/03/12,1:1,.765,,,,,,
RAKSOU,0.00,12/06/12,1:1,.74,,,,,,
RAKSOV,0.00,12/06/12,1:1,.45,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.80,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.535,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.815,,,,,,
RAYSOR,0.00,20/02/12,1:1,.63,,,,,,
RAYSOS,0.00,26/03/12,1:1,.81,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.725,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.74,,,,,,
RAYSOV,0.00,12/06/12,1:1,.575,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.78,
AGKKOC,10.06,31/12/29,1:1,3.69,3.70,,,,,
AGKKZF,10.28,31/12/29,1:1,3.46,3.50,,,,,
,
Atlas Iron Last Sale Price $3.73,
AGOKZB,2.00,12/08/11,1:1,,,1.275,,,,
AGOKZA,2.20,31/12/29,1:1,1.505,1.53,1.46,,,,
AGOKOA,2.53,31/12/29,1:1,1.175,1.185,1.25,+9.5,150,,
AGOKMA,3.00,31/12/29,1:1,.715,.74,,,,,
,
Asciano Last Sale Price $1.56,
AIOKOA,1.04,31/12/29,1:1,.505,.515,.495,,,,
AIOKZA,1.18,31/12/29,1:1,.365,.38,.40,,,,
AIOKMA,1.20,31/12/29,1:1,.345,.37,,,,,
,
Aristocrat Leisure Last Sale Price $2.19,
ALLKMA,1.60,31/12/29,1:1,.58,.605,,,,,
ALLKOA,1.77,31/12/29,1:1,.395,.99,.66,,,,
,
Amcor Last Sale Price $6.47,
AMCKOA,3.50,31/12/29,1:1,2.97,2.98,3.55,,,,
AMCKOB,4.55,31/12/29,1:1,1.925,1.935,,,,,
AMCKZA,4.73,31/12/29,1:1,1.735,1.74,2.35,,,,
AMCKMA,5.40,31/12/29,1:1,1.05,1.075,,,,,
,
AMP Last Sale Price $3.98,
AMPKOE,2.50,31/12/29,1:1,1.45,1.46,,,,,
AMPKOD,2.75,31/12/29,1:1,1.195,1.205,1.215,+9.5,190,,
AMPKOA,3.12,31/12/29,1:1,.835,.845,.795,,,,
,
ANZ Banking Grp Last Sale Price $19.92,
ANZXOD,18.00,27/10/11,2:1,1.08,1.09,.66,,,,
ANZXOI,15.00,24/11/11,2:1,2.69,2.70,,,,,
ANZXOH,15.50,24/11/11,2:1,2.46,2.47,,,,,
ANZYOB,16.00,24/11/11,2:1,2.21,2.22,1.145,,,,
ANZXOG,16.50,24/11/11,2:1,1.955,1.965,2.01,,,,
ANZXOF,17.00,24/11/11,2:1,1.695,1.705,,,,,
ANZYOA,17.50,24/11/11,2:1,1.44,1.45,1.405,,,,
ANZKOF,10.01,31/12/29,1:1,9.80,9.81,,,,,
ANZKMD,10.68,31/12/29,1:1,9.22,9.25,,,,,
ANZKOA,11.81,31/12/29,1:1,8.00,8.01,10.24,,,,
ANZKMB,12.47,31/12/29,1:1,7.42,7.45,,,,,
ANZKZM,12.90,31/12/29,1:1,6.90,7.03,7.10,+8,12,,
ANZKOE,14.01,31/12/29,1:1,5.78,5.81,,,,,
ANZKMA,14.02,31/12/29,1:1,5.88,5.91,.91,,,,
ANZKZL,14.23,31/12/29,1:1,5.57,5.70,6.02,-3,50,,
ANZKRA,15.20,31/12/29,1:1,4.59,4.73,4.83,,20,,
ANZKMC,16.02,31/12/29,1:1,3.87,4.35,4.00,-16,105,,
,
APA Grp Last Sale Price $3.80,
APAKZA,2.46,31/12/29,1:1,1.335,1.34,,,,,
APAKOA,3.03,31/12/29,1:1,.77,.78,,,,,
,
ASX Last Sale Price $28.90,
ASXKOA,20.22,31/12/29,1:1,8.58,8.59,,,,,
ASXKZI,21.86,31/12/29,1:1,6.90,7.05,6.37,,,,
ASXKOC,22.01,31/12/29,1:1,6.78,6.79,6.33,,,,
ASXKMA,23.15,31/12/29,1:1,5.73,5.76,4.33,,,,
,
Alumina Last Sale Price $1.82,
AWCXOC,1.50,25/08/11,1:1,.38,.395,.79,,,,
AWCXOD,1.25,27/10/11,1:1,.63,.645,,,,,
AWCXOB,1.75,27/10/11,1:1,,,,,,,
AWCXOF,1.50,24/11/11,1:1,.39,.405,,,,,
AWCKOE,1.20,31/12/29,1:1,.62,.63,,,,,
AWCKZA,1.24,31/12/29,1:1,.58,.58,.53,,,,
AWCKMA,1.40,31/12/29,1:1,.405,.43,,,,,
AWCKOD,1.42,31/12/29,1:1,.405,.415,.42,+3,300,,
,
AWE Last Sale Price $1.15,
AWEKOA,0.70,31/12/29,1:1,.435,.445,.24,,,,
,
Billabong Int'l Last Sale Price $5.06,
BBGKOA,3.50,31/12/29,1:1,1.53,1.54,1.805,,,,
BBGKMA,4.00,31/12/29,1:1,1.03,1.055,,,,,
,
Bendigo & Adelaide Last Sale Price $8.32,
BENKOA,6.07,31/12/29,1:1,2.23,2.24,,,,,
BENKZA,6.18,31/12/29,1:1,2.12,2.15,,,,,
BENKMA,6.81,31/12/29,1:1,1.50,1.525,,,,,
,
BHP Billiton Last Sale Price $38.21,
BHPXON,32.00,24/11/11,2:1,3.47,3.48,3.35,,,,
BHPXOM,34.50,24/11/11,2:1,2.18,2.19,2.31,+44,10,,
BHPXOK,35.00,24/11/11,2:1,1.925,1.935,2.08,,,,
BHPXOG,35.50,24/11/11,2:1,,,,,,,
BHPYOA,35.50,24/11/11,2:1,1.645,1.655,1.75,+15.5,449,,
BHPKZC,16.49,31/12/29,1:1,21.54,21.73,21.42,,,,
BHPKZB,20.46,31/12/29,1:1,17.57,17.76,16.30,,,,
BHPKOH,26.02,31/12/29,1:1,12.00,12.01,12.36,,,,
BHPKZD,28.00,31/12/29,1:1,10.03,10.22,10.57,+64,164,,
BHPKOA,29.88,31/12/29,1:1,8.15,8.16,8.44,,,,
BHPKRB,30.00,31/12/29,1:1,8.02,8.23,,,,,
BHPKZK,31.20,31/12/29,1:1,6.82,7.01,6.95,+25,234,,
BHPKOG,32.02,31/12/29,1:1,6.00,6.02,6.38,,,,
BHPKMD,32.83,31/12/29,1:1,5.36,5.39,5.06,,,,
BHPKRA,33.00,31/12/29,1:1,5.02,5.23,,,,,
BHPKOF,33.03,31/12/29,1:1,5.00,5.02,5.03,+15,125,,
,
Bradken Last Sale Price $7.90,
BKNKZA,4.77,31/12/29,1:1,3.13,3.14,,,,,
,
Boral Last Sale Price $3.75,
BLDKOB,2.10,31/12/29,1:1,1.64,1.65,,,,,
BLDKOA,2.85,31/12/29,1:1,.89,.90,.75,,,,
BLDKMA,3.00,31/12/29,1:1,.735,.76,.65,,,,
,
Boart Longyear Last Sale Price $3.42,
BLYKZA,2.15,12/08/11,1:1,,,,,,,
BLYKMA,2.50,31/12/29,1:1,.895,.92,.855,,,,
,
Bank of Qld Last Sale Price $7.44,
BOQKOA,4.80,31/12/29,1:1,2.61,2.62,,,,,
BOQKZA,4.94,31/12/29,1:1,2.47,2.51,2.84,,,,
BOQKZB,5.80,31/12/29,1:1,1.605,1.64,1.625,,,,
BOQKMA,5.85,31/12/29,1:1,1.57,1.595,,,,,
,
BlueScope Steel Last Sale Price $0.91,
BSLXOB,0.75,25/08/11,1:1,.215,.23,.16,,,,
BSLXOA,0.85,25/08/11,1:1,,,.12,,,,
BSLXOC,0.50,27/10/11,1:1,.45,.465,,,,,
BSLXOD,0.75,24/11/11,1:1,.225,.24,,,,,
BSLKOF,0.40,31/12/29,1:1,.50,.51,,,,,
BSLKRC,0.50,31/12/29,1:1,.395,.415,,,,,
BSLKOC,0.50,31/12/29,1:1,.40,.41,.225,,,,
