WBCSOD,12.34,26/06/15,1:1,27.40,27.41,24.32,,,,
WBCISO,22.70,26/06/15,1:1,17.21,17.31,,,,,
WBCSS3,34.68,29/06/15,1:1,5.00,5.02,4.63,,,,
WBCSSB,7.98,30/06/15,1:1,31.67,,24.25,,,,
WBCSMC,10.26,30/06/15,1:1,29.47,,22.48,,,,
WBCSS1,35.28,30/06/15,1:1,4.67,4.69,3.50,,,,
WBCSSV,37.00,30/06/15,1:1,3.71,3.83,2.50,,,,
WBCIYA,14.90,29/07/15,1:1,24.89,24.92,24.98,+208,18,,
WBCIYB,20.40,29/07/15,1:1,19.52,19.54,18.54,,,,
WBCIYC,26.00,29/07/15,1:1,14.02,14.04,12.46,,,,
WBCIO2,16.00,06/11/15,1:1,22.47,22.48,,,,,
WBCIOV,21.00,15/12/15,1:1,19.68,19.69,18.81,,,,
WBCIOZ,27.50,15/12/15,1:1,13.81,13.82,13.72,,,,
WBCJRA,16.67,16/12/15,1:1,22.96,,19.27,,,,
WBCJRC,24.89,16/12/15,1:1,14.74,,11.45,,,,
WBCSOE,5.51,23/06/16,1:1,34.15,34.16,,,,,
WBCSOF,8.66,23/06/16,1:1,31.02,31.03,27.48,,,,
WBCSWB,2.48,30/06/16,1:1,37.12,,35.25,,,,
WBCSZZ,6.48,30/06/16,1:1,33.22,,29.58,,,,
WBCSZB,7.87,30/06/16,1:1,31.85,,30.20,,,,
WBCSMX,9.52,30/06/16,1:1,30.16,30.66,28.75,,,,
WBCSWD,12.56,30/06/16,1:1,26.83,,24.89,,,,
WBCJRE,27.88,22/09/16,1:1,11.75,,10.15,,,,
WBCJOC,13.25,22/06/17,1:1,26.32,26.33,24.22,,,,
WBCSMY,11.33,30/06/17,1:1,28.38,,26.14,,,,
WBCSZC,15.89,30/06/17,1:1,24.00,,22.65,,,,
WBCJOH,21.06,12/12/17,1:1,18.51,18.52,13.69,,,,
WBCJOJ,16.52,31/05/18,1:1,23.05,23.06,23.28,,,,
WBCJOK,23.17,31/05/18,1:1,16.40,16.41,16.56,,,,
WBCSZD,5.56,28/06/18,1:1,34.14,,27.85,,,,
WBCSMB,10.85,29/06/18,1:1,28.85,,22.99,,,,
WBCSZX,1.22,04/02/19,1:1,38.41,,36.82,,,,
WBCSZW,4.94,04/02/19,1:1,34.69,,33.54,,,,
WBCSZU,7.99,04/02/19,1:1,31.64,,29.58,,,,
WBCSZV,11.09,04/02/19,1:1,28.54,,27.00,,,,
WBCSO1,18.57,06/12/19,1:1,20.99,21.00,19.54,,,,
WBCSOG,16.58,13/12/19,1:1,24.00,24.01,20.98,,,,
WBCSRX,5.24,06/08/21,1:1,34.39,,33.41,,,,
WBCSRU,7.99,06/08/21,1:1,31.64,,24.87,,,,
WBCSRV,11.09,06/08/21,1:1,28.54,,21.98,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCIOL,9.50,22/05/15,1:1,,,,,,,
WDCSOD,3.61,26/06/15,1:1,,,7.59,,,,
WDCJOG,7.38,26/11/15,1:1,,,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,,,,,,,
WDCIOZ,9.00,15/12/15,1:1,,,3.42,,,,
WDCSOE,3.39,23/06/16,1:1,,,6.87,,,,
WDCJOJ,6.36,31/05/18,1:1,,,,,,,
WDCJOK,8.59,31/05/18,1:1,,,2.24,,,,
,
Wesfarmers Last Sale Price $44.22,
WESIO1,22.73,08/05/15,1:1,21.84,21.85,,,,,
WESJOM,33.33,21/05/15,1:1,10.88,10.89,11.81,,,,
WESIOL,35.76,22/05/15,1:1,8.95,8.96,11.75,,,,
WESISI,19.92,09/06/15,1:1,24.51,24.53,22.91,,,,
WESSSA,23.21,09/06/15,1:1,21.26,21.28,20.63,,,,
WESSSY,43.54,17/06/15,1:1,2.48,2.60,2.35,,,,
WESIWA,29.05,19/06/15,1:1,15.85,15.87,,,,,
WESIYE,22.00,23/06/15,1:1,22.50,22.53,22.65,,,,
WESIYF,30.00,23/06/15,1:1,14.62,14.65,14.50,,,,
WESIS2,17.91,24/06/15,1:1,26.60,26.62,,,,,
WESSST,20.34,24/06/15,1:1,24.14,24.16,,,,,
WESISN,42.08,24/06/15,1:1,5.92,6.06,,,,,
WESISQ,45.20,24/06/15,1:1,6.75,6.91,,,,,
WESSOD,15.20,26/06/15,1:1,29.30,29.31,,,,,
WESISO,32.26,26/06/15,1:1,12.40,12.52,,,,,
WESSS3,40.76,29/06/15,1:1,4.34,4.36,4.38,,,,
WESSZA,5.51,30/06/15,1:1,38.76,,38.10,,,,
WESSMC,12.04,30/06/15,1:1,32.36,,29.50,,,,
WESSS1,41.45,30/06/15,1:1,3.89,3.91,4.87,,,,
WESSSV,43.58,30/06/15,1:1,2.62,2.75,2.58,,,,
WESIYA,18.83,29/07/15,1:1,25.70,25.73,25.20,,,,
WESIYB,26.55,29/07/15,1:1,18.11,18.14,17.47,,,,
WESISZ,44.75,21/09/15,1:1,3.52,3.53,3.61,,,,
WESIO2,19.57,06/11/15,1:1,25.75,25.76,,,,,
WESIOV,26.18,15/12/15,1:1,19.59,19.60,21.35,,,,
WESIOZ,34.32,15/12/15,1:1,12.78,12.79,12.41,,,,
WESSOE,8.36,23/06/16,1:1,36.01,36.02,,,,,
WESSOF,12.90,23/06/16,1:1,31.54,31.55,31.35,,,,
WESSWB,7.14,30/06/16,1:1,37.06,,36.50,,,,
WESSWG,11.73,30/06/16,1:1,33.17,33.19,30.01,,,,
WESSZB,14.50,30/06/16,1:1,29.88,,31.77,,,,
WESSMX,17.84,30/06/16,1:1,26.61,,23.10,,,,
WESSWC,18.70,30/06/16,1:1,25.15,,24.14,,,,
WESSWK,17.14,30/06/17,1:1,28.07,28.09,28.18,+64,6,,
WESSMY,19.29,30/06/17,1:1,25.18,,,,,,
WESJOH,20.47,12/12/17,1:1,23.74,23.75,23.11,,,,
WESJOI,29.61,12/12/17,1:1,14.60,14.61,12.31,,,,
WESJOL,23.64,31/05/18,1:1,20.58,20.59,21.27,,,,
WESJOK,31.59,31/05/18,1:1,12.63,12.64,15.02,,,,
WESSMB,15.27,29/06/18,1:1,29.14,,27.66,,,,
WESSZX,1.42,04/02/19,1:1,42.78,,41.56,,,,
WESSZW,8.31,04/02/19,1:1,35.89,,35.52,,,,
WESSZY,11.22,04/02/19,1:1,32.98,,33.18,,3,,
WESSZV,15.43,04/02/19,1:1,28.77,,26.29,,,,
WESSO1,23.18,06/12/19,1:1,21.03,21.04,20.42,,,,
WESSOG,20.47,13/12/19,1:1,25.72,25.73,27.40,,,,
WESSRX,7.89,06/08/21,1:1,36.31,,36.02,,,,
WESSRW,8.31,06/08/21,1:1,35.89,,37.20,,,,
WESSRV,15.43,06/08/21,1:1,28.77,,25.72,,,,
WESSRT,18.23,06/08/21,1:1,25.97,,22.95,,,,
,
Westfield Corp Last Sale Price $10.31,
WFDIOL,9.50,22/05/15,1:1,1.085,1.095,,,,,
WFDISI,3.75,09/06/15,1:1,6.63,6.64,,,,,
WFDSSA,4.34,09/06/15,1:1,6.05,6.06,,,,,
WFDIYE,4.50,23/06/15,1:1,5.86,5.88,,,,,
WFDIYF,6.00,23/06/15,1:1,4.38,4.40,4.46,+55,10,,
WFDISN,8.23,24/06/15,1:1,2.59,2.63,,,,,
WFDISO,6.58,26/06/15,1:1,3.85,,,,,,
WFDSSB,2.51,30/06/15,1:1,7.85,,,,,,
WFDJOG,3.72,26/11/15,1:1,6.59,6.60,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,5.61,5.62,,,,,
WFDIOV,6.25,15/12/15,1:1,4.48,4.49,,,,,
WFDSZB,1.20,30/06/16,1:1,9.15,,8.28,,,,
WFDSWL,3.58,30/06/17,1:1,7.03,7.05,6.90,+37,33,,
WFDJOK,4.99,31/05/18,1:1,5.31,5.32,5.02,,,,
WFDJOJ,6.71,31/05/18,1:1,3.60,3.61,2.94,,,,
WFDSZW,0.18,04/02/19,1:1,10.16,,9.51,,,,
WFDSO1,4.64,06/12/19,1:1,5.67,5.68,5.56,,,,
WFDSRT,0.94,06/08/21,1:1,9.40,,8.03,,,,
,
WorleyParsons Last Sale Price $10.12,
WORISI,7.15,09/06/15,1:1,3.17,3.19,3.16,,,,
WORSSA,8.26,09/06/15,1:1,2.22,2.24,2.20,,,,
WORSSR,3.56,24/06/15,1:1,6.63,6.65,6.28,,,,
WORSS3,16.84,29/06/15,1:1,.105,.115,.195,,,,
WORSSB,26.07,30/06/15,1:1,.01,,,,,,
WORIOV,13.10,15/12/15,1:1,1.59,1.60,1.615,,,,
WORSWG,13.47,30/06/16,1:1,1.62,1.66,1.52,,,,
WORSWB,23.22,30/06/16,1:1,.01,,6.62,,,,
WORSZC,21.55,30/06/17,1:1,1.245,,10.07,,,,
WORSMB,29.51,29/06/18,1:1,.39,,,,,,
WORSZX,5.79,04/02/19,1:1,4.34,,10.10,,,,
,
Woolworths Last Sale Price $29.05,
WOWISE,36.15,26/03/15,1:1,,,.013,,,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,9.63,9.64,10.52,,,,
WOWJOM,23.44,21/05/15,1:1,5.60,5.61,5.63,,,,
WOWIOL,28.50,22/05/15,1:1,1.89,1.90,1.97,,,,
WOWISI,17.25,09/06/15,1:1,11.97,11.99,,,,,
WOWSSA,20.03,09/06/15,1:1,9.23,9.25,8.90,,,,
WOWSSY,38.50,17/06/15,1:1,.235,.335,,,,,
WOWIWA,26.12,19/06/15,1:1,3.68,3.70,,,,,
WOWIYE,17.00,23/06/15,1:1,12.28,12.30,16.55,,,,
WOWIYF,23.00,23/06/15,1:1,6.44,6.46,6.45,,,,
WOWSSR,10.93,24/06/15,1:1,18.27,18.29,19.10,,,,
WOWSSU,15.69,24/06/15,1:1,13.59,13.61,,,,,
WOWISN,35.03,24/06/15,1:1,1.785,1.905,,,,,
WOWISQ,39.30,24/06/15,1:1,2.44,2.58,,,,,
WOWSOD,13.77,26/06/15,1:1,15.50,15.51,21.61,,,,
WOWISO,29.23,26/06/15,1:1,1.585,1.69,4.58,,,,
WOWSS3,35.73,29/06/15,1:1,.29,.30,.30,,,,
WOWSZA,0.08,30/06/15,1:1,28.94,,31.53,,,,
WOWSMC,12.36,30/06/15,1:1,16.80,,,,,,
WOWSSB,16.50,30/06/15,1:1,12.63,,,,,,
WOWSWO,33.57,30/06/15,1:1,.71,.72,.87,,,,
WOWSSV,37.85,30/06/15,1:1,.27,.385,.385,,,,
WOWIYA,17.00,29/07/15,1:1,12.36,12.38,13.13,,,,
WOWIYB,23.50,29/07/15,1:1,6.14,6.16,5.84,,,,
WOWISZ,32.50,21/09/15,1:1,1.68,1.69,2.32,,,,
WOWIO2,16.50,06/11/15,1:1,13.81,13.82,,,,,
WOWJOI,20.31,26/11/15,1:1,8.74,8.75,8.67,,,,
WOWIOV,21.00,15/12/15,1:1,9.36,9.37,9.86,,,,
WOWIOZ,28.00,15/12/15,1:1,4.70,4.71,4.75,,,,
WOWSOE,9.49,23/06/16,1:1,19.74,19.75,,,,,
WOWSOF,13.26,23/06/16,1:1,16.00,16.01,16.25,,,,
WOWSWB,1.68,30/06/16,1:1,27.41,,30.41,,,,
WOWSWC,6.06,30/06/16,1:1,22.99,,22.84,,,,
WOWSMX,6.48,30/06/16,1:1,22.57,,23.20,,,,
WOWSZB,6.92,30/06/16,1:1,22.18,,25.19,,,,
WOWSWG,10.89,30/06/16,1:1,18.64,18.65,18.81,,,,
WOWSWD,15.20,30/06/16,1:1,13.56,,13.31,,,,
WOWJOC,16.20,22/06/17,1:1,12.85,12.86,13.62,,,,
WOWSWJ,11.21,30/06/17,1:1,18.49,18.51,19.70,,,,
WOWSMY,14.09,30/06/17,1:1,15.06,,15.22,,,,
WOWSWL,15.80,30/06/17,1:1,14.27,14.29,14.22,,,,
WOWSZC,19.15,30/06/17,1:1,10.52,,,,,,
WOWJOH,24.53,12/12/17,1:1,4.51,4.52,4.67,,,,
WOWSMB,18.00,29/06/18,1:1,11.20,,,,,,
WOWSZX,11.87,04/02/19,1:1,17.15,,17.25,,,,
WOWJOP,18.90,30/05/19,1:1,10.15,10.16,10.15,-32,20,,
WOWSO1,16.68,06/12/19,1:1,12.37,12.38,12.10,,,,
WOWSOG,17.33,13/12/19,1:1,14.16,14.17,16.13,,,,
WOWSRX,9.15,06/08/21,1:1,19.87,,22.98,,,,
WOWSRT,11.87,06/08/21,1:1,17.15,,17.29,,,,
,
Woodside Petroleum Last Sale Price $35.41,
WPLIRJ,23.00,26/03/15,1:1,12.43,,13.86,,,,
WPLIO1,21.50,08/05/15,1:1,14.32,14.33,14.94,,,,
WPLIOL,31.50,22/05/15,1:1,4.62,4.63,4.66,-11,100,,
WPLISI,19.50,09/06/15,1:1,16.14,16.18,,,,,
WPLSSA,21.56,09/06/15,1:1,14.12,14.16,14.01,,,,
WPLSSY,43.39,17/06/15,1:1,.31,.425,3.07,,,,
WPLIWA,28.56,19/06/15,1:1,7.55,7.58,6.89,,,,
WPLIYE,18.50,23/06/15,1:1,17.22,17.25,15.64,,,,
WPLIYF,25.50,23/06/15,1:1,10.36,10.39,10.69,,,,
WPLSSR,14.59,24/06/15,1:1,21.07,21.11,20.70,,,,
WPLSSS,29.43,24/06/15,1:1,6.69,6.73,6.32,,,,
WPLISN,37.11,24/06/15,1:1,3.76,3.90,,,,,
WPLISQ,45.76,24/06/15,1:1,3.11,3.27,,,,,
WPLSOD,26.33,26/06/15,1:1,9.66,9.67,9.21,,,,
WPLISO,33.07,26/06/15,1:1,3.67,3.81,2.94,,,,
WPLSS3,40.70,29/06/15,1:1,.485,.495,.71,,,,
WPLSMC,23.74,30/06/15,1:1,11.99,,11.28,,,,
WPLSWO,36.27,30/06/15,1:1,1.83,1.85,1.08,,,,
WPLSSB,38.53,30/06/15,1:1,.56,,19.97,,,,
WPLSS1,40.88,30/06/15,1:1,.42,.43,.59,,,,
WPLSSV,43.05,30/06/15,1:1,.405,.535,.53,,,,
WPLIYA,18.50,29/07/15,1:1,17.34,17.37,17.93,,,,
WPLIYB,25.75,29/07/15,1:1,10.33,10.36,11.48,,,,
WPLISZ,35.75,21/09/15,1:1,3.22,3.24,3.00,,,,
WPLIO2,19.00,06/11/15,1:1,17.96,17.97,,,,,
WPLJOI,24.70,26/11/15,1:1,10.71,10.72,10.50,,,,
WPLIOV,23.65,15/12/15,1:1,13.64,13.65,12.40,,,,
WPLIOZ,32.25,15/12/15,1:1,7.31,7.32,7.38,-40,5,,
WPLSOE,14.55,23/06/16,1:1,21.14,21.15,17.47,,,,
WPLSOF,19.59,23/06/16,1:1,16.63,16.64,16.00,,,,
WPLSWB,9.37,30/06/16,1:1,25.88,,25.87,+160,4,,
WPLSWH,16.16,30/06/16,1:1,20.21,20.23,18.49,,,,
WPLSWG,18.49,30/06/16,1:1,17.88,17.91,17.43,,,,
WPLSMX,26.41,30/06/16,1:1,9.25,,,,,,
WPLSWC,27.65,30/06/16,1:1,8.25,,12.64,,,,
WPLSZB,31.67,30/06/16,1:1,6.23,,5.41,,,,
WPLSWD,43.01,30/06/16,1:1,.84,,3.18,,,,
WPLJOC,18.90,22/06/17,1:1,16.51,16.52,16.80,,,,
WPLSWJ,10.80,30/06/17,1:1,26.33,26.35,26.19,,,,
WPLSMY,24.31,30/06/17,1:1,11.31,,9.47,,,,
WPLJOH,27.67,12/12/17,1:1,7.73,7.74,8.04,,,,
WPLJOJ,21.26,31/05/18,1:1,14.15,14.16,13.61,,,,
WPLSMB,30.75,29/06/18,1:1,6.32,,6.86,,,,
WPLSZX,14.55,04/02/19,1:1,20.86,,21.52,,,,
WPLSZV,24.22,04/02/19,1:1,11.19,,16.20,,,,
WPLSO1,18.05,06/12/19,1:1,17.36,17.37,17.24,,,,
WPLSRX,13.58,06/08/21,1:1,21.83,,26.78,,,,
WPLSRT,14.55,06/08/21,1:1,20.86,,20.39,,,,
WPLSRV,24.22,06/08/21,1:1,11.19,,14.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.57,26/11/15,1:1,4.96,4.99,4.38,,,,
YM1JOB,9.20,26/11/15,1:1,2.34,2.37,1.69,,,,
YM1JOP,6.08,30/05/19,1:1,5.46,5.49,5.30,,,,
YM1JOQ,8.46,30/05/19,1:1,3.07,3.10,2.42,,,,
YM1SO1,5.82,05/03/20,1:1,5.72,5.75,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Ardent Leisure Grp Last Sale Price $2.19,
AADKOB,1.37,31/12/29,1:1,.815,.825,.45,,,,
AADKOC,1.68,31/12/29,1:1,.505,.515,.395,,,,
,
Adelaide Brighton Last Sale Price $4.58,
ABCKOE,3.45,31/12/29,1:1,1.12,1.13,1.59,,,,
ABCKOD,3.67,31/12/29,1:1,.90,.91,1.105,,,,
,
Ainsworth Game Tech Last Sale Price $2.80,
AGIKOA,1.41,31/12/29,1:1,1.38,1.39,1.45,,,,
AGIKOB,1.97,31/12/29,1:1,.825,.835,.605,,,,
,
AGL Energy Last Sale Price $14.82,
AGLKOA,11.10,31/12/29,1:1,3.71,3.72,,,,,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOD,12.22,31/12/29,1:1,2.57,2.58,3.78,,,,
AGLKOC,12.91,31/12/29,1:1,1.905,1.915,2.38,,,,
,
Atlas Iron Last Sale Price $0.14,
AGOKOE,0.11,31/12/29,1:1,.025,,.185,,,,
,
Asciano Last Sale Price $6.59,
AIOKOF,4.52,31/12/29,1:1,2.07,2.08,1.375,,,,
AIOKOC,4.89,31/12/29,1:1,1.69,1.70,1.555,,,,
AIOKOB,5.22,31/12/29,1:1,1.365,1.375,.615,,,,
AIOKOD,5.53,31/12/29,1:1,1.05,1.06,1.21,,,,
,
Aristocrat Leisure Last Sale Price $7.97,
ALLKOD,2.04,31/12/29,1:1,5.92,5.93,4.66,,,,
ALLKOB,4.33,31/12/29,1:1,3.63,3.64,2.29,,,,
ALLKOG,5.45,31/12/29,1:1,2.52,2.53,2.05,,,,
ALLKOF,5.72,31/12/29,1:1,2.24,2.25,1.89,,,,
,
ALS Last Sale Price $5.02,
ALQKOA,3.83,31/12/29,1:1,1.185,1.195,1.355,,,,
ALQKOG,4.16,31/12/29,1:1,.855,.865,,,,,
ALQKOD,4.20,31/12/29,1:1,.815,.825,.805,,,,
,
Amcor Last Sale Price $14.41,
AMCKOC,7.99,31/12/29,1:1,6.42,6.43,4.60,,,,
AMCKOD,11.12,31/12/29,1:1,3.28,3.29,3.47,,,,
AMCKOB,12.45,31/12/29,1:1,1.95,1.96,2.17,,,,
,
AMP Last Sale Price $6.68,
AMPKOM,4.71,31/12/29,1:1,1.96,1.97,1.56,,,,
AMPKOJ,4.97,31/12/29,1:1,1.705,1.715,.94,,,,
AMPLOE,5.26,31/12/29,1:1,1.53,1.54,.60,,,,
AMPKOC,5.46,31/12/29,1:1,1.215,1.225,1.005,,,,
AMPLOC,5.62,31/12/29,1:1,1.175,1.185,.89,,,,
AMPKOA,5.72,31/12/29,1:1,.955,.965,.95,,,,
AMPKOE,5.92,31/12/29,1:1,.755,.765,.915,,,,
AMPLOB,6.02,31/12/29,1:1,.775,.785,.555,,,,
AMPLOD,6.29,31/12/29,1:1,.50,.51,.87,,,,
,
Ansell Last Sale Price $27.83,
ANNKOA,22.49,31/12/29,1:1,5.33,5.34,3.50,,,,
ANNKOG,24.69,31/12/29,1:1,3.14,3.15,2.60,,,,
,
ANZ Banking Grp Last Sale Price $36.89,
ANZXOA,31.00,25/06/15,2:1,3.29,3.30,,,,,
ANZXOB,33.50,25/06/15,2:1,2.03,2.04,1.45,,,,
ANZKON,27.16,31/12/29,1:1,9.73,9.74,7.85,,,,
ANZQOB,29.00,31/12/29,1:1,7.89,7.90,6.19,,,,
ANZLOA,29.29,31/12/29,1:1,8.10,8.11,4.35,,,,
ANZKOO,29.61,31/12/29,1:1,7.28,7.29,6.25,,,,
ANZLOD,30.00,31/12/29,1:1,7.39,7.40,7.29,+28,1,,
ANZKOC,30.39,31/12/29,1:1,6.49,6.50,6.52,-1,21,,
ANZKOJ,31.05,31/12/29,1:1,5.83,5.84,4.01,,,,
ANZKOE,31.76,31/12/29,1:1,5.12,5.13,4.14,,,,
ANZKOF,32.49,31/12/29,1:1,4.39,4.40,3.28,,,,
ANZKOD,32.97,31/12/29,1:1,3.92,3.93,3.83,-12,50,,
ANZKOB,33.90,31/12/29,1:1,2.99,3.00,2.92,,,,
ANZLOH,34.43,31/12/29,1:1,2.96,2.97,,,,,
ANZKOA,34.56,31/12/29,1:1,2.33,2.34,2.20,,,,
ANZLOJ,34.99,31/12/29,1:1,2.39,2.40,1.255,,,,
ANZLOF,35.59,31/12/29,1:1,1.79,1.80,,,,,
ANZLOG,36.29,31/12/29,1:1,1.095,1.105,,,,,
,
APA Grp Last Sale Price $8.87,
APAKOC,5.38,31/12/29,1:1,3.48,3.49,3.48,,,,
APAKOA,7.35,31/12/29,1:1,1.51,1.52,1.53,,,,
,
Aquarius Platinum Last Sale Price $0.17,
AQPKOC,0.08,31/12/29,1:1,.09,,.20,,,,
,
Arrium Last Sale Price $0.21,
ARIKOD,0.04,31/12/29,1:1,.165,.17,.185,,,,
ARIKOC,0.09,31/12/29,1:1,.115,.12,.11,,,,
,
AusNet Services Last Sale Price $1.41,
ASTKOB,1.00,31/12/29,1:1,.40,.41,,,,,
ASTKOA,1.15,31/12/29,1:1,.25,.26,,,,,
,
ASX Last Sale Price $42.90,
ASXKOB,37.28,31/12/29,1:1,5.61,5.62,4.62,,,,
ASXKOG,38.11,31/12/29,1:1,4.79,4.80,10.50,,,,
ASXKOA,38.65,31/12/29,1:1,4.25,4.26,4.75,,,,
,
Alumina Last Sale Price $1.65,
AWCKOL,0.77,31/12/29,1:1,.875,.885,.555,,,,
AWCKOD,0.90,31/12/29,1:1,.74,.75,.845,,,,
AWCKOG,1.04,31/12/29,1:1,.605,.615,.80,,,,
AWCKOA,1.23,31/12/29,1:1,.415,.425,.55,,,,
AWCKOC,1.31,31/12/29,1:1,.33,.34,.37,,,,
AWCKOB,1.36,31/12/29,1:1,.285,.295,.40,,,,
AWCKOE,1.41,31/12/29,1:1,.23,.24,.28,,,,
,
AWE Last Sale Price $1.24,
AWEKOG,0.43,31/12/29,1:1,.80,.81,,,,,
AWEKOB,0.66,31/12/29,1:1,.57,.58,.64,,,,
AWEKOD,0.66,31/12/29,1:1,.57,.58,.61,,,,
AWEKOF,0.95,31/12/29,1:1,.285,.295,.285,,,,
,
Aurizon Hldgs Last Sale Price $5.01,
AZJKOH,3.62,31/12/29,1:1,1.38,1.39,1.215,,,,
AZJKOC,3.82,31/12/29,1:1,1.18,1.19,1.10,,,,
AZJKOA,4.04,31/12/29,1:1,.965,.975,.85,,,,
AZJKOG,4.20,31/12/29,1:1,.80,.81,.69,,,,
,
Beadell Resources Last Sale Price $0.29,
BDRKOJ,0.10,31/12/29,1:1,.18,,.15,,,,
BDRKOL,0.16,31/12/29,1:1,.125,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $13.00,
BENKOE,9.33,31/12/29,1:1,3.66,3.67,3.64,+4,35,,
BENKOA,10.64,31/12/29,1:1,2.35,2.36,2.35,,,,
BENKOF,10.98,31/12/29,1:1,2.02,2.03,1.995,+4.5,35,,
,
BHP Billiton Last Sale Price $31.22,
BHPXOB,25.00,25/06/15,2:1,3.52,3.53,3.18,,,,
BHPQOA,21.47,31/12/29,1:1,9.75,9.76,2.97,,,,
BHPQOC,22.53,31/12/29,1:1,8.68,8.69,8.05,,,,
BHPKOF,23.20,31/12/29,1:1,8.02,8.03,9.50,,,,
BHPKOE,23.86,31/12/29,1:1,7.35,7.36,5.90,,,,
BHPKOG,25.04,31/12/29,1:1,6.17,6.18,6.06,,,,
BHPLOK,25.32,31/12/29,1:1,6.64,6.65,5.24,,,,
BHPKOA,26.09,31/12/29,1:1,5.12,5.13,5.18,+17,15,,
BHPKOL,27.04,31/12/29,1:1,4.18,4.19,4.31,+17,143,,
BHPLOI,27.28,31/12/29,1:1,4.68,4.69,4.43,,,,
BHPKOC,27.84,31/12/29,1:1,3.38,3.39,3.32,,,,
BHPLOC,28.10,31/12/29,1:1,3.86,3.87,2.91,,,,
BHPLOA,28.54,31/12/29,1:1,3.43,3.44,3.59,+149,40,,
BHPKOD,28.54,31/12/29,1:1,2.67,2.68,2.66,,200,,
BHPLOD,29.59,31/12/29,1:1,2.37,2.38,1.73,,,,
BHPLOB,30.29,31/12/29,1:1,1.67,1.68,1.605,,,,
,
Bradken Last Sale Price $1.90,
BKNKOB,1.37,31/12/29,1:1,.525,.535,.485,,,,
,
Boral Last Sale Price $6.34,
BLDKOE,4.78,31/12/29,1:1,1.55,1.56,1.16,,,,
BLDKOC,5.16,31/12/29,1:1,1.175,1.185,.83,,,,
BLDKOD,5.39,31/12/29,1:1,.94,.95,2.41,,,,
,
Bank of Qld Last Sale Price $14.55,
BOQKOA,10.58,31/12/29,1:1,3.97,3.98,3.68,,,,
BOQKOC,11.86,31/12/29,1:1,2.69,2.70,2.70,+65,10,,
BOQKOB,12.56,31/12/29,1:1,1.985,1.995,2.12,,,,
,
Beach Energy Last Sale Price $1.03,
BPTKOE,0.63,31/12/29,1:1,.40,.41,.51,,,,
BPTKOF,0.64,31/12/29,1:1,.39,.40,.475,,,,
BPTKOA,0.70,31/12/29,1:1,.325,.335,.32,-.5,500,,
,
Buru Energy Last Sale Price $0.33,
BRUKOO,0.09,31/12/29,1:1,.23,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.21,,,,,,
BRUKOI,0.14,31/12/29,1:1,.185,,.21,,,,
BRUKOD,0.17,31/12/29,1:1,.15,,,,,,
BRUKOG,0.21,31/12/29,1:1,.11,,.14,,,,
,
BlueScope Steel Last Sale Price $4.64,
BSLKOB,3.23,31/12/29,1:1,1.405,1.415,1.26,,,,
BSLKOA,3.57,31/12/29,1:1,1.065,1.075,1.095,+6.5,9,,
,
Brambles Last Sale Price $11.57,
BXBKOD,7.65,31/12/29,1:1,3.91,3.92,3.54,,,,
BXBKOA,9.04,31/12/29,1:1,2.52,2.53,2.66,,,,
BXBKOE,9.68,31/12/29,1:1,1.88,1.89,1.74,,,,
,
Carsales.com Last Sale Price $10.18,
CARKOB,8.29,31/12/29,1:1,1.88,1.89,1.89,,,,
CARKOA,8.86,31/12/29,1:1,1.315,1.325,,,,,
,
C'wlth Bank of Aust Last Sale Price $95.09,
CBAXOB,85.00,25/06/15,4:1,2.91,2.92,1.83,,,,
CBAXOA,90.00,25/06/15,4:1,,,,,,,
CBAKOE,36.31,31/12/29,1:1,58.77,58.78,11.40,,,,
CBAKOM,59.47,31/12/29,1:1,35.61,35.62,15.33,,,,
CBAKOO,68.69,31/12/29,1:1,26.39,26.40,23.02,,,,
CBAKOJ,75.83,31/12/29,1:1,19.26,19.27,18.95,,,,
CBAQOC,78.80,31/12/29,1:1,16.28,16.29,16.91,,,,
CBAQOA,83.05,31/12/29,1:1,12.04,12.05,12.16,-87,76,,
CBAKOF,86.66,31/12/29,1:1,8.43,8.44,9.16,,,,
CBALOF,86.97,31/12/29,1:1,9.31,9.32,10.30,,,,
CBALOH,87.12,31/12/29,1:1,9.17,9.18,,,,,
CBAQOE,87.83,31/12/29,1:1,7.26,7.27,7.34,-36,20,,
CBALOE,88.64,31/12/29,1:1,7.64,7.65,8.00,,,,
CBAKOD,89.02,31/12/29,1:1,6.07,6.08,6.15,-55,15,,
CBALOG,90.12,31/12/29,1:1,6.16,6.17,4.38,,,,
CBAKOC,90.21,31/12/29,1:1,4.88,4.89,4.98,-39,70,,
CBALOC,92.58,31/12/29,1:1,3.71,3.72,3.83,-52,13,,
