TAHSSA,8.41,30/06/14,1:1,1.92,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.62,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.61,4.62,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,.62,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.345,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.11,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.705,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.64,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.325,,,,,,
TAHSZX,2.46,04/02/19,1:1,4.94,4.99,4.95,,,,
TAHSZW,3.54,04/02/19,1:1,3.86,3.91,3.96,,,,
,
Transurban Grp Last Sale Price $5.37,
TCLSSR,1.85,30/06/11,1:1,3.57,3.58,3.56,+38,24,,
TCLSMV,3.13,30/06/11,1:1,2.31,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.725,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.77,2.82,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.58,1.59,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.63,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.675,,1.47,,,,
TCLSZA,1.99,30/06/15,1:1,3.16,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.86,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.60,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.26,3.27,,,,,
TCLSZB,3.17,30/06/16,1:1,2.23,,2.19,,,,
TCLSMX,3.90,30/06/16,1:1,1.555,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.74,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.37,,2.91,,,,
TCLSZX,1.98,04/02/19,1:1,3.36,3.41,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.37,2.42,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.52,
TELSMV,2.92,30/06/11,1:1,.042,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.655,.68,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.16,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.34,
TENSMV,1.67,30/06/11,1:1,.02,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.26,,.35,,,,
,
Telstra Corp Last Sale Price $2.83,
TLSJZ1,2.03,28/04/11,1:1,.78,.795,.80,,,,
TLSIOW,3.00,28/04/11,1:1,.054,.064,.045,,,,
TLSIMC,1.75,19/05/11,1:1,1.13,1.15,1.055,,,,
TLSIMD,2.25,19/05/11,1:1,.635,.655,.645,-2.5,300,,
TLSIOL,1.75,26/05/11,1:1,1.095,1.105,1.10,,150,,
TLSIOV,2.25,26/05/11,1:1,.615,.625,.62,+1.5,500,,
TLSIOM,2.75,26/05/11,1:1,.18,.19,.21,,,,
TLSIZM,2.00,03/06/11,1:1,.84,.865,.865,,,,
TLSIZW,2.00,03/06/11,1:1,.84,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.84,.885,.855,,,,
TLSIZY,2.30,03/06/11,1:1,.54,,.57,,,,
TLSIOD,2.00,17/06/11,1:1,.86,.87,.87,-1,250,,
TLSSSR,1.62,30/06/11,1:1,1.225,1.245,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.155,,1.15,,,,
TLSSM3,3.55,30/06/11,1:1,.053,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.069,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.28,.29,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.285,.295,.22,,,,
TLSIZQ,1.70,02/12/11,1:1,1.195,1.22,1.20,+2,40,,
TLSIZR,1.70,02/12/11,1:1,1.195,1.22,1.11,,,,
TLSIOO,2.25,15/12/11,1:1,.785,.795,.82,,,,
TLSIOI,3.25,15/12/11,1:1,.34,.35,.31,,,,
TLSSOA,2.02,28/06/12,1:1,.905,.915,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.59,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.41,1.42,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,.80,,.72,,,,
TLSSOC,1.33,26/06/14,1:1,1.555,1.565,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,.83,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.33,1.34,1.33,-2.5,20,,
TLSSSB,1.22,30/06/15,1:1,1.63,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.585,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.49,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.62,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.66,1.68,1.68,+1,260,,
TLSSWD,2.09,30/06/16,1:1,.46,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.80,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.805,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.76,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,1.45,1.48,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,1.18,1.21,1.18,,,,
,
Toll Hldgs Last Sale Price $6.02,
TOLIMC,4.00,19/05/11,1:1,2.11,2.12,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.56,1.585,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,1.56,1.585,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.56,1.585,1.425,,,,
TOLSSR,3.52,30/06/11,1:1,2.56,2.57,2.19,,,,
TOLMMI,5.74,30/06/11,1:1,.48,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.47,2.52,2.51,,,,
TOLIOO,5.00,15/12/11,1:1,1.63,1.64,1.565,,,,
TOLSOA,8.63,28/06/12,1:1,.535,.545,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.145,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,4.05,4.06,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.53,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.995,,.92,,,,
TOLSOC,2.32,26/06/14,1:1,3.93,3.94,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.11,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.72,2.73,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.87,3.88,,,,,
TOLSWF,3.17,30/06/16,1:1,2.48,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.23,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.53,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.22,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.835,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,3.00,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.44,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,3.37,3.42,3.15,,,,
TOLSZU,3.21,04/02/19,1:1,2.78,2.83,2.84,,,,
TOLSZV,3.87,04/02/19,1:1,2.12,2.17,1.735,,,,
TOLSZW,4.40,04/02/19,1:1,1.60,1.63,1.48,,,,
,
Transpacific Indust Last Sale Price $1.11,
TPISMA,4.89,28/06/13,1:1,.077,,4.97,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSIMC,1.09,19/05/11,1:1,1.31,1.33,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.115,1.135,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.065,1.075,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.19,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.395,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.30,,1.16,,,,
TTSSZX,1.25,04/02/19,1:1,1.085,1.115,1.035,,,,
,
UGL Last Sale Price $16.17,
UGLSMA,7.79,28/06/13,1:1,8.68,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.97,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.35,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,8.05,,6.46,,,,
UGLSZX,4.33,04/02/19,1:1,11.81,11.86,9.90,,,,
UGLSZV,6.77,04/02/19,1:1,9.37,9.42,,,,,
UGLSZW,8.16,04/02/19,1:1,7.98,8.03,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.32,
VBAIOL,0.40,26/05/11,1:1,.029,.039,.073,,,,
,
West Aust News Last Sale Price $5.32,
WANSZU,2.77,04/02/19,1:1,2.52,2.57,,,,,
WANSZX,3.27,04/02/19,1:1,2.02,2.07,2.10,,,,
,
Westpac Banking Last Sale Price $24.32,
WBCIOW,22.00,28/04/11,1:1,2.53,2.54,2.74,-4,106,,
WBCIMC,15.00,19/05/11,1:1,9.46,9.63,9.57,+5,15,,
WBCIMD,21.00,19/05/11,1:1,3.65,3.75,3.72,-1,400,,
WBCIOL,17.50,26/05/11,1:1,7.04,7.05,6.21,,,,
WBCIZR,12.80,03/06/11,1:1,11.64,11.69,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,10.36,10.41,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.36,10.41,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,10.36,10.41,9.92,,,,
WBCIOD,13.50,17/06/11,1:1,11.03,11.04,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,18.28,18.58,18.57,+30,8,,
WBCSMV,11.76,30/06/11,1:1,12.72,,12.81,,,,
WBCSSS,13.66,30/06/11,1:1,10.96,11.26,9.71,-3,5,,
WBCJZ1,15.02,30/06/11,1:1,9.27,9.32,,,,,
WBCSM3,16.90,30/06/11,1:1,7.77,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.88,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.48,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.71,11.76,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,11.71,11.76,11.77,+27,25,,
WBCIOO,14.50,15/12/11,1:1,10.82,10.83,10.78,,,,
WBCIOI,18.00,15/12/11,1:1,7.94,7.95,7.61,,,,
WBCSOA,13.72,28/06/12,1:1,11.00,11.01,10.95,,,,
WBCSOY,14.01,28/06/12,1:1,11.05,11.06,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.21,,11.53,+4,18,,
WBCSOZ,7.90,27/06/13,1:1,16.67,16.68,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.25,16.26,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,13.08,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.51,,10.32,,,,
WBCSOC,6.75,26/06/14,1:1,17.90,17.91,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.76,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.68,,10.93,+71,1,,
WBCSOD,14.94,26/06/15,1:1,12.08,12.09,12.32,+65,2,,
WBCSZM,3.88,30/06/15,1:1,20.28,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.22,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,19.11,,18.51,,,,
WBCSSB,12.47,30/06/15,1:1,12.67,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,13.19,,13.47,,,,
WBCSWB,8.28,30/06/16,1:1,13.69,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,13.65,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.84,,12.30,,,,
WBCSMX,13.67,30/06/16,1:1,10.86,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,5.79,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,9.48,,9.59,,,,
WBCSZC,17.65,30/06/17,1:1,8.82,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.27,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.92,,7.94,,,,
WBCSZX,6.79,04/02/19,1:1,17.50,17.55,17.73,+55,20,,
WBCSZW,9.48,04/02/19,1:1,14.81,14.86,13.88,,,,
WBCSZU,11.68,04/02/19,1:1,12.61,12.66,12.86,,,,
WBCSZV,13.91,04/02/19,1:1,10.38,10.43,10.65,+13,3,,
,
Westfield Grp Last Sale Price $9.35,
WDCIMC,3.80,19/05/11,1:1,5.63,5.69,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.16,3.22,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.66,3.67,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.35,5.40,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.28,5.33,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.66,5.67,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.49,6.50,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.69,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.19,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.49,5.54,5.43,,,,
WDCIOO,5.20,15/12/11,1:1,4.50,4.51,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.75,1.76,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.70,2.71,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.425,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.54,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.29,7.30,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.92,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.49,5.50,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.69,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.54,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.17,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.19,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.59,5.60,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.21,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.31,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,.86,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.025,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.54,,9.87,,,,
WDCSZX,1.83,04/02/19,1:1,7.49,7.54,7.53,,,,
WDCSZV,3.76,04/02/19,1:1,5.56,5.61,5.88,,,,
WDCSZW,4.70,04/02/19,1:1,4.62,4.67,4.66,,,,
,
Wesn Option/Basket Last Sale Price $33.19,
WE3SZY,14.90,04/02/19,1:1,18.26,18.31,19.21,,,,
,
Wesfarmers Last Sale Price $32.78,
WESIOW,32.50,28/04/11,1:1,1.33,1.34,1.33,+37,20,,
WESIMC,17.00,19/05/11,1:1,16.05,16.14,14.70,,,,
WESIMD,24.00,19/05/11,1:1,9.13,9.22,9.92,,,,
WESIOL,22.00,26/05/11,1:1,10.99,11.00,12.37,,,,
WESIZR,15.00,03/06/11,1:1,17.93,17.98,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,17.93,17.98,16.57,,,,
WESIOD,15.00,17/06/11,1:1,18.00,18.01,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.56,26.58,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.27,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,18.27,18.32,17.95,,,,
WESIOO,18.00,15/12/11,1:1,15.86,15.87,15.13,,,,
WESIOI,23.50,15/12/11,1:1,11.02,11.03,9.71,,,,
WESSOA,20.87,28/06/12,1:1,12.86,12.87,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.66,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,19.26,19.27,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.80,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,27.70,27.71,26.90,,,,
WESSSA,19.38,30/06/14,1:1,14.49,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.54,17.55,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.94,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.47,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.15,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,18.21,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,19.30,19.33,18.01,,,,
WESSZB,17.39,30/06/16,1:1,16.01,,15.17,,,,
WESSMX,21.03,30/06/16,1:1,12.27,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,9.52,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.23,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.42,,13.61,,,,
WESSZX,8.04,04/02/19,1:1,24.71,24.76,25.34,,,,
WESSZW,12.86,04/02/19,1:1,19.89,19.94,17.96,,,,
WESSZV,17.85,04/02/19,1:1,14.90,14.95,13.87,,,,
,
Warehouse Grp Last Sale Price $2.56,
WHSSMV,1.31,30/06/11,1:1,1.215,,3.31,,,,
,
WorleyParsons Last Sale Price $31.40,
WORSSR,5.51,30/06/11,1:1,26.03,26.04,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.17,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,15.23,15.24,14.35,,,,
WORSMW,18.01,29/06/12,1:1,13.89,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,7.98,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,11.15,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,13.30,,,,,,
WORSWB,21.65,30/06/16,1:1,11.33,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,15.15,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,10.05,,5.48,,,,
WORSZX,7.13,04/02/19,1:1,24.24,24.29,22.87,,,,
WORSZW,11.56,04/02/19,1:1,19.81,19.86,15.97,,,,
WORSZV,14.06,04/02/19,1:1,17.31,17.36,12.62,,,,
,
Woolworths Last Sale Price $26.95,
WOWIMC,15.50,19/05/11,1:1,11.60,11.71,11.12,,,,
WOWIMD,21.00,19/05/11,1:1,6.17,6.28,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,7.16,7.17,7.22,+53,22,,
WOWIZR,15.50,03/06/11,1:1,11.60,11.65,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.60,11.65,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,9.24,9.25,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.69,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,14.67,15.00,14.38,-3,2,,
WOWJZ1,18.11,30/06/11,1:1,8.81,8.86,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,7.96,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.82,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.60,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.82,12.87,12.93,+29,7,,
WOWIOO,16.00,15/12/11,1:1,11.88,11.89,12.12,,,,
WOWIOI,23.00,15/12/11,1:1,6.00,6.01,6.23,,,,
WOWSOA,15.88,28/06/12,1:1,11.47,11.48,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.73,,11.88,,,,
WOWSMA,17.04,28/06/13,1:1,10.45,,9.70,,,,
WOWSOC,12.53,26/06/14,1:1,15.58,15.59,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,11.24,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.78,13.79,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.20,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.17,,14.79,,,,
WOWSSB,17.84,30/06/15,1:1,11.36,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,17.73,,20.39,,,,
WOWSZB,9.73,30/06/16,1:1,17.27,,16.50,,,,
WOWSWC,9.77,30/06/16,1:1,14.29,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,17.21,,18.27,,,,
WOWSWG,13.43,30/06/16,1:1,15.49,15.51,14.42,,,,
WOWSWD,17.05,30/06/16,1:1,7.40,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.33,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,9.88,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.60,,11.00,,,,
WOWSZX,13.17,04/02/19,1:1,13.75,13.85,13.85,+10,20,,
,
Woodside Petroleum Last Sale Price $47.71,
WPLIOW,42.50,28/04/11,1:1,5.63,5.64,5.56,+66,140,,
WPLIMC,26.00,19/05/11,1:1,22.06,22.20,21.10,,,,
WPLIMD,35.50,19/05/11,1:1,12.67,12.81,12.68,+4,30,,
WPLIOL,34.00,26/05/11,1:1,14.16,14.17,13.99,,,,
WPLIOV,35.50,26/05/11,1:1,12.67,12.68,12.65,,,,
WPLIZR,26.50,03/06/11,1:1,21.49,21.54,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,21.49,21.54,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,18.66,18.67,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,31.18,31.41,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,23.97,24.20,23.94,+209,4,,
WPLSMV,27.54,30/06/11,1:1,20.77,,20.84,,,,
WPLMMI,59.88,30/06/11,1:1,2.48,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.31,25.36,25.04,,,,
WPLIOO,24.62,15/12/11,1:1,24.63,24.64,24.47,,,,
WPLIOI,42.12,15/12/11,1:1,10.78,10.79,10.74,,,,
WPLSOA,28.00,28/06/12,1:1,20.86,20.87,21.03,,,,
WPLSMW,23.07,29/06/12,1:1,25.21,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,21.79,21.80,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,20.98,,16.21,,,,
WPLSOC,14.43,26/06/14,1:1,34.54,34.55,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,22.39,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,26.74,26.75,27.13,+416,1,,
WPLSMC,24.49,30/06/15,1:1,27.76,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,20.06,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,27.71,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,30.94,30.97,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,20.77,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,12.80,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,20.53,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,4.70,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,22.44,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,17.88,,14.40,,,,
WPLSZX,16.95,04/02/19,1:1,30.73,30.78,28.05,,,,
WPLSZV,23.92,04/02/19,1:1,23.76,23.81,23.69,+89,19,,
WPLSZW,28.82,04/02/19,1:1,18.86,20.40,18.78,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.36,,2.69,+6,15,,
PEWEEA,643.90,16/04/12,1000:1,2.39,,2.22,,,,
PEWEEB,416.20,01/04/13,1000:1,2.51,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.72,,,,
APSSM3,0.00,21/06/12,1:1,,,9.34,,,,
APSSM4,0.00,20/06/13,1:1,8.82,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.65,,,,
APSSM6,0.00,28/02/14,1:1,8.44,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.50,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,940.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.00,1.02,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.025,1.045,,,,,
MLWSOC,0.00,12/03/12,1:1,1.015,1.035,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.125,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,1.125,,1.095,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.11,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.085,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.145,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.08,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.13,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.065,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.02,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.965,,,,
RAYSOL,0.00,18/04/11,1:1,.98,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.03,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.985,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.02,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOS,0.00,26/03/12,1:1,.99,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.995,,,,,,
RAYSOV,0.00,12/06/12,1:1,.965,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.78,,9.75,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.06,,,,,,
RAASOB,0.00,16/02/12,1:1,.08,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.37,
AGKKOA,8.01,31/12/29,1:1,6.33,6.34,,,,,
AGKKZE,11.49,31/12/29,1:1,2.85,2.95,2.87,-3,34,,
,
Asciano Grp Last Sale Price $1.76,
AIOKOA,1.00,31/12/29,1:1,.75,.76,,,,,
,
Amcor Last Sale Price $7.22,
AMCKOA,3.51,31/12/29,1:1,3.71,3.72,,,,,
,
AMP Last Sale Price $5.60,
AMPKOA,3.01,31/12/29,1:1,2.57,2.58,,,,,
AMPKZI,3.78,31/12/29,1:1,1.80,1.83,1.645,,,,
AMPKOB,4.01,31/12/29,1:1,1.575,1.585,,,,,
AMPKZH,4.38,31/12/29,1:1,1.20,1.23,1.22,+6.5,600,,
,
ANZ Banking Grp Last Sale Price $23.86,
ANZXOG,18.00,26/05/11,2:1,3.12,3.13,.335,,,,
ANZXOH,20.00,26/05/11,2:1,2.13,2.14,2.23,+12,50,,
ANZXOI,22.50,26/05/11,2:1,.865,.97,1.00,+8,100,,
ANZKOA,12.05,31/12/29,1:1,11.77,11.78,11.40,,,,
ANZKZM,13.09,31/12/29,1:1,10.74,10.79,10.88,,,,
ANZKZL,14.37,31/12/29,1:1,9.46,9.51,8.49,,,,
ANZKOB,17.08,31/12/29,1:1,6.75,6.76,6.23,,,,
ANZKZN,17.68,31/12/29,1:1,6.15,6.30,6.10,-15,122,,
,
ASX Last Sale Price $34.85,
