ASXSZW,16.09,04/02/19,1:1,18.62,,18.66,-208,7,,
ASXSRT,9.72,06/08/21,1:1,25.00,25.05,,,,,
ASXSRX,11.07,06/08/21,1:1,23.65,23.70,18.71,,,,
ASXSRW,16.09,06/08/21,1:1,18.62,18.67,19.07,,,,
ASXSRR,18.28,06/08/21,1:1,16.44,16.49,,,,,
,
Alumina Last Sale Price $1.05,
AWCIOO,0.90,13/12/13,1:1,.30,.31,,,,,
AWCIOI,1.20,13/12/13,1:1,.175,.185,.21,,,,
AWCSST,0.57,27/06/14,1:1,.52,.53,.22,,,,
AWCSSB,4.04,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.52,.53,,,,,
,
Aurizon Hldgs Last Sale Price $4.55,
AZJSSM,4.29,20/06/14,1:1,.385,,,,,,
AZJISO,3.76,27/06/14,1:1,1.235,1.245,,,,,
AZJSOE,1.92,23/06/16,1:1,2.98,2.99,2.56,,,,
AZJSZX,1.52,04/02/19,1:1,3.00,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,3.00,3.03,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.92,2.95,2.77,,,,
,
Billabong Int'l Last Sale Price $0.36,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.28,
BENJR5,5.30,01/10/13,1:1,4.97,4.98,5.17,,,,
BENJR1,6.24,29/11/13,1:1,4.04,4.05,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.02,5.03,5.10,,,,
BENIOI,7.50,13/12/13,1:1,3.29,3.30,3.33,,,,
BENSZA,1.62,30/06/15,1:1,8.69,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.03,,2.85,,,,
BENSRY,3.30,06/08/21,1:1,6.97,6.98,7.25,,,,
BENSRW,3.99,06/08/21,1:1,6.29,6.30,,,,,
BENSRX,4.98,06/08/21,1:1,5.29,5.30,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.35,06/08/21,1:1,85.22,85.50,63.20,,,,
BHASRT,61.85,06/08/21,1:1,60.69,61.06,42.68,,,,
,
BHP Billiton Last Sale Price $34.22,
BHPIRY,23.00,28/08/13,1:1,11.32,11.38,11.35,,,,
BHPIO2,18.50,07/11/13,1:1,16.77,16.78,,,,,
BHPJOE,18.01,28/11/13,1:1,16.16,16.17,15.64,,,,
BHPJOF,23.40,28/11/13,1:1,10.76,10.77,10.81,,,,
BHPJOG,27.01,28/11/13,1:1,7.16,7.17,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,7.26,7.31,5.98,,,,
BHPJR2,25.99,29/11/13,1:1,8.18,8.23,8.32,+98,80,,
BHPIRQ,20.60,03/12/13,1:1,13.99,14.05,14.04,,,,
BHPIOO,23.00,13/12/13,1:1,12.17,12.18,12.17,,,,
BHPIOI,30.00,13/12/13,1:1,6.86,6.87,6.80,-2,75,,
BHPISX,31.49,20/03/14,1:1,4.79,4.80,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.85,3.86,,,,,
BHPIRI,26.90,27/03/14,1:1,8.98,9.03,8.89,,,,
BHPIO1,17.50,09/05/14,1:1,18.45,18.46,,,,,
BHPIOM,21.00,23/05/14,1:1,15.22,15.23,15.17,+245,25,,
BHPIOL,29.00,23/05/14,1:1,9.72,9.73,,,,,
BHPIRL,26.42,29/05/14,1:1,9.85,9.89,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,2.90,2.91,,,,,
BHPSSX,36.58,12/06/14,1:1,3.37,3.79,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,2.52,,,,,,
BHPISN,33.89,24/06/14,1:1,8.02,8.44,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,20.11,20.12,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,17.53,17.54,15.30,,,,
BHPSR6,32.47,27/06/14,1:1,5.47,,,,,,
BHPISO,33.80,27/06/14,1:1,7.38,7.39,,,,,
BHPSR1,33.82,27/06/14,1:1,4.70,,,,,,
BHPISM,47.47,27/06/14,1:1,3.33,3.34,,,,,
BHPSSA,26.53,30/06/14,1:1,9.39,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,3.79,3.80,3.81,+1,75,,
BHPSSH,32.52,30/06/14,1:1,4.20,4.21,,,,,
BHPISC,31.49,17/09/14,1:1,7.05,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.87,5.88,,,,,
BHPSOD,31.11,26/06/15,1:1,9.97,9.98,9.90,+153,4,,
BHPSZA,5.08,30/06/15,1:1,29.28,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,11.64,,10.39,,,,
BHPSSB,27.02,30/06/15,1:1,8.95,,10.53,,,,
BHPJOI,22.56,26/11/15,1:1,11.60,11.61,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,16.98,16.99,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,13.75,13.76,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,17.53,,19.84,,,,
BHPSWC,16.33,30/06/16,1:1,12.53,,16.80,,,,
BHPSWH,18.27,30/06/16,1:1,18.99,19.01,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,16.09,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,13.38,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,7.68,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,14.49,14.50,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,4.37,,10.79,,,,
BHPJOC,17.37,22/06/17,1:1,16.80,16.81,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,20.87,20.89,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,13.29,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,2.86,,7.56,,,,
BHPJOH,25.46,12/12/17,1:1,8.70,8.71,8.73,,,,
BHPJOJ,17.28,31/05/18,1:1,16.89,16.90,,,,,
BHPJOK,24.19,31/05/18,1:1,9.97,9.98,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,9.00,,7.50,,,,
BHPSZX,14.68,04/02/19,1:1,19.49,,16.34,,,,
BHPSZW,19.25,04/02/19,1:1,14.92,,14.90,+175,2,,
BHPSZU,20.87,04/02/19,1:1,13.30,,12.01,,,,
BHPSZV,26.06,04/02/19,1:1,8.11,,5.54,,,,
BHPSRT,14.68,06/08/21,1:1,19.49,19.54,17.39,,,,
BHPSRX,18.05,06/08/21,1:1,16.12,16.17,16.12,,,,
BHPSRW,19.25,06/08/21,1:1,14.92,14.97,11.54,,,,
BHPSRU,20.87,06/08/21,1:1,13.30,13.35,12.69,,,,
BHPSRV,26.06,06/08/21,1:1,8.11,8.16,8.28,+79,120,,
,
BKI Invest Last Sale Price $1.51,
BKIJOH,0.84,12/12/17,1:1,.67,.68,.655,,,,
,
Boral Last Sale Price $4.37,
BLDIOO,2.50,13/12/13,1:1,2.02,2.03,1.595,,,,
,
Boart Longyear Last Sale Price $0.60,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.06,
BOQJR4,5.30,01/10/13,1:1,3.76,3.76,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.69,3.69,3.02,,,,
BOQJR1,4.68,29/11/13,1:1,4.39,4.39,4.95,,,,
BOQJR5,5.20,29/11/13,1:1,3.87,3.87,3.60,,,,
BOQJR6,5.72,29/11/13,1:1,3.35,3.35,3.51,,,,
BOQIOO,4.67,13/12/13,1:1,4.61,4.62,5.31,,,,
BOQIOI,7.00,13/12/13,1:1,2.73,2.74,2.85,,,,
BOQSZA,2.91,30/06/15,1:1,6.25,,6.51,,,,
BOQJOA,5.13,26/11/15,1:1,3.95,3.96,3.64,,,,
BOQJOB,7.18,26/11/15,1:1,1.895,1.905,1.96,,,,
BOQSOE,3.10,23/06/16,1:1,6.52,6.53,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.625,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.12,,3.75,,,,
BOQSZU,4.31,04/02/19,1:1,4.75,,4.56,,,,
BOQSRX,2.52,06/08/21,1:1,6.55,6.55,6.31,,,,
BOQSRW,3.37,06/08/21,1:1,5.70,5.70,6.34,,,,
BOQSRU,4.30,06/08/21,1:1,4.77,4.77,4.73,,,,
BOQSRR,5.11,06/08/21,1:1,3.96,3.96,,,,,
,
BlueScope Steel Last Sale Price $5.00,
BSLIOO,2.40,13/12/13,1:1,2.78,2.79,,,,,
BSLIOI,3.60,13/12/13,1:1,1.895,1.905,,,,,
BSLIOL,4.00,23/05/14,1:1,1.885,1.895,,,,,
BSLSSA,38.31,30/06/14,1:1,.88,,,,,,
BSLSZA,20.15,30/06/15,1:1,.42,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.87,3.88,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.24,3.26,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.18,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.25,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.11,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.22,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,4.00,4.02,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.33,3.35,1.87,,,,
BSLSRR,2.25,06/08/21,1:1,2.74,2.76,,,,,
BSLSRS,2.70,06/08/21,1:1,2.29,2.31,,,,,
,
Brambles Last Sale Price $9.15,
BXBIRY,5.50,28/08/13,1:1,3.66,3.69,2.72,,,,
BXBJOE,4.35,28/11/13,1:1,4.79,4.80,,,,,
BXBJOF,6.09,28/11/13,1:1,3.05,3.06,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.30,5.33,,,,,
BXBIOO,4.00,13/12/13,1:1,5.32,5.33,,,,,
BXBIOI,5.50,13/12/13,1:1,3.92,3.93,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.16,3.19,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.10,3.11,,,,,
BXBSSX,9.81,12/06/14,1:1,.99,1.11,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.875,2.01,,,,,
BXBSOC,2.99,26/06/14,1:1,6.36,6.37,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.08,5.10,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.34,3.36,,,,,
BXBISM,7.63,27/06/14,1:1,2.32,2.34,,,,,
BXBSSG,9.25,30/06/14,1:1,.885,.895,,,,,
BXBSSA,9.38,30/06/14,1:1,.935,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.91,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.54,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,6.01,6.02,,,,,
BXBSOF,4.09,23/06/16,1:1,5.57,5.58,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,3.79,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.67,5.69,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.07,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,.01,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.585,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.62,,.52,,,,
BXBJOJ,4.62,31/05/18,1:1,4.52,4.53,,,,,
BXBJOK,6.47,31/05/18,1:1,2.68,2.69,,,,,
BXBSMB,7.66,29/06/18,1:1,2.22,,2.24,,,,
BXBSZX,2.70,04/02/19,1:1,6.42,,5.99,,,,
BXBSZV,3.72,04/02/19,1:1,5.40,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,6.40,6.43,,,,,
BXBSRX,2.84,06/08/21,1:1,6.28,6.31,5.80,,,,
BXBSRV,3.75,06/08/21,1:1,5.38,5.41,3.41,,,,
BXBSRR,4.54,06/08/21,1:1,4.59,4.62,,,,,
BXBSRS,5.44,06/08/21,1:1,3.68,3.71,,,,,
,
Cabcharge Aust Last Sale Price $4.37,
CABJOA,2.56,26/11/15,1:1,1.78,1.79,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.36,2.37,,,,,
CABSRT,1.91,06/08/21,1:1,2.43,2.46,,,,,
CABSRU,2.40,06/08/21,1:1,1.945,1.97,1.605,,,,
CABSRX,2.84,06/08/21,1:1,1.505,1.53,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $71.74,
CBAIRY,45.00,28/08/13,1:1,27.00,27.01,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.43,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.98,10.99,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.21,6.22,6.10,+13,10,,
CBAJR4,42.59,01/10/13,1:1,29.15,29.15,28.71,,,,
CBAJR1,46.79,01/10/13,1:1,24.95,24.95,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,13.42,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.35,36.36,,,,,
CBAJOE,30.33,28/11/13,1:1,41.41,41.42,33.45,,,,
CBAJOF,39.42,28/11/13,1:1,32.31,32.32,28.99,,,,
CBAJOG,45.48,28/11/13,1:1,26.25,26.26,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,24.77,24.78,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.56,28.57,,,,,
CBAJR5,29.64,29/11/13,1:1,42.10,42.10,42.13,+263,6,,
CBAIRQ,28.80,03/12/13,1:1,43.49,43.50,43.16,,,,
CBAIOO,30.00,13/12/13,1:1,42.80,42.81,42.42,,,,
CBAIOI,40.00,13/12/13,1:1,33.21,33.22,31.59,,,,
CBASSK,69.23,28/02/14,1:1,6.09,6.10,5.22,,,,
CBAISY,67.20,04/03/14,1:1,9.16,9.17,9.07,,,,
CBAISX,69.17,04/03/14,1:1,8.84,8.85,8.73,,,,
CBAIRI,52.30,27/03/14,1:1,21.69,21.70,21.36,+7,13,,
CBAIO1,37.50,09/05/14,1:1,37.17,37.18,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,21.91,21.92,21.87,,,,
CBAIRL,52.30,29/05/14,1:1,22.23,22.24,22.38,,,,
CBASSX,72.68,12/06/14,1:1,7.29,8.10,6.64,,,,
CBASSM,71.81,20/06/14,1:1,4.89,,,,,,
CBAISN,72.73,24/06/14,1:1,14.25,15.14,13.36,,,,
CBASOC,3.18,26/06/14,1:1,68.77,68.78,58.30,,,,
CBASSR,2.89,27/06/14,1:1,69.04,69.05,68.38,,,,
CBASSS,23.91,27/06/14,1:1,49.38,49.39,43.44,,,,
CBASST,40.14,27/06/14,1:1,34.21,34.22,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.27,19.28,,,,,
CBAISO,57.88,27/06/14,1:1,20.81,20.82,,,,,
CBASR1,71.92,27/06/14,1:1,7.89,,,,,,
CBASSA,29.99,30/06/14,1:1,43.74,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,7.53,7.54,7.54,+18,45,,
CBASSH,69.21,30/06/14,1:1,8.06,8.07,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.41,13.42,,,,,
CBAISC,69.11,03/09/14,1:1,12.63,,10.33,,,,
CBASOD,35.43,26/06/15,1:1,39.25,39.26,38.75,,,,
CBASZA,2.30,30/06/15,1:1,69.50,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,53.11,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,46.53,,45.97,,,,
CBAJOI,42.22,26/11/15,1:1,29.52,29.53,26.28,,,,
CBASOE,19.78,23/06/16,1:1,53.42,53.43,29.75,,,,
CBASOF,25.62,23/06/16,1:1,48.04,48.05,45.02,,,,
CBASWB,8.77,30/06/16,1:1,43.89,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,36.54,,55.37,,,,
CBASZB,19.27,30/06/16,1:1,53.32,,52.07,,,,
CBASMX,20.82,30/06/16,1:1,51.97,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,52.27,52.29,48.92,,,,
CBASWD,26.05,30/06/16,1:1,26.41,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,21.65,,40.48,,,,
CBAJOC,28.98,22/06/17,1:1,42.75,42.76,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,51.65,51.67,49.74,,,,
CBASMY,29.31,30/06/17,1:1,43.94,,42.87,,,,
CBASZC,34.97,30/06/17,1:1,38.35,,23.19,,,,
CBAJOH,44.74,12/12/17,1:1,26.99,27.00,26.50,,,,
CBAJOJ,34.34,31/05/18,1:1,37.40,37.41,,,,,
CBAJOK,48.07,31/05/18,1:1,23.66,23.67,23.44,,,,
CBASZD,15.49,28/06/18,1:1,56.93,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,45.50,,42.56,,,,
CBASZX,5.72,04/02/19,1:1,66.01,,62.59,,,,
CBASZW,11.66,04/02/19,1:1,60.08,,56.62,,,,
CBASZV,23.41,04/02/19,1:1,48.33,,48.32,+443,2,,
CBASZU,29.54,04/02/19,1:1,42.20,,39.03,,,,
CBASRT,5.72,06/08/21,1:1,66.02,66.02,64.40,,,,
CBASRW,11.66,06/08/21,1:1,60.08,60.08,37.31,,,,
CBASRX,20.49,06/08/21,1:1,51.25,51.25,51.53,,,,
CBASRV,23.41,06/08/21,1:1,48.33,48.33,46.03,,,,
CBASRU,29.54,06/08/21,1:1,42.20,42.20,41.70,,,,
CBASRZ,33.90,06/08/21,1:1,37.84,37.84,37.22,,,,
CBASRY,37.12,06/08/21,1:1,34.62,34.62,31.80,,,,
CBASRR,39.91,06/08/21,1:1,31.83,31.83,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $13.05,
CCLSSR,4.04,27/06/14,1:1,9.26,9.27,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.91,4.92,4.55,,,,
CCLISO,14.78,27/06/14,1:1,2.13,2.14,,,,,
CCLSSB,3.09,30/06/15,1:1,10.10,,10.33,,,,
CCLSWB,3.12,30/06/16,1:1,8.29,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.66,7.68,7.66,,,,
CCLJOH,7.30,12/12/17,1:1,5.75,5.76,5.40,,,,
CCLSZX,3.49,04/02/19,1:1,9.55,,9.02,,,,
CCLSZW,5.53,04/02/19,1:1,7.51,,7.48,-215,25,,
CCLSRX,4.94,06/08/21,1:1,8.10,8.12,7.90,,,,
CCLSRW,5.53,06/08/21,1:1,7.51,7.53,9.67,,,,
CCLSRT,6.85,06/08/21,1:1,6.18,6.20,5.29,,,,
,
CFS Retail Prop Last Sale Price $1.93,
CFXSSU,1.26,27/06/14,1:1,.76,.77,,,,,
,
Charter Hall Grp Last Sale Price $3.84,
CHCSSU,2.40,27/06/14,1:1,1.575,1.595,,,,,
,
Cochlear Last Sale Price $62.94,
COHJOA,34.97,13/09/13,1:1,27.79,27.80,27.03,,,,
COHJOB,48.63,13/09/13,1:1,14.13,14.14,13.85,,,,
COHIOO,32.00,13/12/13,1:1,31.98,31.99,27.29,,,,
COHIOI,42.00,13/12/13,1:1,22.88,22.89,19.00,,,,
COHSOC,27.35,26/06/14,1:1,37.33,37.34,35.14,,,,
COHSWG,34.69,30/06/16,1:1,33.72,33.74,28.75,,,,
COHSZX,25.41,04/02/19,1:1,37.35,,56.74,,,,
COHSZW,33.55,04/02/19,1:1,29.22,,48.24,,,,
COHSRT,25.41,06/08/21,1:1,37.35,37.53,42.34,,,,
COHSRX,32.35,06/08/21,1:1,30.41,30.59,49.00,,,,
COHSRW,33.55,06/08/21,1:1,29.22,29.40,29.04,,,,
,
C'wlth Prop Office Last Sale Price $1.09,
CPASSU,0.68,27/06/14,1:1,.445,.455,,,,,
CPASZX,0.38,04/02/19,1:1,.705,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.77,.78,,,,,
CPASRT,0.38,06/08/21,1:1,.705,.715,.65,,,,
CPASRW,0.52,06/08/21,1:1,.565,.575,.58,,,,
,
Computershare Last Sale Price $10.10,
CPUJOA,5.25,26/09/13,1:1,4.83,4.84,,,,,
CPUJOB,7.35,26/09/13,1:1,2.73,2.74,3.09,,,,
CPUIOO,5.00,13/12/13,1:1,5.29,5.30,5.41,,,,
CPUIOL,8.00,23/05/14,1:1,3.04,3.05,,,,,
CPUSOC,3.80,26/06/14,1:1,6.54,6.55,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.82,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.84,5.86,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,3.61,,,,,,
CPUSZV,3.87,28/12/17,1:1,6.21,,6.29,,,,
CPUSZW,5.52,04/02/19,1:1,4.55,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,6.78,6.81,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,6.21,6.24,5.98,,,,
CPUSRU,4.58,06/08/21,1:1,5.50,5.53,5.55,,,,
CPUSRW,5.52,06/08/21,1:1,4.55,4.58,4.63,,,,
CPUSRR,6.37,06/08/21,1:1,3.70,3.73,3.48,,,,
,
CSL Last Sale Price $64.46,
CSLJOE,30.54,28/11/13,1:1,33.82,33.83,,,,,
CSLJOF,42.75,28/11/13,1:1,21.61,21.62,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,46.41,46.52,47.54,,,,
CSLIOO,18.00,13/12/13,1:1,47.02,47.03,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,41.23,41.24,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,22.15,22.25,,,,,
CSLSSX,61.88,12/06/14,1:1,9.54,10.24,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.99,12.81,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,45.97,45.98,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,41.82,41.85,36.20,,,,
CSLISM,35.53,27/06/14,1:1,30.94,30.97,,,,,
CSLISO,43.42,27/06/14,1:1,25.53,25.56,,,,,
CSLSSA,22.05,30/06/14,1:1,43.73,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.34,7.35,,,,,
CSLSSH,60.32,30/06/14,1:1,8.17,8.19,,,,,
CSLSOD,22.91,26/06/15,1:1,42.88,42.89,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,44.79,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,38.41,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,48.43,48.44,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,51.48,51.53,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,46.55,46.60,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,29.73,,34.44,,,,
CSLSZW,13.74,28/12/17,1:1,50.62,,36.66,,,,
CSLJOJ,30.32,31/05/18,1:1,34.04,34.05,,,,,
CSLJOK,42.45,31/05/18,1:1,21.90,21.91,,,,,
CSLSMB,26.76,29/06/18,1:1,39.24,,32.49,,,,
CSLSZX,21.18,04/02/19,1:1,43.17,,42.20,,,,
CSLSRX,13.58,06/08/21,1:1,50.77,50.88,,,,,
CSLSRW,13.74,06/08/21,1:1,50.62,50.73,30.83,,,,
CSLSRT,21.18,06/08/21,1:1,43.17,43.28,20.56,,,,
CSLSRU,24.64,06/08/21,1:1,39.71,39.82,37.48,,,,
CSLSRV,29.77,06/08/21,1:1,34.59,34.70,33.55,,,,
CSLSRR,34.84,06/08/21,1:1,29.52,29.63,,,,,
,
CSR Last Sale Price $2.16,
CSRIOO,1.40,13/12/13,1:1,.86,.87,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.035,1.045,,,,,
CSRSZA,1.07,30/06/15,1:1,1.085,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.38,1.395,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.245,1.26,1.385,,,,
,
Crown Last Sale Price $12.80,
CWNJOA,6.12,26/09/13,1:1,6.68,6.69,6.00,,,,
CWNJOB,6.77,26/09/13,1:1,6.03,6.04,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,8.02,8.03,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.58,6.59,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,9.04,9.05,,,,,
CWNSZB,5.94,30/06/16,1:1,7.10,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,4.35,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.85,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,6.79,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,9.00,,8.61,,,,
CWNSRX,3.54,06/08/21,1:1,9.27,9.27,10.02,,,,
CWNSRT,3.80,06/08/21,1:1,9.00,9.00,6.11,,,,
CWNSRW,4.96,06/08/21,1:1,7.84,7.84,7.42,,,,
CWNSRR,6.18,06/08/21,1:1,6.62,6.62,6.73,,,,
CWNSRS,7.42,06/08/21,1:1,5.39,5.39,,,,,
,
David Jones Last Sale Price $2.44,
DJSJR1,1.68,29/11/13,1:1,.745,.76,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.11,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.515,1.53,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.11,1.125,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,.96,.975,,,,,
,
Djerriwarrh Invest Last Sale Price $4.59,
DJWJOH,2.62,12/12/17,1:1,1.965,1.975,1.615,,,,
,
Downer EDI Last Sale Price $3.94,
DOWSRX,1.83,06/08/21,1:1,2.10,2.12,1.685,,,,
,
DUET Grp Last Sale Price $2.26,
DUESMX,0.43,30/06/16,1:1,1.855,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.505,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.86,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.115,,,,,,
DUESZX,0.55,04/02/19,1:1,1.705,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.78,1.785,,,,,
DUESRU,0.83,06/08/21,1:1,1.425,1.43,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.205,1.21,1.36,,,,
DUESRR,1.34,06/08/21,1:1,.915,.92,,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.64,27/06/14,1:1,.44,.45,,,,,
,
Echo Entertainment Last Sale Price $2.80,
EGPISD,2.85,24/09/14,1:1,.535,.545,,,,,
EGPSZX,1.24,04/02/19,1:1,1.535,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.88,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.365,1.39,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.13,1.155,1.97,,,,
EGPSRW,1.90,06/08/21,1:1,.88,.905,2.51,,,,
,
Flight Centre Last Sale Price $43.40,
FLTJOA,17.43,26/11/15,1:1,26.06,26.07,,,,,
FLTJOB,24.61,26/11/15,1:1,18.88,18.89,21.50,,,,
,
Fortescue Metals Grp Last Sale Price $3.71,
FMGIRY,3.50,28/08/13,1:1,.37,.375,.375,+.5,600,,
FMGJOE,2.40,28/11/13,1:1,1.30,1.31,1.035,,,,
FMGIRH,3.75,28/11/13,1:1,.50,.505,.50,+16,1000,,
FMGIOO,3.00,13/12/13,1:1,1.05,1.06,.66,,,,
FMGIRI,3.15,27/03/14,1:1,1.095,1.10,,,,,
FMGIOL,3.25,23/05/14,1:1,1.27,1.28,,,,,
FMGSOE,3.37,23/06/16,1:1,1.59,1.60,1.545,,,,
FMGSWG,2.96,30/06/16,1:1,2.53,2.55,1.93,,,,
FMGJOJ,1.72,31/05/18,1:1,1.985,1.995,2.09,+74.5,22,,
