WBCSS3,34.68,29/06/15,1:1,3.93,3.95,4.63,,,,
WBCSSB,7.98,30/06/15,1:1,29.76,,24.25,,,,
WBCSMC,10.26,30/06/15,1:1,27.61,,22.48,,,,
WBCSS1,35.28,30/06/15,1:1,3.54,3.56,3.50,,,,
WBCSSV,37.00,30/06/15,1:1,2.50,2.63,2.72,,,,
WBCIYA,14.90,29/07/15,1:1,23.05,23.08,23.56,,,,
WBCIYB,20.40,29/07/15,1:1,17.68,17.70,17.95,,,,
WBCIYC,26.00,29/07/15,1:1,12.21,12.23,13.34,,,,
WBCIO2,16.00,06/11/15,1:1,21.51,21.52,,,,,
WBCIOV,21.00,15/12/15,1:1,17.91,17.92,17.09,,,,
WBCIOZ,27.50,15/12/15,1:1,12.24,12.25,12.60,,,,
WBCJRA,16.61,16/12/15,1:1,21.06,,19.27,,,,
WBCJRC,24.80,16/12/15,1:1,12.87,,11.45,,,,
WBCSOE,5.51,23/06/16,1:1,32.28,32.29,,,,,
WBCSOF,8.66,23/06/16,1:1,29.16,29.17,27.48,,,,
WBCSWB,2.48,30/06/16,1:1,35.19,,35.25,,,,
WBCSZZ,6.48,30/06/16,1:1,31.28,,29.58,,,,
WBCSZB,7.87,30/06/16,1:1,29.91,,30.20,,,,
WBCSMX,9.52,30/06/16,1:1,28.29,,28.58,,,,
WBCSWD,12.56,30/06/16,1:1,24.88,,23.19,,,,
WBCJRE,27.78,22/09/16,1:1,9.89,,10.15,,,,
WBCJOC,13.20,22/06/17,1:1,24.47,24.48,24.22,,,,
WBCSMY,11.33,30/06/17,1:1,26.52,,26.74,,,,
WBCSZC,15.89,30/06/17,1:1,22.11,,22.65,,,,
WBCJOH,20.99,12/12/17,1:1,16.69,16.70,13.69,,,,
WBCJOJ,16.46,31/05/18,1:1,21.21,21.22,21.21,+108,8,,
WBCJOK,23.09,31/05/18,1:1,14.59,14.60,14.62,,,,
WBCSZD,5.56,28/06/18,1:1,32.19,,27.85,,,,
WBCSMB,10.85,29/06/18,1:1,26.98,,22.99,,,,
WBCSZX,1.21,04/02/19,1:1,36.46,,36.82,,,,
WBCSZW,4.92,04/02/19,1:1,32.75,,31.79,,,,
WBCSZU,7.96,04/02/19,1:1,29.71,,24.99,,,,
WBCSZV,11.05,04/02/19,1:1,26.62,,26.84,,,,
WBCSO1,18.51,06/12/19,1:1,19.16,19.17,19.54,,,,
WBCSOG,16.58,13/12/19,1:1,22.37,22.38,20.98,,,,
WBCSRX,5.22,06/08/21,1:1,32.45,,32.45,,,,
WBCSRU,7.96,06/08/21,1:1,29.71,,24.87,,,,
WBCSRV,11.05,06/08/21,1:1,26.62,,21.98,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCIOL,9.50,22/05/15,1:1,,,,,,,
WDCSOD,3.61,26/06/15,1:1,,,7.59,,,,
WDCJOG,7.38,26/11/15,1:1,,,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,,,,,,,
WDCIOZ,9.00,15/12/15,1:1,,,3.42,,,,
WDCSOE,3.39,23/06/16,1:1,,,6.87,,,,
WDCJOJ,6.36,31/05/18,1:1,,,,,,,
WDCJOK,8.59,31/05/18,1:1,,,2.24,,,,
,
Wesfarmers Last Sale Price $43.93,
WESIO1,22.73,08/05/15,1:1,21.59,21.60,,,,,
WESJOM,33.22,21/05/15,1:1,10.71,10.72,11.81,,,,
WESIOL,35.76,22/05/15,1:1,8.84,8.85,11.75,,,,
WESISI,19.92,09/06/15,1:1,24.30,24.31,22.91,,,,
WESSSA,23.21,09/06/15,1:1,21.06,21.07,20.63,,,,
WESSSY,43.54,17/06/15,1:1,2.55,2.69,2.35,,,,
WESIWA,29.05,19/06/15,1:1,15.60,15.62,,,,,
WESIYE,22.00,23/06/15,1:1,22.30,22.33,20.96,,,,
WESIYF,30.00,23/06/15,1:1,14.46,14.49,13.36,,,,
WESIS2,17.91,24/06/15,1:1,26.39,26.40,,,,,
WESSST,20.34,24/06/15,1:1,23.94,23.95,,,,,
WESISN,42.08,24/06/15,1:1,5.90,6.07,,,,,
WESISQ,45.20,24/06/15,1:1,6.71,6.90,,,,,
WESSOD,15.20,26/06/15,1:1,29.06,29.07,,,,,
WESISO,32.26,26/06/15,1:1,12.24,12.37,,,,,
WESSS3,40.76,29/06/15,1:1,4.32,4.33,4.38,,,,
WESSZA,5.51,30/06/15,1:1,38.51,,38.10,,,,
WESSMC,12.04,30/06/15,1:1,32.11,,29.50,,,,
WESSS1,41.45,30/06/15,1:1,3.88,3.89,4.87,,,,
WESSSV,43.58,30/06/15,1:1,2.70,2.85,2.58,-128,11,,
WESIYA,18.83,29/07/15,1:1,25.48,25.51,23.28,,,,
WESIYB,26.55,29/07/15,1:1,17.88,17.91,17.72,+30,20,,
WESISZ,44.75,21/09/15,1:1,3.56,3.57,3.61,,,,
WESIO2,19.57,06/11/15,1:1,25.51,25.52,,,,,
WESIOV,26.18,15/12/15,1:1,19.43,19.44,21.35,,,,
WESIOZ,34.32,15/12/15,1:1,12.75,12.76,14.10,,,,
WESSOE,8.36,23/06/16,1:1,35.75,35.76,,,,,
WESSOF,12.90,23/06/16,1:1,31.30,31.31,31.35,,,,
WESSWB,7.14,30/06/16,1:1,36.76,,36.50,,,,
WESSWG,11.73,30/06/16,1:1,32.89,32.91,30.01,,,,
WESSZB,14.50,30/06/16,1:1,29.66,,31.77,,,,
WESSMX,17.84,30/06/16,1:1,26.37,,23.10,,,,
WESSWC,18.70,30/06/16,1:1,24.85,,24.14,,,,
WESSWK,17.14,30/06/17,1:1,27.81,27.83,27.19,,,,
WESSMY,19.29,30/06/17,1:1,24.94,,,,,,
WESJOH,20.40,12/12/17,1:1,23.52,23.53,25.15,,,,
WESJOI,29.51,12/12/17,1:1,14.42,14.43,12.31,,,,
WESJOL,23.56,31/05/18,1:1,20.37,20.38,21.27,,,,
WESJOK,31.48,31/05/18,1:1,12.44,12.45,15.02,,,,
WESSMB,15.27,29/06/18,1:1,28.89,,27.66,,,,
WESSZX,1.42,04/02/19,1:1,42.52,,41.56,,,,
WESSZW,8.28,04/02/19,1:1,35.66,,35.52,,,,
WESSZY,11.18,04/02/19,1:1,32.76,,,,,,
WESSZV,15.37,04/02/19,1:1,28.57,,26.29,,,,
WESSO1,23.10,06/12/19,1:1,20.82,20.83,20.12,,,,
WESSOG,20.47,13/12/19,1:1,25.57,25.58,27.40,,,,
WESSRX,7.86,06/08/21,1:1,36.08,,36.41,,,,
WESSRW,8.28,06/08/21,1:1,35.66,,37.20,,,,
WESSRV,15.37,06/08/21,1:1,28.57,,25.72,,,,
WESSRT,18.16,06/08/21,1:1,25.78,,22.95,,,,
,
Westfield Corp Last Sale Price $9.84,
WFDIOL,9.50,22/05/15,1:1,.83,.84,,,,,
WFDISI,3.75,09/06/15,1:1,6.13,6.14,,,,,
WFDSSA,4.34,09/06/15,1:1,5.55,5.56,,,,,
WFDIYE,4.50,23/06/15,1:1,5.43,5.45,,,,,
WFDIYF,6.00,23/06/15,1:1,3.96,3.98,3.91,-3,10,,
WFDISN,8.23,24/06/15,1:1,2.17,2.21,,,,,
WFDISO,6.58,26/06/15,1:1,3.37,,,,,,
WFDSSB,2.51,30/06/15,1:1,7.34,,,,,,
WFDJOG,3.71,26/11/15,1:1,6.13,6.14,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,5.17,5.18,,,,,
WFDIOV,6.25,15/12/15,1:1,4.07,4.08,,,,,
WFDSZB,1.20,30/06/16,1:1,8.64,,8.28,,,,
WFDSWL,3.58,30/06/17,1:1,6.53,6.55,6.43,,,,
WFDJOK,4.98,31/05/18,1:1,4.86,4.87,5.02,,,,
WFDJOJ,6.68,31/05/18,1:1,3.15,3.16,3.25,,,,
WFDSZW,0.18,04/02/19,1:1,9.65,,9.51,,,,
WFDSO1,4.62,06/12/19,1:1,5.21,5.22,,,,,
WFDSRT,0.94,06/08/21,1:1,8.89,,8.03,,,,
,
WorleyParsons Last Sale Price $10.15,
WORISI,7.15,09/06/15,1:1,3.23,3.25,3.16,,,,
WORSSA,8.26,09/06/15,1:1,2.32,2.34,1.365,,,,
WORSSR,3.56,24/06/15,1:1,6.64,6.66,6.49,,,,
WORSS3,16.84,29/06/15,1:1,.13,.14,.195,,,,
WORSSB,26.07,30/06/15,1:1,.016,,,,,,
WORIOV,13.10,15/12/15,1:1,1.68,1.69,1.66,,,,
WORSWG,13.47,30/06/16,1:1,1.68,1.71,1.52,,,,
WORSWB,23.22,30/06/16,1:1,.02,,6.62,,,,
WORSZC,21.55,30/06/17,1:1,1.26,,10.07,,,,
WORSMB,29.51,29/06/18,1:1,.465,,,,,,
WORSZX,5.77,04/02/19,1:1,4.36,,10.10,,,,
,
Woolworths Last Sale Price $30.07,
WOWISE,36.15,26/03/15,1:1,.71,.72,.72,,,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,10.72,10.73,10.52,,,,
WOWJOM,23.36,21/05/15,1:1,6.70,6.71,6.74,+55,73,,
WOWIOL,28.50,22/05/15,1:1,3.05,3.06,3.01,+13,60,,
WOWISI,17.25,09/06/15,1:1,13.10,13.11,,,,,
WOWSSA,20.70,09/06/15,1:1,9.71,9.72,9.40,,,,
WOWSSY,39.17,17/06/15,1:1,.34,.465,,,,,
WOWIWA,26.12,19/06/15,1:1,4.80,4.82,,,,,
WOWIYE,17.00,23/06/15,1:1,13.35,13.37,16.55,,,,
WOWIYF,23.00,23/06/15,1:1,7.51,7.53,7.47,+39,3,,
WOWSSR,11.60,24/06/15,1:1,18.72,18.73,19.10,,,,
WOWSSU,16.36,24/06/15,1:1,14.05,14.06,,,,,
WOWISN,35.03,24/06/15,1:1,2.63,2.77,,,,,
WOWISQ,39.30,24/06/15,1:1,3.28,3.44,,,,,
WOWSOD,14.44,26/06/15,1:1,15.91,15.92,21.61,,,,
WOWISO,29.23,26/06/15,1:1,2.67,2.79,4.58,,,,
WOWSS3,36.40,29/06/15,1:1,.40,.41,.385,,,,
WOWSZA,0.75,30/06/15,1:1,29.36,,31.53,,,,
WOWSMC,13.03,30/06/15,1:1,17.16,,,,,,
WOWSSB,17.17,30/06/15,1:1,13.07,,,,,,
WOWSWO,34.24,30/06/15,1:1,.80,.82,.87,,,,
WOWSSV,38.52,30/06/15,1:1,.39,.525,.385,,13,,
WOWIYA,17.00,29/07/15,1:1,13.42,13.44,13.13,,,,
WOWIYB,23.50,29/07/15,1:1,7.19,7.21,7.14,+31,24,,
WOWISZ,32.50,21/09/15,1:1,2.56,2.57,2.54,,,,
WOWIO2,16.50,06/11/15,1:1,14.89,14.90,,,,,
WOWJOI,20.24,26/11/15,1:1,9.83,9.84,9.82,+19,10,,
WOWIOV,21.00,15/12/15,1:1,10.45,10.46,10.50,+27,4,,
WOWIOZ,28.00,15/12/15,1:1,5.75,5.76,5.32,,,,
WOWSOE,10.16,23/06/16,1:1,20.14,20.15,,,,,
WOWSOF,13.93,23/06/16,1:1,16.42,16.43,16.13,,,,
WOWSWB,2.36,30/06/16,1:1,27.79,,30.41,,,,
WOWSWC,6.74,30/06/16,1:1,23.38,,22.84,,,,
WOWSMX,7.15,30/06/16,1:1,22.90,,23.20,,,,
WOWSZB,7.59,30/06/16,1:1,22.62,,25.19,,,,
WOWSWG,11.56,30/06/16,1:1,19.06,19.09,18.81,,,,
WOWSWD,15.88,30/06/16,1:1,13.99,,16.00,,,,
WOWJOC,16.14,22/06/17,1:1,13.92,13.93,13.62,,,,
WOWSWJ,11.88,30/06/17,1:1,18.91,18.94,19.70,,,,
WOWSMY,14.76,30/06/17,1:1,15.42,,,,,,
WOWSWL,16.47,30/06/17,1:1,14.71,14.74,14.73,+60,10,,
WOWSZC,19.82,30/06/17,1:1,10.89,,,,,,
WOWJOH,24.45,12/12/17,1:1,5.61,5.62,5.60,+49,15,,
WOWJOK,25.97,31/05/18,1:1,4.10,4.11,4.15,+45,60,,
WOWSMB,18.67,29/06/18,1:1,11.57,,,,,,
WOWSZX,12.49,04/02/19,1:1,17.61,,19.51,,,,
WOWJOP,18.84,30/05/19,1:1,11.23,11.24,11.24,+40,10,,
WOWSO1,17.29,06/12/19,1:1,12.77,12.78,12.32,,,,
WOWSOG,18.00,13/12/19,1:1,14.53,14.54,16.13,,,,
WOWSRX,9.79,06/08/21,1:1,20.31,,22.98,,,,
WOWSRT,12.49,06/08/21,1:1,17.61,,17.29,,,,
,
Woodside Petroleum Last Sale Price $35.16,
WPLIRJ,23.00,26/03/15,1:1,12.24,,13.86,,,,
WPLIO1,21.50,08/05/15,1:1,14.15,14.16,14.94,,,,
WPLIOL,31.50,22/05/15,1:1,4.67,4.68,4.74,,60,,
WPLISI,19.50,09/06/15,1:1,15.98,16.00,,,,,
WPLSSA,21.55,09/06/15,1:1,13.98,14.00,14.01,,,,
WPLSSY,43.39,17/06/15,1:1,.44,.575,3.07,,,,
WPLIWA,28.56,19/06/15,1:1,7.46,7.48,7.16,,,,
WPLIYE,18.50,23/06/15,1:1,17.03,17.06,18.34,,,,
WPLIYF,25.50,23/06/15,1:1,10.25,10.28,10.32,,,,
WPLSSR,14.58,24/06/15,1:1,20.88,20.90,20.70,,,,
WPLSSS,29.43,24/06/15,1:1,6.72,6.74,5.67,,,,
WPLISN,37.11,24/06/15,1:1,4.04,4.19,,,,,
WPLISQ,45.76,24/06/15,1:1,3.43,3.62,,,,,
WPLSOD,26.33,26/06/15,1:1,9.57,9.58,9.21,,,,
WPLISO,33.07,26/06/15,1:1,3.84,3.98,,,,,
WPLSS3,40.70,29/06/15,1:1,.67,.68,.71,,,,
WPLSMC,23.74,30/06/15,1:1,11.84,,11.28,,,,
WPLSWO,36.27,30/06/15,1:1,1.97,1.99,1.08,,,,
WPLSSB,38.53,30/06/15,1:1,.745,,19.97,,,,
WPLSS1,40.88,30/06/15,1:1,.59,.60,.59,,,,
WPLSSV,43.05,30/06/15,1:1,.56,.71,.53,-5,11,,
WPLIYA,18.50,29/07/15,1:1,17.17,17.20,17.93,,,,
WPLIYB,25.75,29/07/15,1:1,10.15,10.18,11.48,,,,
WPLISZ,35.75,21/09/15,1:1,3.32,3.33,5.05,,,,
WPLIO2,19.00,06/11/15,1:1,17.78,17.79,,,,,
WPLJOI,24.61,26/11/15,1:1,10.54,10.55,10.50,,,,
WPLIOV,23.65,15/12/15,1:1,13.57,13.58,13.84,,,,
WPLIOZ,32.25,15/12/15,1:1,7.36,7.37,7.49,,,,
WPLSOE,14.55,23/06/16,1:1,20.95,20.96,17.47,,,,
WPLSOF,19.59,23/06/16,1:1,16.50,16.51,16.00,,,,
WPLSWB,9.37,30/06/16,1:1,25.67,,25.71,,,,
WPLSWH,16.16,30/06/16,1:1,20.05,20.07,18.71,,,,
WPLSWG,18.49,30/06/16,1:1,17.74,17.76,17.43,,,,
WPLSMX,26.41,30/06/16,1:1,9.07,,,,,,
WPLSWC,27.65,30/06/16,1:1,8.15,,12.64,,,,
WPLSZB,31.67,30/06/16,1:1,5.91,,5.41,,,,
WPLSWD,43.01,30/06/16,1:1,.87,,3.18,,,,
WPLJOC,18.83,22/06/17,1:1,16.32,16.33,16.80,,,,
WPLSWJ,10.80,30/06/17,1:1,26.14,26.16,26.19,,,,
WPLSMY,24.31,30/06/17,1:1,11.12,,9.47,,,,
WPLJOH,27.58,12/12/17,1:1,7.57,7.58,7.81,,,,
WPLJOJ,21.19,31/05/18,1:1,13.97,13.98,13.70,,,,
WPLSMB,30.75,29/06/18,1:1,6.29,,,,,,
WPLSZX,14.50,04/02/19,1:1,20.68,,21.52,,,,
WPLSZV,24.14,04/02/19,1:1,11.04,,16.20,,,,
WPLSO1,17.98,06/12/19,1:1,17.17,17.18,17.24,,,,
WPLSRX,13.53,06/08/21,1:1,21.65,,26.78,,,,
WPLSRT,14.50,06/08/21,1:1,20.68,,20.39,,,,
WPLSRV,24.14,06/08/21,1:1,11.04,,14.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.55,26/11/15,1:1,4.79,4.80,4.38,,,,
YM1JOB,9.17,26/11/15,1:1,2.18,2.19,1.69,,,,
YM1JOP,6.05,30/05/19,1:1,5.29,5.30,5.30,,,,
YM1JOQ,8.43,30/05/19,1:1,2.91,2.92,2.42,,,,
YM1SO1,5.80,05/03/20,1:1,5.30,,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Ardent Leisure Grp Last Sale Price $2.46,
AADKOC,1.67,31/12/29,1:1,.78,.79,,,,,
AADKOB,1.96,31/12/29,1:1,.49,.50,.45,,,,
,
Adelaide Brighton Last Sale Price $4.50,
ABCKOD,3.19,31/12/29,1:1,1.305,1.315,1.105,,,,
ABCKOE,3.54,31/12/29,1:1,.96,.97,1.59,,,,
,
Ainsworth Game Tech Last Sale Price $2.71,
AGIKOA,1.46,31/12/29,1:1,1.245,1.255,1.45,,,,
AGIKOB,2.01,31/12/29,1:1,.69,.70,.77,,,,
,
AGL Energy Last Sale Price $15.06,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOD,12.18,31/12/29,1:1,2.87,2.88,3.78,,,,
AGLKOC,12.86,31/12/29,1:1,2.19,2.20,2.38,,,,
AGLKOA,13.55,31/12/29,1:1,1.40,1.435,,,,,
,
Atlas Iron Last Sale Price $0.17,
AGOKOE,0.11,31/12/29,1:1,.05,.06,.185,,,,
,
Asciano Last Sale Price $6.32,
AIOKOF,4.50,31/12/29,1:1,1.81,1.82,1.375,,,,
AIOKOC,4.88,31/12/29,1:1,1.435,1.445,1.555,,,,
AIOKOB,5.20,31/12/29,1:1,1.115,1.125,.615,,,,
AIOKOD,5.51,31/12/29,1:1,.80,.81,1.21,,,,
,
Aristocrat Leisure Last Sale Price $7.28,
ALLKOD,2.03,31/12/29,1:1,5.24,5.25,4.66,,,,
ALLKOB,4.32,31/12/29,1:1,2.96,2.97,2.29,,,,
ALLKOG,5.43,31/12/29,1:1,1.845,1.855,2.05,,,,
ALLKOF,5.70,31/12/29,1:1,1.57,1.58,1.785,,,,
,
ALS Last Sale Price $5.77,
ALQKOA,3.63,31/12/29,1:1,2.13,2.14,1.49,,,,
ALQKOE,4.46,31/12/29,1:1,1.305,1.315,1.32,,,,
ALQKOD,4.86,31/12/29,1:1,.905,.915,.995,,,,
,
Amcor Last Sale Price $14.24,
AMCKOC,7.96,31/12/29,1:1,6.28,6.29,4.60,,,,
AMCKOD,11.08,31/12/29,1:1,3.15,3.16,3.16,+26,10,,
AMCKOB,12.41,31/12/29,1:1,1.825,1.835,1.735,,,,
,
AMP Last Sale Price $6.54,
AMPKOM,4.70,31/12/29,1:1,1.835,1.845,1.56,,,,
AMPKOJ,4.95,31/12/29,1:1,1.58,1.59,.94,,,,
AMPKOE,5.20,31/12/29,1:1,1.33,1.34,.915,,,,
AMPLOE,5.24,31/12/29,1:1,1.41,1.42,.60,,,,
AMPKOC,5.44,31/12/29,1:1,1.095,1.105,1.17,,,,
AMPLOC,5.60,31/12/29,1:1,1.055,1.065,.89,,,,
AMPKOA,5.70,31/12/29,1:1,.835,.845,.885,,,,
AMPLOB,6.00,31/12/29,1:1,.655,.665,.555,,,,
AMPLOD,6.27,31/12/29,1:1,.38,.39,.87,,,,
,
Ansell Last Sale Price $25.94,
ANNKOA,22.41,31/12/29,1:1,3.52,3.53,3.00,,,,
ANNKOG,23.45,31/12/29,1:1,2.33,2.35,2.60,,,,
,
ANZ Banking Grp Last Sale Price $35.39,
ANZXOA,31.00,25/06/15,2:1,2.54,2.55,,,,,
ANZXOB,33.50,25/06/15,2:1,1.265,1.275,1.29,,,,
ANZKON,27.06,31/12/29,1:1,8.32,8.33,7.85,,,,
ANZKOO,28.53,31/12/29,1:1,6.85,6.86,6.65,,,,
ANZQOB,28.89,31/12/29,1:1,6.49,6.50,6.19,,,,
ANZLOA,29.19,31/12/29,1:1,6.70,6.71,4.35,,,,
ANZKOB,29.51,31/12/29,1:1,5.88,5.89,2.88,,,,
ANZLOD,29.89,31/12/29,1:1,5.99,6.00,5.76,,,,
ANZKOC,30.29,31/12/29,1:1,5.10,5.11,5.17,,,,
ANZKOJ,30.94,31/12/29,1:1,4.44,4.45,4.74,,,,
ANZKOE,31.65,31/12/29,1:1,3.74,3.75,4.10,,,,
ANZKOF,32.38,31/12/29,1:1,3.01,3.02,3.28,,,,
ANZKOD,32.85,31/12/29,1:1,2.53,2.54,2.75,,,,
ANZKOA,33.32,31/12/29,1:1,2.06,2.07,2.20,,,,
ANZLOJ,34.87,31/12/29,1:1,1.01,1.02,1.255,,,,
,
APA Grp Last Sale Price $9.39,
APAKOC,5.36,31/12/29,1:1,4.02,4.03,3.81,,100,,
APAKOA,7.33,31/12/29,1:1,2.06,2.07,2.32,,,,
,
Aquarius Platinum Last Sale Price $0.22,
AQPKOC,0.08,31/12/29,1:1,.13,,.20,,,,
,
Arrium Last Sale Price $0.20,
ARIKOD,0.04,31/12/29,1:1,.15,.155,.185,,,,
ARIKOC,0.09,31/12/29,1:1,.10,.105,.11,,,,
ARIKOB,0.12,31/12/29,1:1,.07,.075,.074,-3.1,1500,,
,
ASX Last Sale Price $42.35,
ASXKOB,36.26,31/12/29,1:1,6.09,6.10,4.62,,,,
ASXKOA,37.16,31/12/29,1:1,5.19,5.20,4.75,+22,12,,
ASXKOG,37.97,31/12/29,1:1,,,10.50,,,,
,
Alumina Last Sale Price $1.77,
AWCKOL,0.76,31/12/29,1:1,1.00,1.01,.555,,,,
AWCKOD,0.90,31/12/29,1:1,.865,.875,.845,,,,
AWCKOG,1.04,31/12/29,1:1,.725,.735,.80,,,,
AWCKOA,1.22,31/12/29,1:1,.54,.55,.55,,,,
AWCKOC,1.31,31/12/29,1:1,.455,.465,.55,,,,
AWCKOB,1.35,31/12/29,1:1,.41,.42,.40,,,,
AWCKOE,1.41,31/12/29,1:1,.355,.365,.43,,,,
,
AWE Last Sale Price $1.22,
AWEKOG,0.43,31/12/29,1:1,.785,.795,,,,,
AWEKOB,0.66,31/12/29,1:1,.55,.56,.64,,,,
AWEKOD,0.66,31/12/29,1:1,.55,.56,.59,,,,
AWEKOF,0.95,31/12/29,1:1,.265,.275,.465,,,,
,
Aurizon Hldgs Last Sale Price $4.81,
AZJKOH,3.61,31/12/29,1:1,1.195,1.205,1.215,,,,
AZJKOC,3.81,31/12/29,1:1,.995,1.005,.99,,,,
AZJKOA,4.02,31/12/29,1:1,.78,.79,.85,,,,
AZJKOG,4.19,31/12/29,1:1,.615,.625,.56,,,,
,
Beadell Resources Last Sale Price $0.28,
BDRKOJ,0.10,31/12/29,1:1,.17,.18,.20,,,,
BDRKOL,0.16,31/12/29,1:1,.115,.125,.145,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.66,
BENKOD,11.54,09/03/15,1:1,1.115,,1.115,-13.5,90,,
BENKOE,9.30,31/12/29,1:1,3.35,3.36,3.37,+6,26,,
BENKOF,11.36,31/12/29,1:1,1.295,1.305,,,,,
,
BHP Billiton Last Sale Price $32.64,
BHPKOM,30.49,09/03/15,1:1,2.25,,2.25,-49,131,,
BHPXOB,25.00,25/06/15,2:1,4.24,4.25,4.28,,,,
BHPQOC,23.24,31/12/29,1:1,9.39,9.40,10.28,,,,
BHPKOF,23.91,31/12/29,1:1,8.73,8.74,9.50,,,,
BHPKOE,24.57,31/12/29,1:1,8.06,8.07,8.00,-150,10,,
BHPKOG,25.74,31/12/29,1:1,6.89,6.90,7.10,,,,
BHPLOK,26.03,31/12/29,1:1,7.36,7.37,6.02,,,,
BHPKOL,27.74,31/12/29,1:1,4.90,4.91,6.39,,,,
BHPKOK,28.39,31/12/29,1:1,4.24,4.25,4.14,-20,30,,
BHPQOA,29.07,31/12/29,1:1,3.56,3.57,3.59,-87,50,,
BHPKON,29.73,31/12/29,1:1,2.91,2.92,2.86,-48,17,,
BHPLOM,29.80,31/12/29,1:1,3.58,3.59,3.71,,,,
BHPLOG,30.52,31/12/29,1:1,2.87,2.88,3.83,,,,
BHPKOA,30.54,31/12/29,1:1,,,,,,,
BHPLOI,31.25,31/12/29,1:1,2.14,2.15,3.30,,,,
BHPLOH,31.95,31/12/29,1:1,1.43,1.44,1.46,-43,1030,,
BHPLOC,32.82,31/12/29,1:1,,,.90,,,,
,
Bradken Last Sale Price $2.21,
BKNKOC,1.69,31/12/29,1:1,.51,.52,,,,,
BKNKOB,1.90,31/12/29,1:1,.285,.30,,,,,
,
Boral Last Sale Price $6.09,
BLDKOD,4.42,31/12/29,1:1,1.665,1.675,2.41,,,,
BLDKOE,4.76,31/12/29,1:1,1.32,1.33,1.16,,,,
BLDKOC,5.14,31/12/29,1:1,.945,.955,.83,,,,
,
Bank of Qld Last Sale Price $13.92,
BOQKOA,10.54,31/12/29,1:1,3.38,3.39,3.81,,,,
BOQKOC,11.82,31/12/29,1:1,2.10,2.11,2.05,,,,
BOQKOB,12.52,31/12/29,1:1,1.395,1.405,2.64,,,,
,
Beach Energy Last Sale Price $1.02,
BPTKOE,0.62,31/12/29,1:1,.395,.405,.51,,,,
BPTKOF,0.64,31/12/29,1:1,.38,.39,.475,,,,
BPTKOG,0.83,31/12/29,1:1,.19,.20,.225,-.5,660,,
,
Buru Energy Last Sale Price $0.36,
BRUKOO,0.09,31/12/29,1:1,.265,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.245,,,,,,
BRUKOI,0.14,31/12/29,1:1,.22,,.21,,,,
BRUKOD,0.17,31/12/29,1:1,.185,,,,,,
BRUKOG,0.21,31/12/29,1:1,.15,,.14,,,,
,
BlueScope Steel Last Sale Price $4.67,
BSLKOI,4.04,06/03/15,1:1,,,.605,,,,
BSLKOG,3.79,31/12/29,1:1,.88,.89,.855,,,,
,
Brambles Last Sale Price $11.30,
BXBKOD,7.76,31/12/29,1:1,3.53,3.54,2.69,,,,
BXBKOA,9.15,31/12/29,1:1,2.14,2.15,1.89,,,,
BXBKOE,9.79,31/12/29,1:1,1.505,1.515,1.565,,,,
,
Carsales Com Last Sale Price $10.42,
CARKOA,7.50,31/12/29,1:1,2.91,2.92,,,,,
CARKOB,8.42,31/12/29,1:1,1.99,2.00,1.86,,,,
,
C'wlth Bank of Aust Last Sale Price $91.09,
CBAKOB,86.70,06/03/15,1:1,,,4.32,,,,
CBAXOB,85.00,25/06/15,4:1,1.895,1.905,1.83,,,,
CBAXOA,90.00,25/06/15,4:1,,,,,,,
CBAKOE,36.19,31/12/29,1:1,54.90,54.91,11.40,,,,
CBAKOM,59.26,31/12/29,1:1,31.82,31.83,15.33,,,,
CBAKOO,68.45,31/12/29,1:1,22.63,22.64,23.02,,,,
CBAKOJ,75.56,31/12/29,1:1,15.52,15.53,17.53,,,,
CBAQOC,78.53,31/12/29,1:1,12.56,12.57,13.75,,,,
CBAKOC,80.57,31/12/29,1:1,10.52,10.53,17.83,,,,
CBAQOA,82.76,31/12/29,1:1,8.33,8.34,8.39,,,,
CBAQOE,84.03,31/12/29,1:1,7.05,7.06,6.85,+10,30,,
CBAKOD,85.23,31/12/29,1:1,5.86,5.87,5.67,+8,54,,
CBALOF,86.67,31/12/29,1:1,5.61,5.62,5.32,-39,1,,
CBALOE,88.33,31/12/29,1:1,3.95,3.96,3.88,-4,55,,
CBALOD,89.62,31/12/29,1:1,2.67,2.68,2.50,+27,56,,
CBALOC,91.07,31/12/29,1:1,,,2.04,,,,
,
Coca-Cola Amatil Last Sale Price $10.54,
CCLKOF,6.80,31/12/29,1:1,3.73,3.74,2.48,,,,
CCLKOD,7.37,31/12/29,1:1,3.17,3.18,3.17,+17,50,,
,
Cardno Last Sale Price $3.33,
CDDKOC,2.19,31/12/29,1:1,1.13,1.14,.62,,,,
