TOLSM1,10.09,29/06/12,1:1,.655,,.68,,,,
TOLIZR,3.50,03/12/12,1:1,1.36,1.365,,,,,
TOLIZW,3.50,03/12/12,1:1,1.36,1.365,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.36,1.365,,,,,
TOLSOB,2.21,27/06/13,1:1,2.19,2.20,2.27,-202,,,
TOLSMZ,3.90,28/06/13,1:1,.88,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.415,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.18,2.19,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.73,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.52,1.53,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.35,2.36,,,,,
TOLSWG,3.11,30/06/16,1:1,2.13,2.15,,,,,
TOLSWF,3.41,30/06/16,1:1,1.33,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.155,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,3.63,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.38,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.725,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.47,,,,,,
TOLSMB,7.19,29/06/18,1:1,.695,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,1.41,1.415,2.03,,,,
TOLSZU,3.31,04/02/19,1:1,.805,.81,.875,,,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.29,28/06/13,1:1,.34,,4.97,,,,
,
Tatts Grp Last Sale Price $2.21,
TTSIOO,1.38,15/12/11,1:1,.88,.89,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,.91,.92,,,,,
TTSSSR,1.36,29/06/12,1:1,.95,.96,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.15,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.255,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.15,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,.91,.925,.91,+6,80,,
,
UGL Last Sale Price $12.41,
UGLJR1,9.65,27/01/12,1:1,2.71,2.76,,,,,
UGLSMA,8.39,28/06/13,1:1,4.70,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,5.36,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,6.72,,8.16,,,,
UGLSWG,7.00,30/06/16,1:1,6.71,6.74,,,,,
UGLSMB,9.09,29/06/18,1:1,4.59,,6.46,,,,
UGLSZX,4.47,04/02/19,1:1,7.89,7.94,9.02,,,,
UGLSZV,7.00,04/02/19,1:1,5.37,5.42,,,,,
UGLSZW,8.43,04/02/19,1:1,3.93,3.98,3.90,,,,
,
Westpac Banking Last Sale Price $20.14,
WBCION,22.00,29/09/11,1:1,.395,.44,.44,+25.5,723,,
WBCIZP,13.20,02/12/11,1:1,7.62,7.55,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,7.38,7.45,7.45,+130,41,,
WBCIOO,14.50,15/12/11,1:1,6.28,6.29,6.28,+130,110,,
WBCIOI,18.00,15/12/11,1:1,3.58,3.59,3.63,+73,110,,
WBCIOR,15.00,24/01/12,1:1,6.21,6.22,,,,,
WBCIOS,20.00,24/01/12,1:1,2.81,2.82,2.83,+56,12,,
WBCIOU,14.50,29/03/12,1:1,6.87,6.88,7.02,+36,50,,
WBCIZJ,17.13,29/03/12,1:1,4.76,4.70,4.53,+102,10,,
WBCIO1,11.00,11/05/12,1:1,10.74,10.75,9.56,,,,
WBCIOL,20.00,25/05/12,1:1,3.96,3.97,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,9.44,9.45,,,,,
WBCSOA,14.10,28/06/12,1:1,7.24,7.25,6.05,,,,
WBCSOY,14.41,28/06/12,1:1,7.28,7.29,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.41,6.42,6.40,+94,30,,
WBCISM,24.00,28/06/12,1:1,4.36,4.90,,,,,
WBCSSR,5.90,29/06/12,1:1,14.83,14.84,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.59,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,7.48,7.49,6.49,,,,
WBCSST,17.56,29/06/12,1:1,5.33,5.35,,,,,
WBCMMI,19.94,29/06/12,1:1,3.73,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.47,1.48,,,,,
WBCIZM,14.00,03/12/12,1:1,9.33,9.28,,,,,
WBCIZR,14.00,03/12/12,1:1,9.33,9.28,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.33,9.28,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,9.33,9.28,9.21,+137,40,,
WBCSOZ,7.77,27/06/13,1:1,13.10,13.11,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.64,12.65,12.87,,,,
WBCSMZ,11.57,28/06/13,1:1,9.52,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,6.88,,7.75,,,,
WBCSOC,6.52,26/06/14,1:1,14.28,14.29,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.22,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.51,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.72,8.73,7.50,,,,
WBCSZM,3.36,30/06/15,1:1,16.87,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.37,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.66,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.40,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.46,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,11.97,11.98,,,,,
WBCSOF,12.50,23/06/16,1:1,10.59,10.60,,,,,
WBCSWB,8.07,30/06/16,1:1,12.73,,13.48,,,,
WBCSZZ,10.80,30/06/16,1:1,10.00,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.08,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,7.24,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,5.52,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,6.03,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,3.37,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.69,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.33,,8.13,,,,
WBCSZX,6.24,04/02/19,1:1,13.98,13.90,14.05,+129,4,,
WBCSZW,9.02,04/02/19,1:1,11.21,11.13,10.04,,,,
WBCSZU,11.29,04/02/19,1:1,8.94,8.86,8.77,+103,26,,
WBCSZV,13.60,04/02/19,1:1,6.00,6.55,6.45,+92,75,,
,
Westfield Grp Last Sale Price $7.73,
WDCIZQ,4.02,02/12/11,1:1,3.83,3.81,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,2.76,2.77,3.26,,,,
WDCIOI,9.20,15/12/11,1:1,.42,.43,1.49,,,,
WDCJZ2,5.93,22/12/11,1:1,1.83,1.805,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.795,.805,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.54,1.525,1.79,,,,
WDCIOL,7.00,25/05/12,1:1,1.745,1.755,1.785,-1.5,10,,
WDCSOA,7.88,28/06/12,1:1,1.345,1.355,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.26,1.47,,,,,
WDCSSR,2.96,29/06/12,1:1,5.06,5.07,6.70,,,,
WDCSST,6.25,29/06/12,1:1,2.34,2.35,,,,,
WDCSMW,10.97,29/06/12,1:1,.715,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.39,3.37,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.12,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,5.86,5.87,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,2.02,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.10,4.11,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.06,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.05,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.45,4.46,,,,,
WDCSWB,3.61,30/06/16,1:1,4.49,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.18,4.20,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.31,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.66,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.815,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.51,,9.87,,,,
WDCSZX,1.65,04/02/19,1:1,6.11,6.09,6.74,,,,
WDCSZV,3.64,04/02/19,1:1,4.11,4.09,4.40,,,,
WDCSZW,4.61,04/02/19,1:1,3.15,3.13,3.20,+38,4,,
,
Wesn Option/Basket Last Sale Price $28.85,
WE3SZY,15.39,04/02/19,1:1,13.54,13.47,19.21,,,,
,
Wesfarmers Last Sale Price $28.55,
WESION,30.00,29/09/11,1:1,1.445,1.455,1.46,-126,40,,
WESIZQ,15.20,02/12/11,1:1,13.68,13.60,13.60,+200,70,,
WESIOO,18.00,15/12/11,1:1,11.13,11.14,11.60,,,,
WESIOI,23.50,15/12/11,1:1,6.22,6.23,6.21,+166,71,,
WESIOR,20.00,24/01/12,1:1,9.57,9.58,,,,,
WESIOS,30.00,24/01/12,1:1,3.03,3.04,,,,,
WESJR1,20.61,27/01/12,1:1,7.92,7.94,,,,,
WESIOU,20.00,29/03/12,1:1,10.17,10.18,15.45,,,,
WESIO1,16.00,11/05/12,1:1,15.03,15.04,,,,,
WESIOL,25.00,25/05/12,1:1,6.79,6.80,,,,,
WESIOE,16.00,28/06/12,1:1,13.93,13.94,,,,,
WESSOA,22.70,28/06/12,1:1,8.07,8.08,9.80,,,,
WESISM,34.36,28/06/12,1:1,5.00,5.77,,,,,
WESSSR,6.86,29/06/12,1:1,22.26,22.28,24.65,,,,
WESSMW,21.19,29/06/12,1:1,9.05,,10.82,,,,
WESSST,24.38,29/06/12,1:1,7.71,7.73,,,,,
WESSSC,32.70,29/06/12,1:1,1.99,2.00,,,,,
WESIZR,19.00,03/12/12,1:1,12.47,12.49,10.76,,,,
WESIZZ,19.00,03/12/12,1:1,12.47,12.49,12.59,+89,3,,
WESSOB,15.50,27/06/13,1:1,14.61,14.62,19.95,,,,
WESSMA,21.25,28/06/13,1:1,9.20,,8.29,,,,
WESSOC,5.59,26/06/14,1:1,23.35,23.36,28.06,,,,
WESSSA,20.81,30/06/14,1:1,10.41,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,13.28,13.29,18.35,,,,
WESSZA,11.89,30/06/15,1:1,17.41,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,14.66,,15.02,,,,
WESSSB,22.16,30/06/15,1:1,11.40,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,17.28,17.29,,,,,
WESSOF,17.50,23/06/16,1:1,15.45,15.46,,,,,
WESSWB,14.08,30/06/16,1:1,15.50,,17.10,,,,
WESSWG,17.62,30/06/16,1:1,14.84,14.87,14.50,,,,
WESSZB,18.76,30/06/16,1:1,11.60,,12.95,,,,
WESSMX,22.66,30/06/16,1:1,7.63,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,7.52,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,6.78,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,9.84,,11.40,,,,
WESSZX,8.30,04/02/19,1:1,20.23,20.25,25.34,,,,
WESSZW,13.28,04/02/19,1:1,15.25,15.27,13.03,,,,
WESSZV,18.43,04/02/19,1:1,10.10,10.12,9.79,+42,140,,
,
WorleyParsons Last Sale Price $25.09,
WORIOO,17.50,15/12/11,1:1,8.40,8.41,9.46,,,,
WORSSR,6.05,29/06/12,1:1,19.50,19.53,18.00,,,,
WORSMW,19.45,29/06/12,1:1,7.10,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,4.71,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,4.17,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,6.66,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,8.60,,,,,,
WORSWB,23.27,30/06/16,1:1,7.69,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,9.87,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,7.01,,5.48,,,,
WORSZX,7.36,04/02/19,1:1,17.67,17.73,22.87,,,,
WORSZW,11.94,04/02/19,1:1,13.10,13.16,9.30,,,,
WORSZV,14.52,04/02/19,1:1,10.52,10.58,14.49,,,,
,
Woolworths Last Sale Price $25.17,
WOWIZQ,14.80,02/12/11,1:1,10.72,10.73,11.06,,,,
WOWIOO,16.00,15/12/11,1:1,9.66,9.67,9.64,+103,50,,
WOWIOI,23.00,15/12/11,1:1,3.59,3.60,2.85,,,,
WOWIOR,25.00,24/01/12,1:1,2.74,2.75,,,,,
WOWIOU,16.50,29/03/12,1:1,9.70,9.71,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,5.98,5.99,,,,,
WOWIO1,13.00,11/05/12,1:1,13.43,13.44,,,,,
WOWIOL,20.00,25/05/12,1:1,7.02,7.03,8.75,,,,
WOWSOA,17.27,28/06/12,1:1,9.07,9.08,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.67,8.68,8.70,,13,,
WOWISM,30.38,28/06/12,1:1,2.83,3.50,,,,,
WOWSSR,13.81,29/06/12,1:1,12.53,12.55,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,10.60,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.39,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.29,1.30,,,,,
WOWIZR,15.00,03/12/12,1:1,11.91,11.92,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.91,11.92,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,8.26,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,13.44,13.45,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,8.98,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,11.59,11.60,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,20.31,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,12.75,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,9.32,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,14.37,14.38,,,,,
WOWSOF,15.50,23/06/16,1:1,12.50,12.51,,,,,
WOWSWB,6.75,30/06/16,1:1,18.86,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,15.23,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,15.34,,17.18,,,,
WOWSMX,10.71,30/06/16,1:1,15.21,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,13.30,13.32,14.42,,,,
WOWSWD,18.33,30/06/16,1:1,8.46,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,9.16,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,7.91,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,6.35,,8.81,,,,
WOWSZX,13.61,04/02/19,1:1,11.56,11.57,11.65,+93,12,,
,
Woodside Petroleum Last Sale Price $36.33,
WPLSZW,29.76,11/08/11,1:1,1.57,1.57,1.57,-254,183,,
WPLIZQ,23.70,02/12/11,1:1,13.32,13.34,13.21,+477,13,,
WPLIOO,24.62,15/12/11,1:1,12.59,12.60,12.32,+98,46,,
WPLIOI,42.12,15/12/11,1:1,2.27,2.28,2.27,+97,80,,
WPLIOR,30.00,24/01/12,1:1,8.42,8.43,8.00,+125,20,,
WPLIOS,40.00,24/01/12,1:1,3.30,3.31,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,6.68,6.70,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,19.06,19.07,17.40,,,,
WPLIOL,40.00,25/05/12,1:1,5.40,5.41,6.70,,,,
WPLIOE,25.00,28/06/12,1:1,13.85,13.86,13.75,+185,20,,
WPLSOA,30.46,28/06/12,1:1,9.35,9.36,8.98,+297,20,,
WPLISM,44.68,28/06/12,1:1,4.10,5.09,,,,,
WPLSSR,18.69,29/06/12,1:1,19.25,19.26,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,13.29,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,12.17,12.18,11.56,+101,179,,
WPLSSC,41.34,29/06/12,1:1,2.38,2.39,2.65,,,,
WPLMMI,59.88,29/06/12,1:1,7.72,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,10.00,13.65,9.39,,,,
WPLIZZ,27.00,03/12/12,1:1,13.63,13.65,13.40,-39,4,,
WPLSOB,34.14,27/06/13,1:1,11.84,11.85,12.47,,,,
WPLSMA,29.94,28/06/13,1:1,8.94,,7.46,,,,
WPLSOC,15.70,26/06/14,1:1,23.17,23.18,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,12.68,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,16.64,16.65,15.47,,,,
WPLSMC,26.73,30/06/15,1:1,17.08,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,12.18,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,22.50,22.51,,,,,
WPLSOF,22.50,23/06/16,1:1,20.62,20.63,,,,,
WPLSWB,15.53,30/06/16,1:1,22.41,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,19.93,19.96,18.62,,,,
WPLSMX,29.73,30/06/16,1:1,10.43,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,10.54,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,10.93,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,2.91,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,11.71,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,9.76,,15.15,,,,
WPLSZX,17.50,04/02/19,1:1,18.81,18.83,16.79,,5,,
WPLSZV,24.71,04/02/19,1:1,11.61,11.63,11.57,+243,11,,
,
Westfield Retail Tr Last Sale Price $2.22,
WRTJR1,1.75,27/01/12,1:1,.475,.47,,,,,
,
Western Areas Last Sale Price $5.33,
WSAIOE,3.00,28/06/12,1:1,2.71,2.72,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,617.00,16/04/12,1000:1,1.78,1.78,1.78,-23,175,,
PEWEEB,386.60,01/04/13,1000:1,1.95,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.55,,,,
APSSM4,0.00,20/06/13,1:1,9.16,,9.16,+4,50,,
APSSM5,0.00,07/10/13,1:1,9.02,,9.02,+4,50,,
APSSM6,0.00,28/02/14,1:1,8.84,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.98,,103.98,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,960.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.87,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.91,,,,,,
MLWSOC,0.00,12/03/12,1:1,.725,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.835,,,,,,
RAKSOP,0.00,18/11/11,1:1,.49,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.005,,,,350,,
RAKSOR,0.00,20/02/12,1:1,.54,,,,,,
RAKSOS,0.00,26/03/12,1:1,.885,,,,,,
RAKSOT,0.00,26/03/12,1:1,.76,,,,,,
RAKSOU,0.00,12/06/12,1:1,.765,,,,,,
RAKSOV,0.00,12/06/12,1:1,.45,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.86,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.545,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.85,,,,300,,
RAYSOR,0.00,20/02/12,1:1,.635,,,,,,
RAYSOS,0.00,26/03/12,1:1,.805,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.725,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.755,,,,,,
RAYSOV,0.00,12/06/12,1:1,.57,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.68,
AGKKZE,11.88,10/08/11,1:1,1.17,,1.17,,130,,
AGKKOA,11.49,11/08/11,1:1,1.135,,1.135,-148.5,20,,
AGKKOC,10.05,31/12/29,1:1,3.64,3.65,,,,,
AGKKZF,10.28,31/12/29,1:1,3.42,3.41,,,,,
,
Atlas Iron Last Sale Price $3.67,
AGOKZB,2.00,31/12/29,1:1,,,1.275,,,,
AGOKZA,2.20,31/12/29,1:1,1.46,1.475,1.10,,,,
AGOKOA,2.53,31/12/29,1:1,1.135,1.145,1.42,,,,
AGOKMA,3.00,31/12/29,1:1,.655,.68,,,,,
,
Asciano Last Sale Price $1.52,
AIOKOA,1.04,31/12/29,1:1,.47,.48,.495,-15.5,100,,
AIOKZA,1.18,31/12/29,1:1,.33,.34,.40,,,,
AIOKMA,1.20,31/12/29,1:1,.305,.33,,,,,
,
Aristocrat Leisure Last Sale Price $2.34,
ALLKMA,1.60,31/12/29,1:1,2.32,2.35,,,,,
ALLKOA,1.77,31/12/29,1:1,.575,.585,.66,,,,
,
Amcor Last Sale Price $6.49,
AMCKOA,3.50,31/12/29,1:1,2.97,2.98,3.55,,,,
AMCKOB,4.55,31/12/29,1:1,1.925,1.935,,,,,
AMCKZA,4.73,31/12/29,1:1,1.75,1.765,2.35,,,,
AMCKMA,5.40,31/12/29,1:1,1.075,1.10,,,,,
,
AMP Last Sale Price $3.93,
AMPKOE,2.50,31/12/29,1:1,1.41,1.42,,,,,
AMPKOD,2.75,31/12/29,1:1,1.16,1.17,1.12,,,,
AMPKOA,3.12,31/12/29,1:1,.795,.805,.795,+17.5,50,,
,
ANZ Banking Grp Last Sale Price $19.80,
ANZKZN,17.64,10/08/11,1:1,.85,,.85,,162,,
ANZKOC,17.68,10/08/11,1:1,.835,,.835,,143,,
ANZKOB,16.99,11/08/11,1:1,.80,,.80,-91.5,450,,
ANZXOD,18.00,27/10/11,2:1,,,.66,,,,
ANZXOI,15.00,24/11/11,2:1,2.73,2.74,,,,,
ANZXOH,15.50,24/11/11,2:1,2.50,2.51,,,,,
ANZYOB,16.00,24/11/11,2:1,2.25,2.26,1.145,,,,
ANZXOG,16.50,24/11/11,2:1,2.00,2.01,2.01,,5,,
ANZXOF,17.00,24/11/11,2:1,1.745,1.755,,,,,
ANZYOA,17.50,24/11/11,2:1,1.485,1.495,1.405,+48.5,15,,
ANZKOF,10.00,31/12/29,1:1,9.89,9.90,,,,,
ANZKMD,10.67,31/12/29,1:1,9.11,9.14,,,,,
ANZKOA,11.81,31/12/29,1:1,8.09,8.10,10.24,,,,
ANZKMB,12.46,31/12/29,1:1,7.32,7.35,,,,,
ANZKZM,12.89,31/12/29,1:1,7.00,6.92,7.02,+91,28,,
ANZKOE,14.00,31/12/29,1:1,5.89,5.90,,,,,
ANZKMA,14.01,31/12/29,1:1,5.77,5.80,.91,,,,
ANZKZL,14.22,31/12/29,1:1,5.67,5.59,5.58,+86,80,,
ANZKMC,16.01,31/12/29,1:1,3.77,3.80,3.94,+93,260,,
,
APA Grp Last Sale Price $3.87,
APAKZA,2.46,31/12/29,1:1,1.395,1.41,,,,,
APAKOA,3.03,31/12/29,1:1,.80,.83,,,,,
,
Aquila Res Last Sale Price $5.92,
AQAKMA,5.14,10/08/11,1:1,.245,,.63,,,,
,
ASX Last Sale Price $27.99,
ASXKZK,24.76,10/08/11,1:1,2.42,,3.52,,,,
ASXKOA,20.21,31/12/29,1:1,7.81,7.82,,,,,
ASXKZI,21.85,31/12/29,1:1,6.19,6.15,6.37,+99,10,,
ASXKOC,22.00,31/12/29,1:1,6.01,6.02,6.33,,,,
ASXKMA,23.14,31/12/29,1:1,4.82,5.07,4.97,,5,,
,
Alumina Last Sale Price $1.90,
AWCKZC,1.49,11/08/11,1:1,.145,,.145,-26,100,,
AWCXOC,1.50,25/08/11,1:1,.45,.465,.79,,,,
AWCXOD,1.25,27/10/11,1:1,.70,.715,,,,,
AWCXOB,1.75,27/10/11,1:1,,,,,,,
AWCXOF,1.50,24/11/11,1:1,.46,.475,,,,,
AWCKOE,1.20,31/12/29,1:1,.69,.70,,,,,
AWCKZA,1.24,31/12/29,1:1,.655,.665,.68,+23,720,,
AWCKMA,1.40,31/12/29,1:1,.485,.51,,,,,
AWCKOD,1.41,31/12/29,1:1,.49,.485,.495,+11.5,452,,
,
AWE Last Sale Price $1.13,
AWEKOA,0.70,31/12/29,1:1,.425,.435,.24,,,,
,
Billabong Int'l Last Sale Price $5.17,
BBGKOA,3.50,31/12/29,1:1,1.66,1.67,1.805,,,,
BBGKMA,4.00,31/12/29,1:1,1.155,1.18,,,,,
,
Bendigo & Adelaide Last Sale Price $8.43,
BENKOA,6.06,31/12/29,1:1,2.40,2.41,,,,,
BENKZA,6.17,31/12/29,1:1,2.29,2.26,,,,,
BENKMA,6.80,31/12/29,1:1,1.615,1.64,,,,,
,
BHP Billiton Last Sale Price $38.40,
BHPKZJ,34.12,10/08/11,1:1,3.04,3.04,3.04,,753,,
BHPKOB,34.25,10/08/11,1:1,2.80,2.80,2.80,,21,,
BHPKMC,34.03,11/08/11,1:1,1.40,,1.40,-105,135,,
BHPXON,32.00,24/11/11,2:1,3.67,3.68,,,,,
BHPXOM,34.50,24/11/11,2:1,2.39,2.40,,,,,
BHPXOK,35.00,24/11/11,2:1,2.13,2.14,2.08,,3,,
BHPXOG,35.50,24/11/11,2:1,,,,,,,
BHPYOA,35.50,24/11/11,2:1,1.87,1.88,1.80,+155,174,,
BHPKZC,16.48,31/12/29,1:1,21.94,21.93,27.90,,,,
BHPKZB,20.45,31/12/29,1:1,17.97,17.96,16.30,,,,
BHPKOH,26.01,31/12/29,1:1,12.42,12.43,12.36,+116,24,,
BHPKZD,27.98,31/12/29,1:1,10.43,10.42,10.52,+134,340,,
BHPKOA,29.86,31/12/29,1:1,8.56,8.57,8.44,+144,30,,
BHPKZK,31.18,31/12/29,1:1,6.90,7.35,7.25,+147,238,,
BHPKOG,32.01,31/12/29,1:1,6.41,6.42,6.38,,100,,
BHPKMD,32.82,31/12/29,1:1,5.56,5.59,5.61,+143,155,,
BHPKOF,33.01,31/12/29,1:1,5.41,5.42,5.39,+239,90,,
,
Bradken Last Sale Price $7.81,
BKNKZA,4.76,31/12/29,1:1,3.01,3.05,,,,,
,
Boral Last Sale Price $3.79,
BLDKZE,3.13,11/08/11,1:1,.27,,.515,,,,
BLDKOB,2.10,31/12/29,1:1,1.71,1.72,,,,,
BLDKOA,2.85,31/12/29,1:1,.96,.97,.75,,,,
BLDKMA,3.00,31/12/29,1:1,.775,.80,.65,,,,
,
Boart Longyear Last Sale Price $3.39,
BLYKOA,3.03,10/08/11,1:1,.30,,.30,-24,200,,
BLYKZA,2.15,31/12/29,1:1,,,,,,,
BLYKMA,2.50,31/12/29,1:1,.875,.90,.87,-16,150,,
,
Bank of Qld Last Sale Price $7.53,
