RIOWRT,52.00,27/06/12,6:1,.155,.16,.235,,,,
RIOWRV,52.50,27/06/12,6:1,.175,,,,,,
RIOWRU,53.00,27/06/12,6:1,.20,,,,,,
RIOWRX,53.50,28/06/12,6:1,.24,,.645,,,,
RIOWRW,54.00,28/06/12,6:1,.27,,.40,,,,
RIOWOY,57.00,28/06/12,6:1,.645,.65,.63,+1,1200,,
RIOVMU,61.00,28/06/12,4:1,1.615,1.64,,,,,
RIOWOZ,61.00,28/06/12,6:1,1.13,,1.06,,,,
RIOVMT,64.00,28/06/12,4:1,2.32,,2.12,,,,
RIOWOT,65.00,28/06/12,6:1,1.74,1.745,.625,,,,
RIOVRS,52.00,26/07/12,6:1,.33,.34,,,,,
RIOWRY,60.00,26/07/12,6:1,.975,.995,.97,,,,
RIOVMW,61.00,26/07/12,4:1,1.745,1.77,.49,,,,
RIOVMV,64.00,26/07/12,4:1,2.37,2.40,2.52,,,,
RIOVRP,50.00,30/08/12,6:1,.395,.405,,,,,
RIOVOR,52.00,30/08/12,6:1,.64,.645,.725,,,,
RIOWRZ,53.00,30/08/12,6:1,.565,.57,,,,,
RIOVOQ,56.00,30/08/12,6:1,.95,.955,,,,,
RIOVOP,60.00,30/08/12,6:1,1.35,1.355,,,,,
RIOVRR,50.00,27/09/12,6:1,.47,.48,,,,,
RIOVOW,52.00,27/09/12,6:1,.745,.75,,,,,
RIOVRQ,53.00,27/09/12,6:1,.655,.665,.665,,,,
RIOVOT,56.00,27/09/12,6:1,1.045,1.05,,,,,
RIOVOS,60.00,27/09/12,6:1,1.43,1.435,,,,,
,
Telstra Corp Last Sale Price $3.61,
TLSWRT,3.50,27/06/12,2:1,.014,.04,,,,,
TLSWRU,3.60,27/06/12,2:1,.031,.04,,,,,
TLSWRV,3.70,27/06/12,2:1,.06,.058,,,,,
TLSWOQ,3.00,28/06/12,2:1,,,,,,,
TLSWOP,3.25,28/06/12,2:1,.008,.018,,,,,
TLSWRW,3.40,28/06/12,2:1,.003,.04,.049,,,,
TLSVOQ,3.25,30/08/12,2:1,.053,.058,,,,,
TLSVOP,3.50,30/08/12,2:1,.10,.105,,,,,
TLSVOS,3.25,27/09/12,2:1,.063,.068,,,,,
TLSVOR,3.50,27/09/12,2:1,.11,.115,,,,,
,
Westpac Banking Last Sale Price $20.49,
WBCWRT,19.50,27/06/12,4:1,.051,,,,,,
WBCWRV,20.00,27/06/12,4:1,.08,.078,,,,,
WBCWRU,20.50,27/06/12,4:1,.12,,,,,,
WBCWOY,18.00,28/06/12,4:1,.029,.039,,,,,
WBCVMU,19.00,28/06/12,4:1,.015,.03,.09,,,,
WBCWRX,19.00,28/06/12,4:1,.036,,,,,,
WBCWOX,20.00,28/06/12,4:1,.125,.13,.185,,,,
WBCVMT,21.00,28/06/12,4:1,.17,.195,.185,+1,520,,
WBCWRW,21.00,28/06/12,4:1,.185,.185,,,,,
WBCWOR,22.00,28/06/12,4:1,.425,.43,.525,,,,
WBCVMW,19.00,26/07/12,4:1,.077,.10,,,,,
WBCVMV,21.00,26/07/12,4:1,.245,.27,.255,,,,
WBCWRY,21.00,26/07/12,4:1,.195,.23,.23,,,,
WBCVOZ,18.00,30/08/12,4:1,.155,.16,,,,,
WBCWRZ,18.00,30/08/12,4:1,.094,.093,,,,,
WBCVOU,20.00,30/08/12,4:1,.30,.305,,,,,
WBCVOT,22.00,30/08/12,4:1,.555,.56,,,,,
WBCVOR,18.00,27/09/12,4:1,.195,.20,,,,,
WBCVRP,18.00,27/09/12,4:1,.12,.125,,,,,
WBCVOQ,20.00,27/09/12,4:1,.35,.355,.335,,,,
WBCVOP,22.00,27/09/12,4:1,.60,.605,,,,,
,
Wesfarmers Last Sale Price $28.96,
WESWRT,28.00,27/06/12,4:1,.078,,,,,,
WESWRV,28.00,27/06/12,4:1,.078,,,,,,
WESWRU,28.50,27/06/12,4:1,.11,,,,,,
WESWOX,26.00,28/06/12,4:1,.028,,,,,,
WESWRW,28.00,28/06/12,4:1,.083,.086,,,,,
WESWRX,28.50,28/06/12,4:1,.115,.12,,,,,
WESWOW,29.00,28/06/12,4:1,.21,.215,.19,,,,
WESWRY,26.00,30/08/12,4:1,.18,.185,,,,,
WESVOV,28.00,30/08/12,4:1,.41,.415,,,,,
WESVOU,31.00,30/08/12,4:1,.855,.86,,,,,
WESWRZ,26.00,27/09/12,4:1,.235,.24,,,,,
WESVOZ,28.00,27/09/12,4:1,.47,.475,,,,,
WESVOW,31.00,27/09/12,4:1,.895,.90,,,,,
,
Woodside Petroleum Last Sale Price $32.11,
WPLWRV,30.00,27/06/12,4:1,.077,.074,,,,,
WPLWRU,31.00,27/06/12,4:1,.125,,,,,,
WPLWRT,33.00,27/06/12,4:1,.33,.32,.31,,,,
WPLWRX,29.50,28/06/12,4:1,.065,,.075,,,,
WPLWRW,31.00,28/06/12,4:1,.10,.115,.15,,,,
WPLWOY,32.00,28/06/12,5:1,.22,,.295,,,,
WPLWOQ,34.00,28/06/12,5:1,.46,.485,,,,,
WPLWOP,36.00,28/06/12,5:1,.795,.80,,,,,
WPLWRY,32.00,26/07/12,4:1,.35,.345,,,,,
WPLWRZ,27.00,30/08/12,4:1,.145,.145,,,,,
WPLVOX,28.00,30/08/12,5:1,.245,.25,,,,,
WPLVOW,30.00,30/08/12,5:1,.375,.38,,,,,
WPLVOS,32.00,30/08/12,5:1,.545,.55,.57,,,,
WPLVRP,27.00,27/09/12,4:1,.195,.195,,,,,
WPLVOR,28.00,27/09/12,5:1,.315,.325,,,,,
WPLVOQ,30.00,27/09/12,5:1,.445,.45,,,,,
WPLVOP,32.00,27/09/12,5:1,.615,.62,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.61,
TLSEEA,1.86,02/10/12,1:1,1.70,,1.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.10,
AFISMW,3.24,29/06/12,1:1,.87,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.59,,2.41,,,,
,
AGL Energy Last Sale Price $15.22,
AGKIRZ,11.50,28/06/12,1:1,3.76,3.75,,,,,
AGKSSR,6.72,29/06/12,1:1,8.55,8.56,6.99,,,,
AGKSMW,9.75,29/06/12,1:1,5.50,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.37,7.36,,,,,
AGKIZR,7.50,03/12/12,1:1,7.94,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.94,,7.90,,,,
AGKIRQ,7.60,03/12/12,1:1,7.86,7.85,7.85,+23,7,,
AGKIRB,11.00,22/04/13,1:1,5.06,5.05,,,,,
AGKSMA,6.19,28/06/13,1:1,9.08,,6.87,,,,
AGKIOO,8.40,16/12/13,1:1,8.14,8.15,7.50,,,,
AGKSOC,6.28,26/06/14,1:1,9.02,9.03,8.76,,,,
AGKSMC,7.14,30/06/15,1:1,8.53,,8.85,,,,
AGKSZB,1.91,30/06/16,1:1,13.33,,11.62,,,,
AGKSWG,6.36,30/06/16,1:1,9.58,9.61,8.71,,,,
AGKSZC,6.76,30/06/17,1:1,8.51,,8.05,,,,
AGKSMY,10.52,30/06/17,1:1,4.79,,3.32,,,,
AGKSZU,6.82,04/02/19,1:1,8.42,,,,,,
AGKSZX,8.01,04/02/19,1:1,7.22,,6.95,,,,
AGKSRX,6.04,06/08/21,1:1,9.19,9.18,,,,,
AGKSRU,6.80,06/08/21,1:1,8.44,8.43,7.44,,,,
AGKSRT,8.01,06/08/21,1:1,7.22,7.21,6.85,,,,
,
Atlas Iron Last Sale Price $2.04,
AGOJR1,1.46,03/05/13,1:1,.575,.58,,,,,
AGOSWG,1.50,30/06/16,1:1,1.29,1.31,,,,,
,
Asciano Last Sale Price $4.36,
AIOSOA,21.65,28/06/12,1:1,.001,,.001,,,,
AIOSMW,17.23,29/06/12,1:1,.047,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.595,.605,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.029,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.22,2.23,,,,,
AIOSSA,18.61,30/06/14,1:1,.845,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.77,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.41,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.45,,1.07,,,,
AIOSZX,2.60,04/02/19,1:1,1.745,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.45,2.47,,,,,
AIOSRX,2.22,06/08/21,1:1,2.12,2.14,,,,,
AIOSRT,2.60,06/08/21,1:1,1.745,1.76,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.35,
AIXSRX,1.06,06/08/21,1:1,1.28,1.295,,,,,
,
Aristocrat Leisure Last Sale Price $2.96,
ALLSOA,9.43,28/06/12,1:1,.001,,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.032,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.028,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.755,1.765,,,,,
ALLSSA,9.70,30/06/14,1:1,.45,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.21,,.93,,,,
,
Australand Prop Last Sale Price $2.52,
ALZSSU,1.99,29/06/12,1:1,.535,,,,,,
,
Amcor Last Sale Price $7.56,
AMCSOA,3.75,28/06/12,1:1,3.85,3.86,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.66,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.88,3.89,,,,,
AMCSZA,2.04,30/06/15,1:1,5.52,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.56,4.57,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.93,4.95,,,,,
AMCSZX,3.24,04/02/19,1:1,4.31,,4.00,,,,
AMCSRX,2.77,06/08/21,1:1,4.79,4.79,,,,,
AMCSRT,3.22,06/08/21,1:1,4.33,4.33,,,,,
,
AMP Last Sale Price $3.82,
AMPIOE,3.00,28/06/12,1:1,.82,.83,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.56,.585,.59,-51,70,,
AMPIOF,3.75,28/06/12,1:1,.175,.185,.33,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.39,.425,,,,,
AMPSOA,6.12,28/06/12,1:1,.001,,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.60,1.61,2.95,,,,
AMPSST,3.25,29/06/12,1:1,.56,.57,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.01,,.012,,,,
AMPIOW,2.00,30/08/12,1:1,1.865,1.875,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.655,1.66,1.97,,,,
AMPIRA,2.50,27/09/12,1:1,1.355,1.38,1.43,,,,
AMPIOB,3.50,27/09/12,1:1,.695,.705,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.515,1.525,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.675,1.70,1.695,-8,40,,
AMPIZR,3.00,03/12/12,1:1,.965,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,.965,,.925,,,,
AMPIRD,3.00,20/12/12,1:1,1.045,1.065,,,,,
AMPIRB,3.25,22/04/13,1:1,.98,1.00,1.20,,,,
AMPJOA,2.11,17/05/13,1:1,1.69,1.70,,,,,
AMPJOB,2.91,17/05/13,1:1,.89,.90,,,,,
AMPIOL,4.00,24/05/13,1:1,.905,.915,,,,,
AMPSOB,2.40,27/06/13,1:1,1.485,1.52,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.175,1.195,1.20,,70,,
AMPSMA,5.08,28/06/13,1:1,.033,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,1.945,1.955,1.92,,,,
AMPIOI,3.50,16/12/13,1:1,1.475,1.485,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,1.98,2.02,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.38,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.37,1.38,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.19,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.29,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.64,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.27,2.28,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,1.99,2.00,,,,,
AMPSWB,1.70,30/06/16,1:1,2.22,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.19,2.21,,,,,
AMPSWG,2.46,30/06/16,1:1,1.87,1.89,1.95,,,,
AMPSZB,3.81,30/06/16,1:1,.60,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.585,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.34,,.35,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.20,,,,
AMPSMY,6.76,30/06/17,1:1,.19,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.725,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.39,,.57,,,,
AMPSZX,2.24,04/02/19,1:1,1.56,,1.845,,,,
AMPSZW,3.18,04/02/19,1:1,.615,,.635,-19.5,32,,
AMPSRX,1.62,06/08/21,1:1,2.17,2.20,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.56,1.585,1.50,,,,
AMPSRW,3.18,06/08/21,1:1,.615,.64,.615,,,,
,
Ansell Last Sale Price $13.58,
ANNSWG,7.30,30/06/16,1:1,8.69,8.71,,,,,
,
ANZ Banking Grp Last Sale Price $21.57,
ANZIOE,12.00,28/06/12,1:1,9.59,9.60,11.21,,,,
ANZIRZ,15.25,28/06/12,1:1,6.33,6.37,5.64,,,,
ANZIOF,16.00,28/06/12,1:1,5.60,5.61,5.52,,,,
ANZSOA,16.02,28/06/12,1:1,5.55,5.56,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.86,2.98,3.85,,,,
ANZSSR,3.35,29/06/12,1:1,18.20,18.21,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,10.59,10.60,12.65,,,,
ANZSST,13.00,29/06/12,1:1,8.61,8.62,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,5.23,,5.43,,,,
ANZMMI,19.11,29/06/12,1:1,2.22,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.59,.62,1.105,,,,
ANZIOW,10.00,30/08/12,1:1,11.73,11.74,12.39,,,,
ANZJR2,14.91,06/09/12,1:1,6.62,6.66,6.55,,,,
ANZIRA,10.50,27/09/12,1:1,11.22,11.26,,,,,
ANZIOB,20.00,27/09/12,1:1,2.86,2.87,2.88,-15,10,,
ANZIO2,10.00,07/11/12,1:1,11.82,11.83,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,10.26,10.27,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.525,1.53,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.435,1.44,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.94,9.98,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,8.47,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.47,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.47,,9.15,,,,
ANZIRD,15.00,20/12/12,1:1,7.38,7.42,,,,,
ANZIRB,17.00,22/04/13,1:1,6.33,6.37,6.34,+50,18,,
ANZIO1,11.50,10/05/13,1:1,11.22,11.23,,,,,
ANZJOA,11.06,17/05/13,1:1,10.48,10.49,,,,,
ANZJOB,15.58,17/05/13,1:1,5.99,6.00,,,,,
ANZIOL,18.00,24/05/13,1:1,6.67,6.68,,,,,
ANZSOB,7.20,27/06/13,1:1,14.39,14.40,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.16,7.19,7.19,,,,
ANZSMZ,10.86,28/06/13,1:1,10.94,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,7.56,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,11.43,11.44,11.19,,,,
ANZIOI,18.00,16/12/13,1:1,8.81,8.82,8.81,,,,
ANZSOC,4.27,26/06/14,1:1,17.34,17.35,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,7.03,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.76,10.77,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,17.14,,16.36,,,,
ANZSZA,5.64,30/06/15,1:1,15.92,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.77,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.70,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.65,13.66,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,12.25,12.26,,,,,
ANZSWB,8.51,30/06/16,1:1,13.12,,12.37,,,,
ANZSWH,8.58,30/06/16,1:1,14.14,14.16,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,12.41,12.43,12.58,,,,
ANZSZB,12.99,30/06/16,1:1,8.77,,7.97,,,,
ANZSWC,13.69,30/06/16,1:1,8.07,,8.23,,,,
ANZSMX,14.06,30/06/16,1:1,7.67,,7.00,,,,
ANZSWE,17.86,30/06/16,1:1,4.36,4.56,4.56,-85,3,,
ANZSWD,20.60,30/06/16,1:1,2.93,,3.40,,,,
ANZSWJ,10.00,30/06/17,1:1,13.28,13.30,,,,,
ANZSMY,18.69,30/06/17,1:1,4.40,,4.67,,,,
ANZSZD,5.94,28/06/18,1:1,15.61,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,6.32,,6.24,,,,
ANZSZX,4.40,04/02/19,1:1,17.13,,17.34,-36,22,,
ANZSZW,9.12,04/02/19,1:1,12.41,,11.44,,,,
ANZSZV,11.83,04/02/19,1:1,9.71,,9.03,,,,
ANZSRT,4.40,06/08/21,1:1,17.13,17.17,,,,,
ANZSRX,8.23,06/08/21,1:1,13.30,13.34,12.78,,,,
ANZSRW,9.12,06/08/21,1:1,12.41,12.45,13.72,,,,
ANZSRV,11.83,06/08/21,1:1,9.71,9.75,9.85,,,,
,
APA Grp Last Sale Price $5.16,
APASRX,2.47,06/08/21,1:1,2.67,2.69,2.45,,,,
APASRY,2.99,06/08/21,1:1,2.15,2.17,1.93,,,,
,
Argo Invest Last Sale Price $5.05,
ARGSZB,3.91,30/06/16,1:1,1.15,,1.79,,,,
,
ASX Last Sale Price $29.46,
ASXSOA,28.02,28/06/12,1:1,1.69,1.70,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,18.81,18.82,18.87,,,,
ASXSMW,26.23,29/06/12,1:1,3.32,,3.48,-17,8,,
ASXIRQ,16.40,03/12/12,1:1,13.53,13.57,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.87,7.88,,,,,
ASXSOB,11.35,27/06/13,1:1,18.14,18.15,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,13.04,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.14,,3.40,,,,
ASXIOO,18.00,16/12/13,1:1,14.89,14.90,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.50,11.51,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.29,18.30,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.79,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,29.23,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.63,,,,,,
ASXSSB,20.26,30/06/15,1:1,12.05,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.52,17.53,,,,,
ASXSWB,14.37,30/06/16,1:1,15.45,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.63,16.65,17.13,,,,
ASXSZB,15.33,30/06/16,1:1,14.20,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.46,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,4.80,,4.82,,,,
ASXSZD,14.65,28/06/18,1:1,14.83,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.14,,6.12,,,,
ASXSZX,10.84,04/02/19,1:1,18.59,,20.43,,,,
ASXSZW,16.67,04/02/19,1:1,12.76,,16.29,,,,
ASXSRT,10.84,06/08/21,1:1,18.59,18.63,,,,,
ASXSRX,12.08,06/08/21,1:1,17.35,17.39,,,,,
ASXSRW,16.67,06/08/21,1:1,12.76,12.80,15.50,,,,
,
Alumina Last Sale Price $0.93,
AWCIRZ,1.25,28/06/12,1:1,.001,.04,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.001,,.19,,,,
AWCSST,0.60,29/06/12,1:1,.345,.355,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.14,.145,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.049,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.049,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.345,.355,.37,,,,
AWCIRB,0.94,22/04/13,1:1,.24,.245,,,,,
AWCSOB,2.02,27/06/13,1:1,.088,.098,.095,,,,
AWCSMA,3.16,28/06/13,1:1,.001,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.45,.46,,,,,
AWCIOI,1.20,16/12/13,1:1,.38,.39,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.255,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.455,.465,,,,,
,
Billabong Int'l Last Sale Price $1.89,
BBGSMA,7.36,28/06/13,1:1,.014,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.07,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.19,
BENSMW,8.49,29/06/12,1:1,.031,,.375,,,,
BENJR3,5.55,14/09/12,1:1,1.625,1.64,,,,,
BENIRQ,5.00,03/12/12,1:1,2.39,2.41,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.91,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.30,3.31,3.46,,,,
BENIOI,7.50,16/12/13,1:1,2.65,2.66,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.23,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.125,,2.23,,,,
BENSRX,5.13,06/08/21,1:1,2.05,2.07,2.08,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.82,,,,,,
BHASRX,37.23,06/08/21,1:1,44.16,44.20,43.42,,,,
,
BHP Billiton Last Sale Price $31.92,
BHPSOA,23.11,28/06/12,1:1,8.87,8.88,8.73,+13,2,,
BHPIOC,25.00,28/06/12,1:1,7.12,7.13,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,4.57,4.58,4.99,,,,
BHPIRZ,30.00,28/06/12,1:1,2.32,2.30,2.02,,,,
BHPIOF,32.50,28/06/12,1:1,.80,.81,.755,+4,348,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,.975,1.19,,,,,
BHPSSR,16.27,29/06/12,1:1,15.75,15.76,15.66,,,,
BHPSMW,18.68,29/06/12,1:1,13.32,,13.25,+27,12,,
BHPSST,31.70,29/06/12,1:1,1.355,1.365,1.47,,,,
BHPMMI,39.98,29/06/12,1:1,.03,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.21,.24,.225,,,,
BHPIOW,20.00,30/08/12,1:1,12.44,12.45,12.45,-92,10,,
BHPIRA,21.00,27/09/12,1:1,11.47,11.45,11.21,,,,
BHPIOB,28.00,27/09/12,1:1,5.90,5.91,6.32,,,,
BHPIO2,18.00,07/11/12,1:1,15.95,15.96,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.46,12.47,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,12.21,12.20,11.94,,,,
BHPIZR,25.50,03/12/12,1:1,7.79,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.79,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.70,9.69,,,,,
BHPIRB,26.00,22/04/13,1:1,9.00,8.98,8.76,,,,
BHPIO1,17.00,10/05/13,1:1,17.35,17.36,,,,,
BHPSSD,35.47,14/05/13,1:1,2.83,2.84,2.81,,,,
BHPJOA,17.34,17/05/13,1:1,14.58,14.59,,,,,
BHPJOB,24.37,17/05/13,1:1,7.58,7.59,,,,,
BHPIOM,25.00,24/05/13,1:1,11.24,11.25,,,,,
BHPIOL,32.50,24/05/13,1:1,7.22,7.23,,,,,
BHPSOB,21.20,27/06/13,1:1,12.19,12.20,11.51,,,,
BHPIRC,24.13,27/06/13,1:1,10.16,10.15,,,,,
BHPSMA,22.63,28/06/13,1:1,9.78,,9.60,,,,
BHPSMZ,28.64,28/06/13,1:1,4.93,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,14.49,14.50,14.04,,,,
BHPIOI,30.00,16/12/13,1:1,11.30,11.31,11.58,,,,
BHPSOC,14.03,26/06/14,1:1,19.04,19.05,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,9.58,,9.33,,,,
BHPSOD,27.64,26/06/15,1:1,12.00,11.98,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,26.58,,26.46,-318,4,,
BHPSMC,24.10,30/06/15,1:1,13.10,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,11.63,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,17.26,17.27,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,14.79,14.76,15.34,,,,
BHPSWB,10.93,30/06/16,1:1,21.44,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,17.12,,17.25,,,,
BHPSWH,17.49,30/06/16,1:1,18.47,18.49,18.30,,,,
BHPSMX,18.33,30/06/16,1:1,14.02,,13.39,,,,
BHPSZB,19.61,30/06/16,1:1,13.63,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,12.64,14.00,11.84,,,,
BHPSWG,23.25,30/06/16,1:1,15.05,15.07,15.10,,,,
BHPSWF,25.90,30/06/16,1:1,9.41,,13.83,,,,
BHPSWJ,16.00,30/06/17,1:1,19.85,19.87,,,,,
BHPSMY,20.96,30/06/17,1:1,12.11,,11.85,,,,
BHPSZC,29.05,30/06/17,1:1,8.50,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,8.77,,8.00,,,,
BHPSZX,14.47,04/02/19,1:1,17.47,,18.28,,,,
BHPSZW,18.65,04/02/19,1:1,13.29,,16.91,,,,
BHPSZU,20.13,04/02/19,1:1,11.82,,11.06,,,,
BHPSZV,24.87,04/02/19,1:1,7.08,,6.05,,,,
BHPSRT,14.47,06/08/21,1:1,17.47,17.45,17.46,,,,
BHPSRX,17.56,06/08/21,1:1,14.39,14.37,14.10,,,,
BHPSRW,18.65,06/08/21,1:1,13.29,13.27,12.92,,,,
BHPSRU,20.13,06/08/21,1:1,11.82,11.80,10.99,,,,
BHPSRV,24.87,06/08/21,1:1,7.08,7.06,6.99,+24,8,,
,
iShares MSCI Brazil etf,
BIFSRX,30.55,06/08/21,1:1,21.10,21.21,,,,,
,
Boral Last Sale Price $3.33,
BLDSOA,5.14,28/06/12,1:1,.001,,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.63,1.64,1.64,,50,,
,
Boart Longyear Last Sale Price $3.04,
BLYSMW,13.39,29/06/12,1:1,.034,,.089,,,,
BLYSMA,13.47,28/06/13,1:1,.035,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.65,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.275,,2.50,,,,
BLYSRX,1.54,04/02/19,1:1,1.485,1.50,,,,,
BLYSRW,1.75,06/08/21,1:1,1.275,1.29,1.35,,,,
,
Bank of Qld Last Sale Price $6.67,
