TENSWB,1.74,30/06/16,1:1,.25,,.385,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSIOT,3.00,28/01/11,1:1,.068,.088,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.335,1.355,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.42,.44,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.295,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.27,.29,,,,,
TLSIMC,1.75,19/05/11,1:1,1.125,1.145,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.645,,.63,,,,
TLSIOL,1.75,26/05/11,1:1,1.105,1.125,1.105,-4,104,,
TLSIOM,2.75,26/05/11,1:1,.395,.415,.39,,,,
TLSIZM,2.00,03/06/11,1:1,.87,.895,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.87,.895,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.87,.895,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.655,.68,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.885,.905,.885,+4,50,,
TLSSSR,1.76,30/06/11,1:1,1.105,1.115,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,.985,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.135,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.31,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.235,1.26,1.235,,,,
TLSIZR,1.70,02/12/11,1:1,1.235,1.26,1.23,,,,
TLSIOO,2.25,15/12/11,1:1,.875,.895,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.50,.52,.51,,,,
TLSSOA,2.16,28/06/12,1:1,.81,.82,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.405,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.275,1.285,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.64,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.42,1.43,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.785,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.21,1.22,1.25,,,,
TLSSSB,1.36,30/06/15,1:1,1.50,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.415,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.39,1.40,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.21,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.64,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.10,,.655,,,,
TLSSZZ,2.30,30/06/17,1:1,.685,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.65,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.29,1.32,1.32,,,,
TLSSZX,1.72,04/02/19,1:1,1.03,1.06,1.04,,,,
,
Toll Hldgs Last Sale Price $5.93,
TOLIOT,6.00,28/01/11,1:1,.315,.335,.39,,,,
TOLIOG,4.00,24/03/11,1:1,2.06,2.08,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.14,2.15,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.72,1.745,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.72,1.745,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.72,1.745,1.81,,,,
TOLSSR,3.63,30/06/11,1:1,2.47,2.50,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.845,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.66,2.71,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.82,1.84,1.85,,200,,
TOLSOA,8.74,28/06/12,1:1,.61,.62,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.365,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,3.97,3.98,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.40,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.98,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.86,3.87,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.165,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.56,2.57,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,1.56,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.59,1.51,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.36,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.23,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.87,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.91,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.455,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,3.24,3.29,3.56,,,,
TOLSZU,3.23,04/02/19,1:1,2.67,2.72,3.31,,,,
TOLSZV,3.87,04/02/19,1:1,2.03,2.08,2.33,,,,
TOLSZW,4.39,04/02/19,1:1,1.52,1.55,1.58,,,,
,
Transpacific Indust Last Sale Price $1.27,
TPISMA,4.89,28/06/13,1:1,.185,,4.97,,,,
,
Tatts Grp Last Sale Price $2.53,
TTSIMC,1.09,19/05/11,1:1,1.525,1.565,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.255,1.265,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.305,1.325,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.29,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.51,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.43,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.195,1.225,1.215,,,,
,
UGL Last Sale Price $14.21,
UGLSMA,8.11,28/06/13,1:1,6.64,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.14,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,5.89,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,5.98,,6.46,,,,
UGLSZX,4.53,04/02/19,1:1,9.65,9.71,9.67,,,,
UGLSZV,6.90,04/02/19,1:1,7.28,7.34,,,,,
UGLSZW,8.26,04/02/19,1:1,5.92,5.98,6.09,+8,17,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.14,.16,.17,,,,
,
West Aust News Last Sale Price $6.56,
WANSZX,3.36,04/02/19,1:1,3.17,3.22,,,,,
,
Westpac Banking Last Sale Price $23.19,
WBCIOT,20.00,28/01/11,1:1,3.52,3.54,3.57,+4,10,,
WBCIOH,21.00,24/03/11,1:1,3.24,3.26,3.25,+5,12,,
WBCIOW,22.00,28/04/11,1:1,2.93,2.95,,,,,
WBCIMC,15.00,19/05/11,1:1,8.91,8.96,8.85,,,,
WBCIMD,21.00,19/05/11,1:1,3.94,4.01,3.93,-12,30,,
WBCIOL,17.50,26/05/11,1:1,6.82,6.84,5.90,,,,
WBCISQ,13.57,31/05/11,1:1,10.34,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.91,10.96,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,9.77,9.82,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.77,9.82,8.19,,,,
WBCIZZ,14.10,03/06/11,1:1,9.77,9.82,9.70,,,,
WBCIOD,13.50,17/06/11,1:1,10.36,10.38,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,17.31,17.35,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,11.94,,11.91,,,,
WBCSSS,13.66,30/06/11,1:1,10.18,10.22,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,7.11,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.95,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.69,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.32,11.37,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.32,11.37,11.32,,,,
WBCIOO,14.50,15/12/11,1:1,10.34,10.36,10.38,,,,
WBCIOI,18.00,15/12/11,1:1,7.73,7.75,7.77,+43,12,,
WBCSOA,13.72,28/06/12,1:1,10.29,10.30,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.64,10.65,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.46,,10.32,,,,
WBCSOZ,7.90,27/06/13,1:1,15.87,15.88,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.38,15.39,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,12.36,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.78,,8.47,,,,
WBCSOC,6.75,26/06/14,1:1,17.11,17.12,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.85,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.11,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,11.79,11.80,11.75,,,,
WBCSZM,3.88,30/06/15,1:1,19.24,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,14.06,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,18.09,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.99,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.59,12.71,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,10.64,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.78,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.01,,12.03,,,,
WBCSMX,13.67,30/06/16,1:1,10.19,,8.92,,,,
WBCSWD,16.30,30/06/16,1:1,3.12,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.77,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,8.29,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.37,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.20,,8.28,,,,
WBCSZX,6.61,04/02/19,1:1,16.55,16.60,15.25,,,,
WBCSZW,9.22,04/02/19,1:1,13.94,13.99,13.03,,,,
WBCSZU,11.36,04/02/19,1:1,11.80,11.85,10.74,,,,
WBCSZV,13.54,04/02/19,1:1,9.62,9.67,9.23,,,,
,
Westfield Grp Last Sale Price,
WDCIOG,4.30,24/03/11,1:1,5.42,5.44,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,5.92,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.52,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.09,4.11,,,,,
WDCIZR,4.02,03/06/11,1:1,5.68,5.73,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.62,5.67,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,6.01,6.03,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.63,6.76,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.69,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.445,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.83,5.88,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.95,4.97,5.32,,,,
WDCIOI,9.20,15/12/11,1:1,2.41,2.43,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,3.04,3.05,3.55,,,,
WDCSMW,10.71,29/06/12,1:1,.55,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.57,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.42,7.43,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.27,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.70,5.71,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.67,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.51,6.72,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.51,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,3.32,,6.38,,,,
WDCSZB,5.89,30/06/16,1:1,4.28,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.34,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.90,2.63,2.63,,,,
WDCSMY,12.12,30/06/17,1:1,1.09,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.57,,9.87,,,,
WDCSZX,2.09,04/02/19,1:1,7.48,7.53,7.47,,,,
WDCSZV,3.97,04/02/19,1:1,5.60,5.65,5.89,,,,
WDCSZW,4.88,04/02/19,1:1,4.69,4.74,4.79,,,,
,
Wesn Option/Basket Last Sale Price $32.06,
WE3SZY,15.13,04/02/19,1:1,16.90,16.95,18.80,,,,
,
Wesfarmers Last Sale Price $31.52,
WESIOT,30.00,28/01/11,1:1,2.44,2.46,2.88,,,,
WESIOW,32.50,28/04/11,1:1,2.92,2.94,2.90,,,,
WESIMC,17.00,19/05/11,1:1,15.23,15.25,17.90,,,,
WESIMD,24.00,19/05/11,1:1,8.75,8.77,8.95,,,,
WESIOL,22.00,26/05/11,1:1,10.50,10.52,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.12,17.17,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.12,17.17,17.36,,,,
WESIOD,15.00,17/06/11,1:1,17.22,17.24,19.21,,,,
WESSSR,6.93,30/06/11,1:1,24.91,25.04,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.75,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,17.46,17.51,17.97,,,,
WESIOO,18.00,15/12/11,1:1,15.33,15.35,15.58,,,,
WESIOI,23.50,15/12/11,1:1,10.92,10.94,10.46,,,,
WESSOA,21.52,28/06/12,1:1,11.84,11.87,12.10,,,,
WESSMW,20.31,29/06/12,1:1,12.17,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,18.12,18.15,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.31,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,26.12,26.15,25.78,,,,
WESSSA,20.03,30/06/14,1:1,13.38,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.67,16.70,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.30,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,17.85,17.98,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.23,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,12.07,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,14.80,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,10.97,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,3.49,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.50,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,12.92,,13.61,,,,
WESSZX,8.46,04/02/19,1:1,23.03,23.08,23.33,,,,
WESSZW,13.15,04/02/19,1:1,18.34,18.39,18.95,,,,
WESSZV,18.00,04/02/19,1:1,13.49,13.54,13.83,,,,
,
Warehouse Grp Last Sale Price $2.61,
WHSSMV,1.42,30/06/11,1:1,1.315,,3.31,,,,
,
WorleyParsons Last Sale Price $26.91,
WORIOT,20.00,28/01/11,1:1,7.15,7.17,7.35,-29,30,,
WORSSR,5.87,30/06/11,1:1,21.29,21.42,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.47,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.90,11.92,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.34,,9.53,,,,
WORSMA,25.30,28/06/13,1:1,5.71,,6.00,,,,
WORSSA,26.04,30/06/14,1:1,8.57,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.43,,,,,,
WORSWB,22.02,30/06/16,1:1,4.34,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.56,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.83,,5.48,,,,
WORSZX,7.29,04/02/19,1:1,19.59,19.64,17.80,,,,
WORSZW,11.60,04/02/19,1:1,15.28,15.33,15.90,,,,
WORSZV,14.03,04/02/19,1:1,12.85,12.90,13.23,,,,
,
Woolworths Last Sale Price $26.84,
WOWIOT,25.00,28/01/11,1:1,2.34,2.36,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.11,12.14,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.73,6.86,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.70,7.72,7.55,,,,
WOWIZR,15.50,03/06/11,1:1,11.93,11.98,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,11.93,11.98,11.28,,,,
WOWIOD,18.00,17/06/11,1:1,9.75,9.77,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.26,,18.36,,,,
WOWSSR,13.12,30/06/11,1:1,14.50,14.70,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.78,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.98,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.77,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.26,13.31,12.61,,,,
WOWIOO,16.00,15/12/11,1:1,12.32,12.34,12.50,,,,
WOWIOI,23.00,15/12/11,1:1,6.94,6.96,6.40,,,,
WOWSOA,16.45,28/06/12,1:1,11.46,11.47,10.93,,,,
WOWSMW,15.07,29/06/12,1:1,12.44,,12.18,,,,
WOWSMA,17.61,28/06/13,1:1,10.22,,9.95,,,,
WOWSOC,13.10,26/06/14,1:1,15.58,15.59,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.05,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.80,13.81,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.64,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.92,14.02,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.27,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,15.00,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.82,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,11.65,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.82,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,4.94,9.61,9.61,,6,,
WOWSMY,16.48,30/06/17,1:1,11.06,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.72,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.40,,11.00,,,,
WOWSZX,13.37,04/02/19,1:1,13.44,13.49,13.78,,,,
,
Woodside Petroleum Last Sale Price $43.17,
WPLIOT,40.00,28/01/11,1:1,4.08,4.37,4.43,,,,
WPLIOW,42.50,28/04/11,1:1,4.79,4.81,4.86,,,,
WPLIMC,26.00,19/05/11,1:1,18.14,18.48,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.70,9.99,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,11.08,11.10,10.84,,,,
WPLIZR,26.50,03/06/11,1:1,18.48,18.53,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.48,18.53,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.49,15.51,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.48,26.80,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.47,19.79,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,16.30,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,5.31,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.18,23.23,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,21.06,21.08,20.57,,,,
WPLIOI,42.12,15/12/11,1:1,9.57,9.59,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,17.13,17.15,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.64,,20.21,,,,
WPLSOB,31.92,27/06/13,1:1,19.01,19.03,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.51,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,30.17,30.19,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.40,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.35,23.37,21.89,,,,
WPLSMC,25.04,30/06/15,1:1,24.85,25.01,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.59,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,20.03,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.73,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,6.17,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.91,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,5.49,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.04,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.61,,14.40,,,,
WPLSZX,17.02,04/02/19,1:1,26.12,26.17,25.40,,,,
WPLSZV,23.81,04/02/19,1:1,19.33,19.38,19.52,,,,
WPLSZW,28.57,04/02/19,1:1,14.57,14.81,14.58,-23,7,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.13,,2.05,,,,
PEWEEB,443.50,01/04/13,1000:1,2.23,2.30,2.25,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.56,,,,
APSSM3,0.00,21/06/12,1:1,,,9.16,,,,
APSSM4,0.00,20/06/13,1:1,,,8.62,,,,
APSSM5,0.00,07/10/13,1:1,,,8.46,,,,
APSSM6,0.00,28/02/14,1:1,8.24,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.92,,101.92,+174,5,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.225,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.185,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.04,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.025,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.055,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.015,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.015,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.055,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOS,0.00,26/03/12,1:1,.96,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.025,,,,,,
RAKSOU,0.00,12/06/12,1:1,.945,,,,,,
RAKSOV,0.00,12/06/12,1:1,.93,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAXSOK,0.00,18/04/11,1:1,.935,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.01,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.005,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.965,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAYSOK,0.00,18/04/11,1:1,.93,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,.98,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.97,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.935,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.98,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.91,,,,,,
RAYSOV,0.00,12/06/12,1:1,.905,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.12,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.04,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.055,,,,,,
RAASOB,0.00,16/02/12,1:1,.053,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.40,
AGKKZE,11.43,31/12/29,1:1,3.61,3.90,3.90,-3,37,,
,
AMP Last Sale Price $5.37,
AMPKZI,3.82,31/12/29,1:1,1.535,1.565,1.485,,,,
AMPKZH,4.40,31/12/29,1:1,.955,.985,.925,-1.5,80,,
,
ANZ Banking Grp Last Sale Price $23.59,
ANZXOE,19.00,24/02/11,2:1,2.60,2.61,2.82,,,,
ANZXOD,20.00,24/02/11,2:1,2.11,2.12,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.04,1.08,1.30,,,,
ANZXOA,22.25,24/02/11,2:1,.92,1.04,.92,,,,
ANZKZM,12.70,31/12/29,1:1,10.86,10.91,10.00,,,,
ANZKZL,13.95,31/12/29,1:1,9.61,9.66,9.70,,,,
ANZKZN,17.16,31/12/29,1:1,6.40,6.45,6.46,-12,68,,
,
ASX Last Sale Price $38.55,
ASXKZI,21.38,31/12/29,1:1,17.14,17.19,16.50,,,,
,
Alumina Last Sale Price $2.61,
AWCKZA,1.20,31/12/29,1:1,1.25,1.42,1.39,+11,1805,,
,
AXA Asia Pacific Last Sale Price $6.26,
AXAKZE,2.82,31/12/29,1:1,3.41,3.46,3.40,,,,
,
BHP Billiton Last Sale Price $45.03,
BHPXOM,31.48,23/12/10,2:1,7.01,7.02,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.63,5.64,5.70,,,,
BHPXOJ,41.00,24/02/11,2:1,2.38,2.56,2.66,,,,
BHPXOH,42.00,24/02/11,2:1,1.89,2.20,1.91,-18,100,,
BHPXOF,44.00,24/02/11,2:1,.835,.855,.88,-6.5,800,,
BHPYOF,35.50,24/05/11,2:1,5.66,5.67,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.85,4.86,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,3.17,3.18,3.32,,,,
BHPKZC,15.91,31/12/29,1:1,29.09,29.14,22.61,,,,
BHPKZB,19.63,31/12/29,1:1,25.37,25.42,25.51,,,,
BHPKZD,26.70,31/12/29,1:1,18.30,18.35,18.16,,,,
BHPKZJ,32.47,31/12/29,1:1,12.55,12.58,12.71,-13,5,,
BHPKZE,39.15,31/12/29,1:1,5.85,5.90,6.17,,,,
,
Brambles Last Sale Price $6.97,
BXBKZG,3.97,31/12/29,1:1,2.97,3.02,3.02,,,,
,
C'wlth Bank of Aust Last Sale Price $50.70,
CBAXOH,45.00,24/02/11,4:1,1.705,1.76,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.41,1.465,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.12,1.30,1.105,,,,
CBAKZK,17.62,31/12/29,1:1,33.05,33.10,32.26,,,,
CBAKZO,36.27,31/12/29,1:1,14.40,14.45,14.41,+10,10,,
CBAKZA,41.41,31/12/29,1:1,9.26,9.31,9.33,-17,135,,
,
Coca-Cola Amatil Last Sale Price $10.98,
CCLKZA,7.09,31/12/29,1:1,3.86,3.91,4.03,,,,
,
Consolidated Media Last Sale Price $3.15,
