SUNSZB,10.55,30/06/16,1:1,2.24,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.40,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.80,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.405,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.74,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.88,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.755,,2.67,,,,
SUNSZX,2.70,04/02/19,1:1,5.94,5.99,6.44,,,,
SUNSZW,4.14,04/02/19,1:1,4.50,4.55,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.11,
SYISOX,12.46,19/11/20,1:1,12.64,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.05,
TAHJZ1,4.51,28/04/11,1:1,,,,,,,
TAHIMC,3.63,19/05/11,1:1,3.57,3.60,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.35,2.38,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.35,3.40,3.31,,,,
TAHIOD,4.87,17/06/11,1:1,2.38,2.39,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.45,4.46,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.245,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.85,3.90,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.28,3.29,3.28,,,,
TAHSMW,10.33,29/06/12,1:1,.315,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.845,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.76,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.12,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,.11,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.15,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.33,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.675,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.645,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.225,,,,,,
TAHSZX,2.66,04/02/19,1:1,4.36,4.41,4.40,,,,
TAHSZW,3.71,04/02/19,1:1,3.31,3.36,3.63,,,,
,
Transurban Grp Last Sale Price $5.15,
TCLSSR,1.85,30/06/11,1:1,3.38,3.39,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.18,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.765,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.67,2.72,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.535,1.545,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.59,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.485,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,2.97,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.75,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,1.69,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.08,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.44,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.705,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.255,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.17,3.22,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.20,2.25,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.77,
TELSMV,2.94,30/06/11,1:1,.083,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.95,.975,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.30,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.44,
TENSMV,1.67,30/06/11,1:1,.05,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.39,,.385,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSIOT,3.00,28/01/11,1:1,.012,,.016,,,,
TLSIMZ,1.50,24/03/11,1:1,1.36,1.38,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.415,.425,.415,,,,
TLSISQ,3.07,31/03/11,1:1,.25,,.24,,,,
TLSJZ1,2.00,28/04/11,1:1,,,,,,,
TLSIOW,3.00,28/04/11,1:1,.245,.255,,,,,
TLSIMC,1.75,19/05/11,1:1,1.15,1.17,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.665,,.675,-.5,149,,
TLSIOL,1.75,26/05/11,1:1,1.125,1.135,1.185,,,,
TLSIOM,2.75,26/05/11,1:1,.375,.385,.40,,,,
TLSIZM,2.00,03/06/11,1:1,.88,.905,.93,,,,
TLSIZW,2.00,03/06/11,1:1,,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.88,.905,.885,+1.5,220,,
TLSIZY,2.30,03/06/11,1:1,.645,.67,.71,,,,
TLSIOD,2.00,17/06/11,1:1,.91,.92,.965,,,,
TLSSSR,1.76,30/06/11,1:1,1.125,1.135,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.04,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.105,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.27,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.255,1.28,1.265,,,,
TLSIZR,1.70,02/12/11,1:1,1.255,1.28,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.88,.89,.89,+1,170,,
TLSIOI,3.25,15/12/11,1:1,.485,.495,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.84,.85,.865,,,,
TLSSMW,1.40,29/06/12,1:1,1.465,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.31,1.32,1.32,+6.5,1035,,
TLSSMA,2.23,28/06/13,1:1,.705,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.455,1.465,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.79,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.26,1.27,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.525,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.455,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.40,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.31,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.69,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.19,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.71,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.675,,.615,,,,
TLSSZW,1.48,04/02/19,1:1,1.325,1.355,1.345,,4,,
TLSSZX,1.74,04/02/19,1:1,1.06,1.09,1.08,-.5,34,,
,
Toll Hldgs Last Sale Price $5.94,
TOLIOT,6.00,28/01/11,1:1,.034,,.39,,,,
TOLIOG,4.00,24/03/11,1:1,2.03,2.04,2.05,+6.5,100,,
TOLIMC,4.00,19/05/11,1:1,2.09,2.11,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.645,1.67,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.645,1.67,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.645,1.67,1.74,,,,
TOLSSR,3.63,30/06/11,1:1,2.46,2.48,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.735,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.61,2.66,2.65,+7,100,,
TOLIOO,5.00,15/12/11,1:1,1.77,1.78,1.775,+1,100,,
TOLSOA,8.74,28/06/12,1:1,.615,.625,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.29,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.95,3.96,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.39,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.945,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.84,3.85,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.14,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.72,2.73,2.69,,,,
TOLSWF,3.29,30/06/16,1:1,1.77,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.56,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.35,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.20,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.82,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.89,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.385,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,3.22,3.27,3.14,,,,
TOLSZU,3.26,04/02/19,1:1,2.65,2.70,3.31,,,,
TOLSZV,3.91,04/02/19,1:1,2.00,2.05,2.33,,,,
TOLSZW,4.44,04/02/19,1:1,1.485,1.515,1.47,,,,
,
Transpacific Indust Last Sale Price $1.39,
TPISMA,4.89,28/06/13,1:1,.145,,4.97,,,,
,
Tatts Grp Last Sale Price $2.52,
TTSIMC,1.09,19/05/11,1:1,1.505,1.525,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.215,1.225,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.275,1.285,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.26,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.47,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.39,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.185,1.205,1.205,,,,
,
UGL Last Sale Price $15.14,
UGLSMA,8.11,28/06/13,1:1,7.42,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.89,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,6.73,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.80,,6.46,,,,
UGLSZX,4.57,04/02/19,1:1,10.54,10.59,9.90,,,,
UGLSZV,6.98,04/02/19,1:1,8.14,8.19,,,,,
UGLSZW,8.34,04/02/19,1:1,6.77,6.82,6.16,,,,
,
Virgin Blue Hldgs Last Sale Price $0.41,
VBAIOL,0.40,26/05/11,1:1,.105,.115,.17,,,,
,
West Aust News Last Sale Price $6.26,
WANSZX,3.40,04/02/19,1:1,2.84,2.89,,,,,
,
Westpac Banking Last Sale Price $22.82,
WBCIOT,20.00,28/01/11,1:1,2.86,2.95,2.95,+16,47,,
WBCIOH,21.00,24/03/11,1:1,2.57,2.61,2.65,+8,8,,
WBCIOW,22.00,28/04/11,1:1,2.28,2.31,2.34,+5,130,,
WBCIMC,15.00,19/05/11,1:1,8.31,8.87,8.20,,,,
WBCIMD,21.00,19/05/11,1:1,3.28,3.40,3.31,,,,
WBCIOL,17.50,26/05/11,1:1,6.23,6.27,5.64,,,,
WBCISQ,13.57,31/05/11,1:1,9.82,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.38,10.43,10.13,,,,
WBCIZM,14.10,03/06/11,1:1,9.20,9.25,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.20,9.25,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,9.20,9.25,9.14,,,,
WBCIOD,13.50,17/06/11,1:1,9.87,9.91,9.51,,,,
WBCSSR,6.15,30/06/11,1:1,16.97,17.01,16.52,,,,
WBCSMV,11.76,30/06/11,1:1,11.50,,11.65,+92,2,,
WBCSSS,13.66,30/06/11,1:1,9.77,9.81,9.32,,,,
WBCSM3,16.90,30/06/11,1:1,6.62,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.38,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.22,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.80,10.85,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.80,10.85,10.54,,,,
WBCIOO,14.50,15/12/11,1:1,9.87,9.91,9.97,+12,36,,
WBCIOI,18.00,15/12/11,1:1,7.24,7.28,7.33,+22,10,,
WBCSOA,13.72,28/06/12,1:1,9.96,10.00,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.14,10.18,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.00,,9.65,,,,
WBCSOZ,7.90,27/06/13,1:1,15.45,15.49,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.02,15.06,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.85,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.32,,8.95,,,,
WBCSOC,6.75,26/06/14,1:1,16.69,16.73,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.48,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.71,,9.75,+102,1,,
WBCSOD,14.94,26/06/15,1:1,11.34,11.38,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.84,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,14.34,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.68,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.59,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.94,,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,10.89,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.32,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.55,,10.69,,,,
WBCSMX,13.67,30/06/16,1:1,9.67,,9.38,,,,
WBCSWD,16.30,30/06/16,1:1,3.31,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.30,,8.08,,,,
WBCSZC,17.65,30/06/17,1:1,7.87,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.91,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.74,,7.94,,,,
WBCSZX,6.68,04/02/19,1:1,16.12,16.17,15.87,,,,
WBCSZW,9.32,04/02/19,1:1,13.48,13.53,13.24,,,,
WBCSZU,11.48,04/02/19,1:1,11.32,11.37,10.74,,,,
WBCSZV,13.68,04/02/19,1:1,9.12,9.17,8.65,,,,
,
Westfield Grp Last Sale Price $9.70,
WDCIOG,4.30,24/03/11,1:1,5.48,5.49,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.10,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.67,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.12,4.13,,,,,
WDCIZR,4.02,03/06/11,1:1,5.75,5.80,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.69,5.74,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.09,6.10,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.54,6.55,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.86,,3.85,-5,2,,
WDCSM3,11.61,30/06/11,1:1,.35,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.89,5.94,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.98,4.99,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.34,2.35,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,2.94,2.95,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.585,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.73,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.40,7.41,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.09,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.64,5.65,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.75,,7.81,,,,
WDCSMC,3.48,30/06/15,1:1,6.69,,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.31,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,3.12,,5.90,,,,
WDCSZB,5.89,30/06/16,1:1,4.32,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.52,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,.16,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.20,,1.205,,,,
WDCSMB,7.39,29/06/18,1:1,2.74,,9.87,,,,
WDCSZX,2.11,04/02/19,1:1,7.56,7.61,7.53,,,,
WDCSZV,4.01,04/02/19,1:1,5.66,5.71,5.89,,,,
WDCSZW,4.93,04/02/19,1:1,4.74,4.79,4.78,,,,
,
Wesn Option/Basket Last Sale Price $34.70,
WE3SZY,15.29,04/02/19,1:1,19.39,19.44,18.80,,,,
,
Wesfarmers Last Sale Price $34.30,
WESIOT,30.00,28/01/11,1:1,4.29,,3.59,,,,
WESIOW,32.50,28/04/11,1:1,3.84,3.85,2.55,,,,
WESIMC,17.00,19/05/11,1:1,17.87,17.97,14.75,,,,
WESIMD,24.00,19/05/11,1:1,11.07,11.17,10.19,,,,
WESIOL,22.00,26/05/11,1:1,12.93,12.94,11.56,,,,
WESIZR,15.00,03/06/11,1:1,19.68,19.73,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,19.68,19.73,18.73,,,,
WESIOD,15.00,17/06/11,1:1,19.80,19.81,19.21,,,,
WESSSR,6.93,30/06/11,1:1,27.54,27.55,24.65,,,,
WESSMV,18.62,30/06/11,1:1,16.40,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,20.04,20.09,19.71,+133,10,,
WESIOO,18.00,15/12/11,1:1,17.75,17.76,17.45,,,,
WESIOI,23.50,15/12/11,1:1,13.03,13.04,13.06,+220,20,,
WESSOA,21.52,28/06/12,1:1,14.17,14.18,12.44,,,,
WESSMW,20.31,29/06/12,1:1,14.80,,14.61,,,,
WESSOB,14.90,27/06/13,1:1,20.44,20.45,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.95,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,28.72,28.73,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.60,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.69,18.70,16.47,,,,
WESSZA,11.68,30/06/15,1:1,22.97,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.76,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.24,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,15.65,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,17.24,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,13.43,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,6.99,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.41,,11.97,,,,
WESSMB,19.73,29/06/18,1:1,15.56,,13.61,,,,
WESSZX,8.55,04/02/19,1:1,25.73,25.78,23.33,,,,
WESSZW,13.29,04/02/19,1:1,20.99,21.04,18.32,,,,
WESSZV,18.19,04/02/19,1:1,16.09,16.14,15.71,,,,
,
Warehouse Grp Last Sale Price $2.80,
WHSSMV,1.42,30/06/11,1:1,1.405,,3.31,,,,
,
WorleyParsons Last Sale Price $28.30,
WORIOT,20.00,28/01/11,1:1,8.35,,7.07,,,,
WORSSR,5.87,30/06/11,1:1,22.35,22.37,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.12,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.85,12.86,12.81,,,,
WORSMW,18.37,29/06/12,1:1,10.69,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.38,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.06,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.00,,,,,,
WORSWB,22.02,30/06/16,1:1,6.84,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.51,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.66,,5.48,,,,
WORSZX,7.37,04/02/19,1:1,20.90,20.96,17.80,,,,
WORSZW,11.72,04/02/19,1:1,16.54,16.60,15.97,,,,
WORSZV,14.18,04/02/19,1:1,14.09,14.15,12.62,,,,
,
Woolworths Last Sale Price $27.18,
WOWIOT,25.00,28/01/11,1:1,2.22,,2.20,+28.5,50,,
WOWIMC,15.50,19/05/11,1:1,12.16,12.20,12.98,,,,
WOWIMD,21.00,19/05/11,1:1,6.81,6.85,6.61,,,,
WOWIOL,20.00,26/05/11,1:1,7.82,7.83,8.54,,,,
WOWIZR,15.50,03/06/11,1:1,12.08,12.13,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,12.08,12.13,13.00,,,,
WOWIOD,18.00,17/06/11,1:1,9.90,9.91,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.53,,18.17,,,,
WOWSSR,13.12,30/06/11,1:1,14.31,14.62,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.96,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.86,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.60,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.42,13.47,13.23,+4,15,,
WOWIOO,16.00,15/12/11,1:1,12.49,12.50,12.60,,,,
WOWIOI,23.00,15/12/11,1:1,6.92,6.93,6.90,+28,10,,
WOWSOA,16.45,28/06/12,1:1,11.53,11.54,11.12,,,,
WOWSMW,15.07,29/06/12,1:1,12.66,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,10.42,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,15.67,15.68,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.68,,10.81,+59,1,,
WOWSOD,15.19,26/06/15,1:1,13.89,13.90,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.94,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.20,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.92,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,16.83,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,17.07,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,13.45,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,17.08,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,6.68,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,11.28,,12.15,,,,
WOWSZC,19.24,30/06/17,1:1,9.85,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.59,,11.00,,,,
WOWSZX,13.51,04/02/19,1:1,13.64,13.69,13.40,+9,20,,
,
Woodside Petroleum Last Sale Price $42.62,
WPLIOT,40.00,28/01/11,1:1,2.71,,3.11,,,,
WPLIOW,42.50,28/04/11,1:1,3.71,3.72,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,17.40,17.45,18.50,,,,
WPLIMD,35.50,19/05/11,1:1,8.62,8.66,9.43,,,,
WPLIOL,34.00,26/05/11,1:1,10.21,10.22,10.29,+23,30,,
WPLIZR,26.50,03/06/11,1:1,17.42,17.47,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.42,17.47,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,14.55,14.56,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,25.85,25.86,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.77,18.78,19.29,,,,
WPLSMV,28.08,30/06/11,1:1,15.52,,15.50,,,,
WPLMMI,59.88,30/06/11,1:1,4.18,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.21,22.26,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.27,20.28,20.50,,,,
WPLIOI,42.12,15/12/11,1:1,8.68,8.69,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.44,16.45,17.08,,,,
WPLSMW,23.62,29/06/12,1:1,19.89,,20.92,,,,
WPLSOB,31.92,27/06/13,1:1,18.27,18.28,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.73,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,29.62,29.63,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.51,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.74,22.75,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.10,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.99,17.01,17.01,-1549,1,,
WPLSWB,15.00,30/06/16,1:1,22.68,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.13,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,8.77,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.24,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,1.70,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.43,,17.71,,,,
WPLSMB,31.48,29/06/18,1:1,15.04,,14.40,,,,
WPLSZX,17.20,04/02/19,1:1,25.40,25.45,26.10,,,,
WPLSZV,24.06,04/02/19,1:1,18.54,18.59,18.58,,,,
WPLSZW,28.87,04/02/19,1:1,13.73,13.78,13.85,+17,15,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.10,,2.20,,,,
PEWEEA,663.30,16/04/12,1000:1,2.20,,2.20,,,,
PEWEEB,443.50,01/04/13,1000:1,2.25,2.30,2.24,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.23,,,,
APSSM4,0.00,20/06/13,1:1,,,8.69,,,,
APSSM5,0.00,07/10/13,1:1,,,8.54,,,,
APSSM6,0.00,28/02/14,1:1,8.32,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,103.07,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.97,.99,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,1.00,1.02,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.24,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.195,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.18,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.095,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.07,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.05,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.055,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.085,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOS,0.00,26/03/12,1:1,.995,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.095,,,,,,
RAKSOU,0.00,12/06/12,1:1,.975,,,,,,
RAKSOV,0.00,12/06/12,1:1,.99,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAXSOK,0.00,18/04/11,1:1,.98,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.005,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.00,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.995,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAYSOK,0.00,18/04/11,1:1,.975,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.99,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.985,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOS,0.00,26/03/12,1:1,.94,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.00,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.935,,,,,,
,
