ANNSWG,7.50,30/06/16,1:1,9.89,9.91,9.84,,,,
,
ANZ Banking Grp Last Sale Price $25.18,
ANZJR3,16.57,08/03/13,1:1,8.60,8.61,8.45,,,,
ANZIRB,17.00,22/04/13,1:1,8.44,8.46,8.35,,,,
ANZIO1,11.50,10/05/13,1:1,13.02,13.03,12.73,,,,
ANZJOA,11.58,17/05/13,1:1,13.58,13.59,14.18,,,,
ANZJOB,16.32,17/05/13,1:1,8.84,8.85,8.68,,,,
ANZIOL,18.00,24/05/13,1:1,7.95,7.96,7.66,,,,
ANZISU,25.00,07/06/13,1:1,1.89,1.96,1.88,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.42,18.43,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.22,9.24,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.86,5.88,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,22.42,22.43,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.98,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.40,14.41,14.18,,,,
ANZSST,13.36,28/06/13,1:1,12.26,12.27,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.49,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.40,3.41,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.94,2.95,,,,,
ANZSR4,22.03,28/06/13,1:1,3.06,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.36,5.37,5.37,,,,
ANZISM,23.76,28/06/13,1:1,3.77,4.06,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,8.41,8.43,8.42,,200,,
ANZJR4,16.59,01/10/13,1:1,8.58,8.59,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.98,12.99,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.09,3.10,3.03,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.89,28/11/13,1:1,12.28,12.29,11.88,,,,
ANZJOF,16.75,28/11/13,1:1,8.42,8.43,,,,,
ANZJOG,19.32,28/11/13,1:1,5.84,5.85,4.58,,,,
ANZJR5,12.55,29/11/13,1:1,12.62,12.63,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.82,12.90,12.57,,,,
ANZIOO,13.00,16/12/13,1:1,13.49,13.50,13.28,,,,
ANZIOI,18.00,16/12/13,1:1,9.76,9.77,9.81,+4,6,,
ANZSOC,3.84,26/06/14,1:1,21.47,21.48,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,10.14,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.82,13.83,13.67,,,,
ANZSWM,4.01,30/06/15,1:1,21.48,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.99,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.47,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,14.02,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.23,17.24,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.35,15.36,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,17.23,,17.11,,,,
ANZSWH,8.27,30/06/16,1:1,18.04,18.05,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.98,16.00,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,12.23,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,11.55,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.60,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,7.15,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,5.23,,5.24,,,,
ANZJOC,11.71,22/06/17,1:1,13.46,13.47,12.92,,,,
ANZSWJ,9.77,30/06/17,1:1,16.99,17.01,,,,,
ANZSMY,18.98,30/06/17,1:1,6.83,,6.08,,,,
ANZJOH,17.48,12/12/17,1:1,7.69,7.70,,,,,
ANZSZD,5.62,28/06/18,1:1,19.67,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,10.11,,6.47,,,,
ANZSZX,3.82,04/02/19,1:1,21.35,,21.14,,,,
ANZSZW,8.77,04/02/19,1:1,16.41,,16.19,,,,
ANZSZV,11.60,04/02/19,1:1,13.57,,13.55,+19,50,,
ANZSRX,7.84,06/08/21,1:1,17.33,17.34,17.01,,,,
ANZSRW,8.77,06/08/21,1:1,16.41,16.42,15.36,,,,
ANZSRV,11.60,06/08/21,1:1,13.57,13.58,13.37,,,,
ANZSRT,14.91,06/08/21,1:1,10.26,10.27,,,,,
,
APA Grp Last Sale Price $5.45,
APAJOH,3.01,12/12/17,1:1,2.44,2.45,2.69,,,,
APASRX,2.24,06/08/21,1:1,3.20,3.22,3.29,,,,
APASRY,2.78,06/08/21,1:1,2.66,2.68,2.49,,,,
,
Argo Invest Last Sale Price $6.22,
ARGSZB,4.10,30/06/16,1:1,2.22,,1.79,,,,
ARGJOH,4.02,12/12/17,1:1,2.24,2.25,,,,,
,
Arrium Last Sale Price $0.96,
ARIIOL,1.10,24/05/13,1:1,.17,.18,.135,,,,
ARISMA,4.16,28/06/13,1:1,.10,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.51,.52,.36,,,,
,
ASX Last Sale Price $31.97,
ASXIOL,26.00,24/05/13,1:1,7.38,7.39,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,20.95,20.96,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,21.59,21.60,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,15.85,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,4.31,,2.57,,,,
ASXJR1,20.03,29/11/13,1:1,11.91,11.94,,,,,
ASXIOO,18.00,16/12/13,1:1,15.81,15.82,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,11.35,11.36,11.10,,,,
ASXSOC,11.38,26/06/14,1:1,21.04,21.05,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.08,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,16.42,,,,,,
ASXSSB,20.67,30/06/15,1:1,12.23,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,19.76,19.77,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,18.09,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,18.85,18.87,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,16.61,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,5.19,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.67,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,17.32,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.91,,4.30,,,,
ASXSZX,10.49,04/02/19,1:1,21.46,,20.09,,,,
ASXSZW,16.60,04/02/19,1:1,15.35,15.29,15.29,+272,30,,
ASXSRT,10.49,06/08/21,1:1,21.46,21.49,,,,,
ASXSRX,11.78,06/08/21,1:1,20.16,20.19,18.71,,,,
ASXSRW,16.60,06/08/21,1:1,15.35,15.38,15.29,+179,30,,
,
Alumina Last Sale Price $0.95,
AWCIRB,0.65,22/04/13,1:1,.355,.36,,,,,
AWCSOB,2.19,27/06/13,1:1,.01,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.24,.25,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.081,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.35,.36,,,,,
AWCIOI,1.20,16/12/13,1:1,.255,.265,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.515,.525,,,,,
,
Aurizon Hldgs Last Sale Price $3.89,
AZJISO,3.76,28/06/13,1:1,.75,.76,,,,,
AZJSOE,1.83,23/06/16,1:1,2.45,2.46,,,,,
AZJSZX,1.50,04/02/19,1:1,2.36,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.36,2.39,,,,,
AZJSRX,1.58,06/08/21,1:1,2.29,2.32,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.545,.565,,,,,
,
Billabong Int'l Last Sale Price $0.84,
BBGSMA,7.78,28/06/13,1:1,.20,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.72,
BENSMA,7.00,28/06/13,1:1,2.04,,1.45,,,,
BENJR5,5.08,01/10/13,1:1,3.62,3.64,2.85,,,,
BENJR1,5.36,29/11/13,1:1,3.35,3.37,,,,,
BENIOO,5.50,16/12/13,1:1,4.02,4.03,4.03,+64,53,,
BENIOI,7.50,16/12/13,1:1,2.82,2.83,2.59,,,,
BENSZA,1.80,30/06/15,1:1,6.93,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.64,,2.23,,,,
BENSRY,3.46,06/08/21,1:1,5.25,5.27,,,,,
BENSRW,4.11,06/08/21,1:1,4.59,4.61,,,,,
BENSRX,5.07,06/08/21,1:1,3.64,3.66,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.37,06/08/21,1:1,2.55,2.76,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,14.48,,,,,,
BHASRX,38.27,06/08/21,1:1,51.95,52.29,48.80,,,,
,
BHP Billiton Last Sale Price $38.15,
BHPIRB,26.00,22/04/13,1:1,12.55,12.60,11.76,,,,
BHPIO1,17.00,10/05/13,1:1,20.44,20.45,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,4.06,4.07,3.17,,,,
BHPJOA,18.16,17/05/13,1:1,19.99,20.00,15.45,,,,
BHPJOB,25.53,17/05/13,1:1,12.62,12.63,11.40,,,,
BHPIOM,25.00,24/05/13,1:1,14.23,14.24,13.39,,,,
BHPJR1,26.84,24/05/13,1:1,11.27,11.31,,,,,
BHPIOL,32.50,24/05/13,1:1,8.01,8.02,7.73,,,,
BHPSOB,22.46,27/06/13,1:1,16.66,16.67,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,13.42,13.46,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,11.06,11.10,,,,,
BHPSSR,17.09,28/06/13,1:1,21.59,21.60,19.37,,,,
BHPSMA,23.39,28/06/13,1:1,15.82,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,9.70,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.54,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.28,5.29,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,4.38,4.39,,,,,
BHPISO,33.80,28/06/13,1:1,9.17,9.18,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.09,2.67,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,15.99,16.04,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,20.11,20.12,19.66,,,,
BHPJOE,17.27,28/11/13,1:1,20.89,20.90,,,,,
BHPJOF,22.44,28/11/13,1:1,15.72,15.73,,,,,
BHPJOG,25.89,28/11/13,1:1,12.26,12.27,,,,,
BHPJR2,16.83,29/11/13,1:1,21.28,21.32,21.33,+395,6,,
BHPIRQ,20.60,03/12/13,1:1,18.61,18.66,17.02,,,,
BHPIOO,23.00,16/12/13,1:1,17.71,17.72,17.08,,,,
BHPIOI,30.00,16/12/13,1:1,12.92,12.93,12.93,+32,23,,
BHPSOC,14.68,26/06/14,1:1,24.37,24.38,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,13.44,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,14.38,14.39,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,32.97,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,16.18,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,13.85,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,21.26,21.27,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.80,17.81,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,27.52,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,22.66,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,23.33,23.35,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,20.02,,18.05,,,,
BHPSZB,20.66,30/06/16,1:1,17.95,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,17.37,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.96,18.98,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,13.57,,10.68,,,,
BHPJOC,16.65,22/06/17,1:1,21.50,21.51,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,24.99,25.01,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,17.31,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,7.99,,15.02,,,,
BHPJOH,24.41,12/12/17,1:1,13.74,13.75,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,12.51,,11.18,,,,
BHPSZX,14.61,04/02/19,1:1,23.50,,22.11,,,,
BHPSZW,18.99,04/02/19,1:1,19.12,,17.45,,,,
BHPSZU,20.54,04/02/19,1:1,17.57,,13.47,,,,
BHPSZV,25.50,04/02/19,1:1,12.61,,11.91,,,,
BHPSRT,14.61,06/08/21,1:1,23.50,23.54,22.64,,,,
BHPSRX,17.84,06/08/21,1:1,20.27,20.31,19.57,,,,
BHPSRW,18.99,06/08/21,1:1,19.12,19.16,18.10,,,,
BHPSRU,20.54,06/08/21,1:1,17.57,17.61,16.56,,,,
BHPSRV,25.50,06/08/21,1:1,12.61,12.65,12.54,+49,24,,
,
iShares MSCI Brazil etf,
BIFSRX,30.16,06/08/21,1:1,25.34,25.43,,,,,
,
BKI Invest Last Sale Price $1.39,
BKIJOH,0.80,12/12/17,1:1,.58,.59,,,,,
,
Boral Last Sale Price $4.34,
BLDIOO,2.50,16/12/13,1:1,2.23,2.24,1.595,,,,
,
Boart Longyear Last Sale Price $1.96,
BLYSMA,14.21,28/06/13,1:1,.375,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.265,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.36,1.355,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.21,1.205,.55,,,,
,
Bank of Qld Last Sale Price $7.50,
BOQSMA,9.37,28/06/13,1:1,.24,,.285,,,,
BOQJR4,5.08,01/10/13,1:1,2.41,2.42,2.23,,,,
BOQJR5,4.16,29/11/13,1:1,3.34,3.35,,,,,
BOQJR1,4.61,29/11/13,1:1,2.89,2.90,,,,,
BOQJR6,5.32,29/11/13,1:1,2.17,2.18,,,,,
BOQIOO,4.67,16/12/13,1:1,3.53,3.54,3.26,,,,
BOQIOI,7.00,16/12/13,1:1,2.34,2.35,2.28,,,,
BOQSZA,2.97,30/06/15,1:1,4.58,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,5.01,5.02,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.74,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.62,,3.75,,,,
BOQSZU,4.40,04/02/19,1:1,3.09,,3.34,,,,
BOQSRX,2.68,06/08/21,1:1,4.81,4.82,4.77,,,,
BOQSRW,3.50,06/08/21,1:1,4.00,4.01,3.71,,,,
BOQSRU,4.39,06/08/21,1:1,3.11,3.12,3.12,+12,80,,
,
iShares MSCI BRIC etf,
BRFSRX,24.48,06/08/21,1:1,16.51,16.77,15.09,,,,
,
BlueScope Steel Last Sale Price $3.43,
BSLIOL,2.10,24/05/13,1:1,1.49,1.50,.175,,,,
BSLSMA,37.09,28/06/13,1:1,.995,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.665,1.675,,,,,
BSLIOI,3.60,16/12/13,1:1,1.205,1.215,,,,,
BSLSSA,36.35,30/06/14,1:1,.865,,,,,,
BSLSZA,18.61,30/06/15,1:1,.91,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.34,2.36,,,,,
BSLSWH,2.22,30/06/16,1:1,1.73,1.75,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.63,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.63,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,1.065,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.115,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.47,2.49,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.83,1.845,1.87,,,,
,
Brambles Last Sale Price $7.69,
BXBIRB,5.00,22/04/13,1:1,2.77,2.78,2.58,,,,
BXBJOA,3.90,17/05/13,1:1,3.80,3.81,2.79,,,,
BXBJOB,5.26,17/05/13,1:1,2.43,2.44,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.30,2.31,,,,,
BXBSOB,4.07,27/06/13,1:1,3.79,3.80,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.66,3.67,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.03,1.04,,,,,
BXBISO,6.70,28/06/13,1:1,1.965,1.975,,,,,
BXBSMA,7.02,28/06/13,1:1,.965,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.055,1.16,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.43,2.44,2.72,,,,
BXBJOE,3.67,28/11/13,1:1,4.02,4.03,,,,,
BXBJOF,5.14,28/11/13,1:1,2.55,2.56,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.03,4.04,,,,,
BXBIOO,4.00,16/12/13,1:1,4.20,4.21,,,,,
BXBIOI,5.50,16/12/13,1:1,3.15,3.16,,,,,
BXBSOC,2.91,26/06/14,1:1,4.93,4.94,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.605,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.54,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.18,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.80,4.81,,,,,
BXBSOF,3.93,23/06/16,1:1,4.45,4.46,,,,,
BXBSWB,3.63,30/06/16,1:1,4.08,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.41,4.42,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.555,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.17,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.73,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.425,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.375,,1.07,,,,
BXBSZX,2.72,04/02/19,1:1,4.97,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,3.99,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.95,4.95,,,,,
BXBSRX,2.85,06/08/21,1:1,4.84,4.84,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,3.97,3.97,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,13.91,13.92,,,,,
C25SR1,35.56,28/06/13,1:1,6.75,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.03,06/08/21,1:1,21.76,21.78,,,,,
,
Cabcharge Aust Last Sale Price $4.45,
CABSMA,5.63,28/06/13,1:1,.18,,3.40,,,,
CABSRT,2.01,06/08/21,1:1,2.43,2.45,,,,,
CABSRU,2.48,06/08/21,1:1,1.96,1.975,1.715,,,,
CABSRX,2.90,06/08/21,1:1,1.54,1.555,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $63.24,
CBAISS,51.50,04/03/13,1:1,11.07,11.08,8.97,,,,
CBAIST,55.50,04/03/13,1:1,8.26,8.27,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,27.29,27.33,26.98,+35,6,,
CBAIO1,25.00,10/05/13,1:1,33.69,33.70,32.45,,,,
CBAJOA,27.38,17/05/13,1:1,35.84,35.85,28.35,,,,
CBAJOB,38.43,17/05/13,1:1,24.78,24.79,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,17.65,17.66,17.62,+26,7,,
CBASOB,12.29,27/06/13,1:1,51.38,51.39,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,23.64,23.66,21.71,,,,
CBAIRX,47.50,27/06/13,1:1,17.11,17.15,,,,,
CBASSR,4.35,28/06/13,1:1,59.00,59.01,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,46.05,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,40.10,40.11,37.96,,,,
CBASMA,26.48,28/06/13,1:1,37.62,,35.10,,,,
CBASST,32.75,28/06/13,1:1,31.56,31.57,17.95,,,,
CBASSE,52.79,28/06/13,1:1,9.60,9.61,,,,,
CBASSF,52.79,28/06/13,1:1,8.03,8.04,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.00,11.27,10.10,,,,
CBAISO,57.88,28/06/13,1:1,13.27,13.28,,,,,
CBAIRY,45.00,28/08/13,1:1,20.09,20.13,,,,,
CBASR5,56.22,05/09/13,1:1,6.12,,4.80,,,,
CBAJR4,40.83,01/10/13,1:1,22.38,22.41,21.95,,,,
CBAIO2,29.75,07/11/13,1:1,34.56,34.57,,,,,
CBAJOE,29.08,28/11/13,1:1,34.14,34.15,,,,,
CBAJOF,37.80,28/11/13,1:1,25.42,25.43,,,,,
CBAJOG,43.61,28/11/13,1:1,19.61,19.62,,,,,
CBAJR5,28.41,29/11/13,1:1,34.80,34.83,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,35.89,35.93,34.93,,,,
CBAIOO,30.00,16/12/13,1:1,35.79,35.80,34.49,,,,
CBAIOI,40.00,16/12/13,1:1,27.46,27.47,27.31,+89,2,,
CBASOC,4.60,26/06/14,1:1,58.80,58.81,45.54,,,,
CBASSA,30.09,30/06/14,1:1,33.98,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,32.05,32.06,27.70,,,,
CBASZA,3.78,30/06/15,1:1,59.50,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,44.01,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,37.35,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,44.50,44.51,29.75,,,,
CBASOF,25.43,23/06/16,1:1,39.75,39.76,23.04,,,,
CBASWB,10.01,30/06/16,1:1,53.77,,53.00,,,,
CBASWC,17.03,30/06/16,1:1,46.57,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,44.22,,42.10,,,,
CBASMX,21.45,30/06/16,1:1,42.46,,41.54,,,,
CBASWG,22.68,30/06/16,1:1,43.37,43.39,41.01,,,,
CBASWD,26.44,30/06/16,1:1,36.64,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,31.59,,30.01,,,,
CBAJOC,27.79,22/06/17,1:1,35.43,35.44,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,39.45,42.92,39.18,,,,
CBASMY,29.48,30/06/17,1:1,34.67,,33.90,,,,
CBASZC,33.97,30/06/17,1:1,30.08,,23.19,,,,
CBAJOH,42.90,12/12/17,1:1,20.32,20.33,,,,,
CBASZD,15.97,28/06/18,1:1,47.62,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,36.18,,34.29,,,,
CBASZX,7.10,04/02/19,1:1,56.11,,54.92,,,,
CBASZW,12.78,04/02/19,1:1,50.43,,46.22,,,,
CBASZV,24.03,04/02/19,1:1,39.18,,37.20,,,,
CBASZU,29.91,04/02/19,1:1,33.30,,32.41,,,,
CBASRT,7.10,06/08/21,1:1,56.11,56.14,49.86,,,,
CBASRW,12.78,06/08/21,1:1,50.43,50.46,37.31,,,,
CBASRX,21.23,06/08/21,1:1,41.98,42.01,41.66,,,,
CBASRV,24.03,06/08/21,1:1,39.18,39.21,38.28,,,,
CBASRU,29.91,06/08/21,1:1,33.30,33.33,31.51,,,,
CBASRY,37.17,06/08/21,1:1,26.04,26.07,,,,,
,
Coca-Cola Amatil Last Sale Price $13.53,
CCLSSR,4.12,28/06/13,1:1,9.57,9.58,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.18,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.40,5.41,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,.935,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.805,1.815,,,,,
CCLSSB,3.28,30/06/15,1:1,10.35,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.42,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.46,8.48,8.55,,,,
CCLJOH,7.03,12/12/17,1:1,6.52,6.53,6.59,,,,
CCLSZX,3.69,04/02/19,1:1,9.85,,9.96,,,,
CCLSZW,5.64,04/02/19,1:1,7.90,,7.64,,,,
CCLSRX,5.08,06/08/21,1:1,8.47,8.46,,,,,
CCLSRW,5.64,06/08/21,1:1,7.90,7.89,8.17,,,,
CCLSRT,6.91,06/08/21,1:1,6.63,6.62,,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.69,
CGFSMA,2.04,28/06/13,1:1,1.73,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.32,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $80.14,
COHJOA,33.53,13/09/13,1:1,46.51,46.52,32.49,,,,
COHJOB,46.62,13/09/13,1:1,33.41,33.42,20.48,,,,
COHIOO,32.00,16/12/13,1:1,50.86,50.87,36.26,,,,
COHIOI,42.00,16/12/13,1:1,42.34,42.35,33.55,,,,
COHSOC,26.65,26/06/14,1:1,54.49,54.50,52.12,,,,
COHSWG,34.23,30/06/16,1:1,50.35,50.38,44.99,,,,
COHSZX,25.57,04/02/19,1:1,54.42,,52.81,,,,
COHSZW,33.36,04/02/19,1:1,46.63,,40.10,,,,
COHSRT,25.57,06/08/21,1:1,54.42,54.57,42.34,,,,
COHSRX,32.22,06/08/21,1:1,47.78,47.93,30.41,,,,
COHSRW,33.36,06/08/21,1:1,46.63,46.78,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.635,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.695,.70,,,,,
CPASRT,0.39,06/08/21,1:1,.635,.64,.65,,,,
CPASRW,0.53,06/08/21,1:1,.50,.505,,,,,
,
Computershare Last Sale Price $9.42,
CPUIOL,7.00,24/05/13,1:1,2.76,2.77,,,,,
CPUJOA,4.43,26/09/13,1:1,4.96,4.97,,,,,
CPUJOB,6.18,26/09/13,1:1,3.21,3.22,,,,,
CPUIOO,5.00,16/12/13,1:1,4.95,4.96,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.90,5.91,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.39,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.32,5.34,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.65,,,,,,
CPUSZV,3.84,28/12/17,1:1,5.54,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,3.96,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,6.09,6.13,5.40,,,,
CPUSRV,3.84,06/08/21,1:1,5.54,5.58,4.72,,,,
CPUSRU,4.52,06/08/21,1:1,4.86,4.90,4.51,,,,
