WPLSMX,27.67,30/06/16,1:1,4.21,,9.77,,,,
WPLSWC,28.93,30/06/16,1:1,,,12.64,,,,
WPLSZB,34.12,30/06/16,1:1,,,5.41,,,,
WPLSSN,36.08,30/06/16,1:1,,,,,,,
WPLSSP,36.08,30/06/16,1:1,,,2.52,,,,
WPLSSM,37.21,30/06/16,1:1,,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,,,.70,,,,
WPLJOC,19.44,22/06/17,1:1,10.56,10.57,10.76,,2,,
WPLSWJ,11.31,30/06/17,1:1,,,22.11,,,,
WPLSMY,25.46,30/06/17,1:1,6.01,,10.58,,,,
WPLJOJ,21.87,31/05/18,1:1,8.12,8.13,8.40,,108,,
WPLSMB,32.22,29/06/18,1:1,2.72,,5.95,,,,
WPLSZX,15.00,04/02/19,1:1,,,21.50,,,,
WPLSZV,24.97,04/02/19,1:1,,,12.07,,,,
WPLSO1,18.56,06/12/19,1:1,11.43,11.44,16.54,,,,
WPLSWR,20.36,30/06/20,1:1,,,21.31,,,,
WPLSRX,14.00,06/08/21,1:1,,,22.80,,,,
WPLSRT,15.00,06/08/21,1:1,,,20.39,,,,
WPLSRV,24.97,06/08/21,1:1,,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.76,26/11/15,1:1,2.76,2.82,3.91,,,,
YM1JOP,6.25,30/05/19,1:1,3.28,3.34,3.38,,50,,
YM1JOQ,8.71,30/05/19,1:1,,,1.08,,,,
YM1SO1,5.62,05/03/20,1:1,3.91,3.97,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.28,
AACKOA,0.81,31/12/29,1:1,.465,.475,.53,,,,
AACKOB,1.03,31/12/29,1:1,.25,.26,.25,-3,50,,
,
Ardent Leisure Grp Last Sale Price $2.55,
AADKOC,1.67,31/12/29,1:1,.87,.88,.57,,,,
AADKOB,1.99,31/12/29,1:1,.56,.57,.63,,,,
,
Adelaide Brighton Last Sale Price $4.32,
ABCKOA,3.62,31/12/29,1:1,.695,.705,,,,,
ABCKOE,3.86,31/12/29,1:1,,,.81,,,,
,
Ainsworth Game Tech Last Sale Price $3.09,
AGIKOA,2.08,31/12/29,1:1,1.00,1.01,1.185,,,,
AGIKOB,2.51,31/12/29,1:1,.575,.585,1.135,,,,
,
AGL Energy Last Sale Price $16.44,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.84,31/12/29,1:1,3.60,3.61,3.36,,,,
AGLKOA,13.53,31/12/29,1:1,2.91,2.92,,,,,
AGLKOD,14.59,31/12/29,1:1,1.845,1.855,2.00,,,,
,
Asciano Last Sale Price $8.44,
AIOKOF,5.02,31/12/29,1:1,3.41,3.42,3.01,,,,
AIOKOB,5.37,31/12/29,1:1,3.06,3.07,3.31,,,,
AIOKOD,5.69,31/12/29,1:1,2.74,2.75,3.01,,,,
AIOKOC,6.56,31/12/29,1:1,1.875,1.885,1.675,,,,
,
Aristocrat Leisure Last Sale Price $8.07,
ALLKOD,2.02,31/12/29,1:1,6.05,6.06,4.66,,,,
ALLKOB,4.38,31/12/29,1:1,3.69,3.70,2.29,,,,
ALLKOA,6.84,31/12/29,1:1,1.22,1.23,,,,,
ALLKOG,7.49,31/12/29,1:1,,,2.05,,,,
,
ALS Last Sale Price $4.60,
ALQKOD,3.59,31/12/29,1:1,1.005,1.015,,,,,
ALQKOA,3.80,31/12/29,1:1,.79,.80,2.40,,,,
ALQKOC,3.81,31/12/29,1:1,.785,.795,.79,-33,50,,
ALQKOB,4.05,31/12/29,1:1,,,1.28,,,,
,
Amcor Last Sale Price $12.51,
AMCKOC,8.22,31/12/29,1:1,4.28,4.29,4.38,-89,75,,
AMCKOB,10.90,31/12/29,1:1,1.60,1.61,1.655,-35.5,20,,
AMCKOD,11.45,31/12/29,1:1,,,1.535,,,,
,
AMP Last Sale Price $5.80,
AMPKOF,4.28,31/12/29,1:1,1.515,1.525,1.955,,,,
AMPKOE,4.77,31/12/29,1:1,1.025,1.035,1.05,-25.5,250,,
AMPKOJ,5.11,31/12/29,1:1,.68,.69,.83,-52,400,,
AMPKOM,5.36,31/12/29,1:1,,,.76,,,,
AMPLOE,5.42,31/12/29,1:1,.495,.505,.60,,,,
AMPLOA,5.64,31/12/29,1:1,.275,.285,,,,,
AMPLOB,5.74,31/12/29,1:1,.17,.18,.555,,,,
AMPLOC,6.01,31/12/29,1:1,,,.22,,,,
,
Ansell Last Sale Price $21.03,
ANNKOA,19.71,31/12/29,1:1,,,4.52,,,,
,
ANZ Banking Grp Last Sale Price $26.91,
ANZXOD,28.00,21/08/15,2:1,,,.31,,,,
ANZQOG,27.05,25/08/15,1:1,1.165,,1.165,-10.5,810,,
ANZKOJ,27.66,25/08/15,1:1,1.06,,1.06,-38,163,,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZKOE,23.19,31/12/29,1:1,3.72,3.73,4.07,-96,215,,
ANZKOF,23.83,31/12/29,1:1,3.07,3.08,3.27,-103,319,,
ANZLOE,25.05,31/12/29,1:1,2.40,2.41,3.00,+235,75,,
ANZKOB,25.25,31/12/29,1:1,1.65,1.66,1.84,-120,1005,,
ANZLOC,25.55,31/12/29,1:1,1.90,1.91,2.51,,30,,
ANZKOD,25.75,31/12/29,1:1,1.155,1.165,1.50,-111,213,,
ANZKOC,26.22,31/12/29,1:1,,,1.25,-89,245,,
ANZLOB,26.34,31/12/29,1:1,1.11,1.12,1.29,-101,170,,
ANZKOM,26.72,31/12/29,1:1,,,,,,,
ANZLOF,27.06,31/12/29,1:1,,.80,.605,-129,510,,
ANZLOI,27.90,31/12/29,1:1,,,.89,,,,
,
APA Grp Last Sale Price $8.31,
APAKOC,6.95,31/12/29,1:1,1.355,1.365,1.785,,,,
APAKOB,7.36,31/12/29,1:1,,,1.345,,,,
,
Aquarius Platinum Last Sale Price $0.17,
AQPKOC,0.08,31/12/29,1:1,.083,,.20,,,,
,
Arrium Last Sale Price $0.10,
ARIKOB,0.07,25/08/15,1:1,.029,,.06,,,,
ARIKOD,0.04,31/12/29,1:1,.049,.054,.073,,,,
,
AusNet Services Last Sale Price $1.27,
ASTKOB,0.99,31/12/29,1:1,.275,.285,,,,,
ASTKOA,1.14,31/12/29,1:1,.12,.13,,,,,
,
ASX Last Sale Price $38.62,
ASXKOA,35.42,31/12/29,1:1,,,5.65,,,,
ASXKOE,36.07,31/12/29,1:1,,,7.56,,,,
ASXKOF,36.92,31/12/29,1:1,,,4.36,,,,
,
Alumina Last Sale Price $1.25,
AWCKOF,0.55,31/12/29,1:1,.69,.70,,,,,
AWCKOL,0.79,31/12/29,1:1,.455,.465,.55,,,,
AWCKOD,0.93,31/12/29,1:1,.315,.325,.845,,,,
AWCKOG,1.07,31/12/29,1:1,.175,.185,.28,,,,
AWCKOE,1.16,31/12/29,1:1,,,.215,,,,
,
AWE Last Sale Price $0.89,
AWEKOG,0.44,31/12/29,1:1,.44,.45,,,,,
AWEKOD,0.68,31/12/29,1:1,.20,.21,.53,,,,
AWEKOA,0.80,31/12/29,1:1,,,,,,,
,
Aurizon Hldgs Last Sale Price $4.93,
AZJKOH,4.14,31/12/29,1:1,.785,.795,.92,,,,
AZJKOC,4.35,31/12/29,1:1,.57,.58,.995,,,,
AZJKOG,4.53,31/12/29,1:1,,,1.435,,,,
,
Beadell Resources Last Sale Price $0.16,
BDRKOL,0.10,31/12/29,1:1,.045,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.22,
BENKOD,8.54,31/12/29,1:1,1.67,1.68,1.72,,6,,
BENKOE,9.28,31/12/29,1:1,,,.95,-55.5,50,,
,
BHP Billiton Last Sale Price $22.89,
BHPKOI,23.15,24/08/15,1:1,1.395,,1.395,,12,,
BHPKOM,22.36,25/08/15,1:1,,,1.605,-14,10,,
BHPKOE,22.38,25/08/15,1:1,1.59,,1.59,-3.5,155,,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPKOC,17.41,31/12/29,1:1,5.47,5.48,8.92,,,,
BHPKOO,18.57,31/12/29,1:1,4.32,4.33,4.35,-179,110,,
BHPKOL,19.24,31/12/29,1:1,3.65,3.66,3.80,-105,40,,
BHPLOD,19.24,31/12/29,1:1,4.39,4.40,4.78,+325,20,,
BHPLOC,20.06,31/12/29,1:1,3.56,3.57,3.69,+168,10,,
BHPQOE,20.07,31/12/29,1:1,2.82,2.83,2.98,-98,87,,
BHPLOF,20.89,31/12/29,1:1,2.75,2.76,2.81,+99,120,,
BHPQOC,21.02,31/12/29,1:1,1.86,1.87,2.02,-94,53,,
BHPLOA,21.59,31/12/29,1:1,2.05,2.06,.75,,,,
BHPKOF,21.71,31/12/29,1:1,,,1.55,-81,64,,
BHPLOB,22.36,31/12/29,1:1,1.275,1.285,1.34,-59.5,136,,
BHPLOG,22.98,31/12/29,1:1,,,.845,,89,,
BHPLOE,23.19,31/12/29,1:1,,,3.12,,,,
BHPLOK,23.90,31/12/29,1:1,,,1.40,,,,
,
Bradken Last Sale Price $1.06,
BKNKOB,0.68,31/12/29,1:1,.375,,,,,,
BKNKOA,0.90,31/12/29,1:1,.155,,,,,,
,
Boral Last Sale Price $6.17,
BLDKOB,4.87,31/12/29,1:1,1.295,1.305,1.89,,,,
BLDKOC,5.31,31/12/29,1:1,.855,.865,1.30,,,,
BLDKOA,5.60,31/12/29,1:1,,,,,,,
,
Bank of Qld Last Sale Price $12.05,
BOQKOA,10.52,31/12/29,1:1,1.525,1.535,1.525,-76.5,120,,
BOQKOD,11.03,31/12/29,1:1,,,1.26,,,,
BOQKOE,11.32,31/12/29,1:1,,,1.685,,,,
,
Beach Energy Last Sale Price $0.68,
BPTKOC,0.24,31/12/29,1:1,.43,.44,,,,,
BPTKOB,0.48,31/12/29,1:1,.19,.20,.295,,,,
,
Buru Energy Last Sale Price $0.27,
BRUKOO,0.09,31/12/29,1:1,.17,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.15,,,,,,
BRUKOI,0.14,31/12/29,1:1,.12,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.083,,,,,,
BRUKOG,0.22,31/12/29,1:1,,,.12,,,,
,
BlueScope Steel Last Sale Price $3.67,
BSLKOE,2.18,31/12/29,1:1,1.48,1.49,1.40,,,,
BSLKOA,2.32,31/12/29,1:1,1.34,1.35,1.30,,,,
BSLKOB,2.48,31/12/29,1:1,1.185,1.195,1.19,+6,140,,
,
Brambles Last Sale Price $9.69,
BXBKOC,8.95,24/08/15,1:1,,,.655,,,,
BXBKOD,7.88,31/12/29,1:1,1.795,1.805,1.78,-25,10,,
,
Carsales.com Last Sale Price $9.79,
CARKOD,7.50,31/12/29,1:1,2.28,2.29,2.28,,,,
CARKOB,8.54,31/12/29,1:1,1.245,1.255,2.05,,,,
,
C'wlth Bank of Aust Last Sale Price $72.47,
CBAKOL,71.63,25/08/15,1:1,3.37,,3.37,-100,20,,
CBAKOA,71.83,25/08/15,1:1,3.25,,3.25,-77,238,,
CBAKOE,34.83,31/12/29,1:1,37.64,37.65,11.40,,,,
CBAKOM,58.67,31/12/29,1:1,13.80,13.81,14.36,-204,33,,
CBAKOF,67.87,31/12/29,1:1,4.60,4.61,5.10,-240,147,,
CBALOC,67.92,31/12/29,1:1,5.85,5.86,6.50,,108,,
CBAKOO,68.15,31/12/29,1:1,4.32,4.33,4.85,-138,585,,
CBAKOG,69.87,31/12/29,1:1,,,3.70,-157,271,,
CBALOG,69.98,31/12/29,1:1,3.79,3.80,4.40,-247,78,,
CBAKOC,70.25,31/12/29,1:1,,,4.35,,,,
CBALOF,70.98,31/12/29,1:1,2.79,2.80,3.70,,30,,
CBALOE,71.98,31/12/29,1:1,1.785,1.795,2.05,-278,258,,
CBALOK,73.88,31/12/29,1:1,,,2.57,,,,
CBALOD,75.42,31/12/29,1:1,,,,,,,
,
Coca-Cola Amatil Last Sale Price $8.59,
CCLKOF,7.10,31/12/29,1:1,1.48,1.49,1.62,-7.5,150,,
CCLKOD,7.61,31/12/29,1:1,.97,.98,1.325,,,,
,
Cardno Last Sale Price $2.50,
CDDKOC,1.64,31/12/29,1:1,.855,.865,,,,,
CDDKOB,1.90,31/12/29,1:1,.595,.605,1.435,,,,
,
Challenger Last Sale Price $7.04,
CGFKOA,4.68,31/12/29,1:1,2.35,2.36,2.15,,,,
CGFKOG,5.28,31/12/29,1:1,1.755,1.765,1.775,-13,60,,
CGFKOI,5.92,31/12/29,1:1,1.11,1.12,1.35,,,,
,
Cimic Grp Last Sale Price $21.86,
CIMKOD,17.66,31/12/29,1:1,4.19,4.20,,,,,
CIMKOE,18.62,31/12/29,1:1,3.24,3.25,3.20,-185,10,,
CIMKOB,19.03,31/12/29,1:1,2.82,2.83,,,,,
CIMKOA,19.83,31/12/29,1:1,,,3.70,,,,
,
Cochlear Last Sale Price $84.89,
COHKOD,44.61,31/12/29,1:1,40.28,40.29,28.09,,,,
COHKOG,75.36,31/12/29,1:1,,,9.22,,,,
,
Computershare Last Sale Price $9.29,
CPUKOF,8.50,31/12/29,1:1,,,1.565,,,,
CPUKOC,8.87,31/12/29,1:1,,,,,,,
,
CSL Last Sale Price $88.29,
CSLKOG,65.14,31/12/29,1:1,23.15,23.16,28.05,,,,
CSLKOI,72.23,31/12/29,1:1,16.05,16.06,15.96,-400,7,,
CSLKOF,74.31,31/12/29,1:1,13.97,13.98,9.95,,,,
CSLKOJ,77.13,31/12/29,1:1,11.16,11.17,11.60,-141,3,,
CSLKON,79.62,31/12/29,1:1,8.67,8.68,8.80,-144,88,,
,
CSR Last Sale Price $3.12,
CSRKOA,3.05,24/08/15,1:1,.27,,.315,,,,
CSRKOC,2.75,31/12/29,1:1,.355,.365,.63,,,,
,
Corporate Travel Last Sale Price $10.04,
CTDKOF,7.73,31/12/29,1:1,2.30,2.31,2.50,-31,22,,
CTDKOB,8.69,31/12/29,1:1,1.345,1.355,1.48,-47,44,,
CTDKOE,9.22,31/12/29,1:1,,,.88,,15,,
,
Caltex Aust Last Sale Price $29.72,
CTXKOC,25.19,31/12/29,1:1,4.52,4.53,,,,,
CTXKOI,27.23,31/12/29,1:1,,2.85,2.86,,73,,
CTXKOB,28.84,31/12/29,1:1,,,6.23,,,,
,
Crown Resorts Last Sale Price $11.54,
CWNKOA,10.72,25/08/15,1:1,1.065,,1.735,,,,
CWNKOD,10.33,31/12/29,1:1,1.205,1.215,1.19,,31,,
,
Drillsearch Energy Last Sale Price $0.64,
DLSKOA,0.24,31/12/29,1:1,.395,.405,.50,,,,
DLSKOB,0.48,31/12/29,1:1,.15,.16,,,,,
,
DuluxGroup Last Sale Price $5.47,
DLXKOA,5.07,25/08/15,1:1,.51,,.51,-10.5,35,,
DLXKOC,4.62,31/12/29,1:1,.84,.85,1.21,,,,
,
Domino's Pizza Last Sale Price $39.19,
DMPKOC,30.17,31/12/29,1:1,9.01,9.02,9.50,-250,3,,
DMPKOD,31.73,31/12/29,1:1,7.46,7.47,9.39,,,,
,
Downer EDI Last Sale Price $3.40,
DOWKOE,2.59,31/12/29,1:1,.805,.815,,,,,
DOWKOD,2.77,31/12/29,1:1,.625,.635,,,,,
DOWKOB,2.95,31/12/29,1:1,.445,.455,.555,,,,
,
Dick Smith Hldgs Last Sale Price $1.59,
DSHKOB,1.23,31/12/29,1:1,.35,.36,,,,,
,
DUET Grp Last Sale Price $2.07,
DUEKOB,1.55,31/12/29,1:1,.51,.52,.63,,,,
DUEKOA,1.76,31/12/29,1:1,.30,.31,.44,,,,
,
Echo Entertainment Last Sale Price $4.79,
EGPKOH,3.55,31/12/29,1:1,1.235,1.245,,,,,
EGPKOE,4.08,31/12/29,1:1,.70,.71,.52,,,,
EGPKOG,4.37,31/12/29,1:1,,,1.085,,,,
,
Estia Health Last Sale Price $6.64,
EHEKOB,4.52,31/12/29,1:1,2.11,2.12,,,,,
EHEKOA,5.01,31/12/29,1:1,1.62,1.63,1.825,,,,
,
Fletcher Bldg Last Sale Price $6.60,
FBUKOC,5.07,31/12/29,1:1,1.525,1.535,,,,,
FBUKOA,6.11,31/12/29,1:1,,,1.11,,,,
,
Federation Cntres Last Sale Price $2.76,
FDCKOB,1.98,31/12/29,1:1,.775,.785,.78,,113,,
FDCKOA,2.39,31/12/29,1:1,.365,.375,.475,,,,
,
Flight Centre Travel Last Sale Price $30.91,
FLTKOB,24.57,31/12/29,1:1,6.34,6.35,4.98,,,,
FLTKOC,27.63,31/12/29,1:1,3.27,3.28,3.21,-208,35,,
,
Fortescue Metals Grp Last Sale Price $1.64,
FMGKOL,0.47,31/12/29,1:1,1.155,1.165,,,,,
FMGKOG,0.62,31/12/29,1:1,1.01,1.02,,,,,
FMGKOK,0.83,31/12/29,1:1,.80,.81,.83,,50,,
FMGKOO,0.99,31/12/29,1:1,.64,.65,.965,,,,
FMGKOM,1.12,31/12/29,1:1,.505,.515,.74,,,,
FMGKOE,1.12,31/12/29,1:1,.505,.515,.75,,,,
FMGKOI,1.27,31/12/29,1:1,.355,.365,.365,,2200,,
FMGKOA,1.46,31/12/29,1:1,.17,.18,.18,-31.5,77,,
FMGKOF,1.69,31/12/29,1:1,,,1.20,,,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.59,31/12/29,100:1,6.71,6.82,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,5.08,5.19,,,,,
FXEKOA,0.61,31/12/29,100:1,,,5.73,,,,
FXEKOB,0.62,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.82,
FXJKOA,0.29,31/12/29,1:1,.52,.53,,,,,
FXJKOF,0.47,31/12/29,1:1,.345,.355,.525,,,,
FXJKOD,0.61,31/12/29,1:1,.20,.21,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.115,.125,.14,,,,
,
FlexiGroup Last Sale Price $2.72,
FXLKOA,1.98,31/12/29,1:1,.735,.745,.73,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.42,31/12/29,100:1,8.69,8.81,,,,,
FXPKOC,0.43,31/12/29,100:1,6.68,6.80,,,,,
FXPKOE,0.45,31/12/29,100:1,,,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOM,0.58,31/12/29,100:1,19.68,19.72,,,,,
FXUKOK,0.59,31/12/29,100:1,18.30,18.34,,,,,
FXUKOJ,0.60,31/12/29,100:1,16.91,16.95,,,,,
FXUKOF,0.61,31/12/29,100:1,15.00,15.04,4.00,,,,
FXUKOE,0.62,31/12/29,100:1,13.84,13.88,6.01,,,,
FXUKOC,0.63,31/12/29,100:1,12.46,12.50,13.52,,,,
FXUKOB,0.64,31/12/29,100:1,11.07,11.11,5.00,,,,
FXUKOL,0.65,31/12/29,100:1,9.77,9.81,,,,,
FXUKOI,0.66,31/12/29,100:1,8.02,8.06,4.91,,,,
FXUQOD,0.67,31/12/29,100:1,6.70,6.74,,,,,
FXUQOB,0.68,31/12/29,100:1,5.31,5.35,,,,,
FXUQOA,0.69,31/12/29,100:1,3.91,3.95,5.18,,,,
FXUKOH,0.70,31/12/29,100:1,2.52,2.56,4.38,,,,
FXUKOA,0.71,31/12/29,100:1,,,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,82.07,31/12/29,100:1,6.35,6.42,,,,,
FXYKOC,84.17,31/12/29,100:1,3.95,4.02,,,,,
FXYKOA,86.24,31/12/29,100:1,,,,,,,
,
Currency Warrant AUD/NZD,
FXZKOB,1.06,31/12/29,100:1,3.30,3.43,,,,,
FXZKOE,1.07,31/12/29,100:1,2.03,2.16,2.70,,,,
FXZKOC,1.08,31/12/29,100:1,,,,,,,
,
G8 Education Last Sale Price $3.20,
GEMKOB,2.52,31/12/29,1:1,.67,.68,.80,,,,
,
Genworth Mortg Ins Last Sale Price $2.58,
GMAKOB,1.69,31/12/29,1:1,.88,.89,,,,,
GMAKOA,2.24,31/12/29,1:1,.335,.345,,,,,
,
Goodman Grp Last Sale Price $5.98,
GMGKON,5.08,31/12/29,1:1,.895,.905,.64,,,,
GMGKOE,5.24,31/12/29,1:1,.735,.745,1.325,,,,
GMGKOF,5.40,31/12/29,1:1,.575,.585,1.13,,,,
,
GrainCorp Last Sale Price $8.06,
GNCKOA,5.73,31/12/29,1:1,2.32,2.33,1.70,,,,
GNCKOE,6.35,31/12/29,1:1,1.70,1.71,,,,,
GNCKOC,6.78,31/12/29,1:1,1.27,1.28,1.84,,,,
,
GPT Grp Last Sale Price $4.33,
GPTKOD,3.50,31/12/29,1:1,.825,.835,.605,,,,
GPTKOB,3.72,31/12/29,1:1,.60,.61,.645,,,,
GPTKOC,3.95,31/12/29,1:1,,,1.26,,,,
,
Greencross Last Sale Price $6.80,
GXLKOC,4.60,31/12/29,1:1,2.19,2.20,2.41,,,,
GXLKOA,5.51,31/12/29,1:1,1.285,1.295,1.335,-16,30,,
,
Henderson Grp Last Sale Price $5.27,
HGGKOA,4.23,31/12/29,1:1,1.03,1.04,1.31,,,,
HGGKOD,4.66,31/12/29,1:1,.60,.61,1.40,,,,
,
Healthscope Last Sale Price $2.57,
HSOKOA,2.34,25/08/15,1:1,,,.225,,1500,,
HSOKOB,2.14,31/12/29,1:1,.425,.435,.435,,,,
,
Harvey Norman Last Sale Price $4.28,
HVNKOC,3.48,31/12/29,1:1,.79,.80,1.015,,,,
HVNKOB,3.69,31/12/29,1:1,.58,.59,1.06,,,,
HVNKOD,3.98,31/12/29,1:1,,,.655,,,,
,
Insurance Aust Grp Last Sale Price $5.15,
IAGKOE,5.08,25/08/15,1:1,,,.485,,30,,
IAGKOC,4.43,31/12/29,1:1,.715,.725,1.425,,,,
IAGKOD,4.75,31/12/29,1:1,,,.565,-17,30,,
,
Independence Grp Last Sale Price $3.03,
IGOKOD,1.54,31/12/29,1:1,1.48,1.49,,,,,
IGOKOC,1.97,31/12/29,1:1,1.055,1.065,1.075,,55,,
IGOKOB,2.46,31/12/29,1:1,.56,.57,.545,,30,,
,
Iluka Res Last Sale Price $7.04,
ILUKOH,4.17,31/12/29,1:1,2.87,2.88,3.49,,,,
ILUKOB,4.75,31/12/29,1:1,2.29,2.30,1.055,,,,
ILUKOK,5.50,31/12/29,1:1,1.53,1.54,1.30,,,,
ILUKOJ,5.94,31/12/29,1:1,1.095,1.105,1.135,,25,,
ILUKOA,6.35,31/12/29,1:1,,,1.835,,,,
,
Incitec Pivot Last Sale Price $3.35,
IPLKOG,2.19,31/12/29,1:1,1.15,1.16,1.31,,,,
IPLKOB,2.66,31/12/29,1:1,.68,.69,.915,,,,
IPLKOH,2.79,31/12/29,1:1,.555,.565,,,,,
IPLKOA,2.96,31/12/29,1:1,.385,.395,.32,,100,,
,
InvoCare Last Sale Price $11.24,
IVCKOE,8.15,31/12/29,1:1,3.09,3.10,3.85,,,,
IVCKOA,8.87,31/12/29,1:1,2.36,2.37,4.50,,,,
,
JB Hi-Fi Last Sale Price $18.75,
JBHKOD,5.38,31/12/29,1:1,13.36,13.37,11.23,,,,
JBHKOK,16.59,31/12/29,1:1,2.15,2.16,2.43,-58,20,,
JBHKOA,17.87,31/12/29,1:1,,,1.795,,,,
,
James Hardie Ind Last Sale Price $16.80,
JHXKOF,9.66,31/12/29,1:1,7.13,7.14,8.68,,,,
JHXKOC,14.92,31/12/29,1:1,1.87,1.88,,,,,
JHXKOA,15.58,31/12/29,1:1,,,1.80,,,,
,
Karoon Gas Aust Last Sale Price $1.70,
KARKOG,1.50,25/08/15,1:1,,,.18,-27,775,,
KARKOH,1.24,31/12/29,1:1,.46,.465,.485,,77,,
KARKOA,1.46,31/12/29,1:1,,,,,,,
,
Lend Lease Grp Last Sale Price $13.72,
LLCKOG,13.24,24/08/15,1:1,,,1.29,,20,,
LLCKOE,12.85,25/08/15,1:1,,,1.285,,40,,
LLCKOA,12.48,31/12/29,1:1,,2.00,1.78,,,,
,
Liquefied Natural Last Sale Price $2.32,
LNGKOC,2.03,24/08/15,1:1,,,.38,,,,
LNGKOD,1.44,31/12/29,1:1,.87,.88,.89,-16.5,30,,
,
Magellan Fin Grp Last Sale Price $17.46,
MFGKOD,11.01,31/12/29,1:1,6.45,6.46,,,,,
MFGKOC,12.03,31/12/29,1:1,5.43,5.44,5.77,,4,,
MFGKOA,14.02,31/12/29,1:1,3.44,3.45,5.53,,,,
,
Mirvac Grp Last Sale Price $1.74,
MGRKOD,1.62,25/08/15,1:1,,,.37,,,,
MGRKOB,1.32,31/12/29,1:1,.41,.42,,,,,
MGRKOC,1.49,31/12/29,1:1,.245,.255,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKON,0.06,31/12/29,1:1,.10,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.051,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,,,,,,,
,
Mineral Resources Last Sale Price $4.38,
MINKOB,3.90,24/08/15,1:1,.545,,.545,,,,
MINKOC,3.32,31/12/29,1:1,1.055,1.065,1.28,,,,
MINKOD,3.77,31/12/29,1:1,,,.57,,53,,
,
Medusa Min Last Sale Price $0.54,
MMLKOC,0.23,31/12/29,1:1,.30,.31,,,,,
MMLKOD,0.30,31/12/29,1:1,.23,.24,,,,,
MMLKOL,0.41,31/12/29,1:1,.12,.13,.115,-6,100,,
,
McMillan Shakespr Last Sale Price $13.27,
MMSKOB,3.49,31/12/29,1:1,9.78,9.79,6.29,,,,
MMSKOA,4.19,31/12/29,1:1,9.08,9.09,6.75,,,,
MMSKOC,4.77,31/12/29,1:1,8.50,8.51,8.04,,,,
MMSKOE,6.01,31/12/29,1:1,7.25,7.26,7.31,,,,
,
Monadelphous Grp Last Sale Price $6.58,
MNDKOF,3.97,31/12/29,1:1,2.61,2.62,3.10,,,,
,
Medibank Private Last Sale Price $2.26,
MPLKOE,1.63,31/12/29,1:1,.625,.635,.59,,,,
MPLKOD,1.74,31/12/29,1:1,.515,.525,.48,,,,
MPLKOC,1.98,31/12/29,1:1,.27,.28,,,,,
,
Macquarie Grp Last Sale Price $70.33,
MQGLOA,74.57,21/08/15,1:1,,,1.65,,,,
MQGLOD,75.78,21/08/15,1:1,,,2.80,,,,
MQGXOC,76.00,21/08/15,2:1,,,,,,,
MQGQOB,70.66,24/08/15,1:1,,,6.61,,,,
MQGKOK,69.48,25/08/15,1:1,,,6.12,-188,5,,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.65,31/12/29,1:1,24.64,24.65,40.55,,,,
MQGKOA,62.44,31/12/29,1:1,7.85,7.86,8.13,-355,91,,
MQGKOE,64.07,31/12/29,1:1,,,6.62,-381,78,,
MQGKOF,65.10,31/12/29,1:1,,,9.09,,,,
MQGKOD,66.32,31/12/29,1:1,,,8.18,,,,
MQGKOC,67.82,31/12/29,1:1,,,9.61,,,,
MQGLOI,68.93,31/12/29,1:1,2.66,2.67,2.70,+57,372,,
MQGLOH,70.69,31/12/29,1:1,,,2.14,-300,40,,
MQGLOG,72.61,31/12/29,1:1,,,2.95,,,,
MQGLOE,73.62,31/12/29,1:1,,,2.15,,,,
,
Mesoblast Last Sale Price $3.02,
MSBKOC,2.41,31/12/29,1:1,.60,.61,.61,,50,,
MSBKOA,2.64,31/12/29,1:1,,,1.33,,,,
,
Metcash Last Sale Price $1.04,
MTSKOA,0.27,31/12/29,1:1,.765,.775,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.48,.49,,,,,
MTSKOB,0.70,31/12/29,1:1,.335,.345,.38,,,,
,
M2 Grp Last Sale Price $9.55,
MTUKOC,7.68,31/12/29,1:1,1.865,1.875,,,,,
MTUKOA,8.45,31/12/29,1:1,,,1.97,,,,
,
