WESSZV,14.86,04/02/19,1:1,24.05,,28.35,,,,
WESSO1,22.83,06/12/19,1:1,16.02,16.03,18.39,,,,
WESSOG,20.56,13/12/19,1:1,20.98,20.99,21.13,,,,
WESJOE,34.40,14/04/20,1:1,4.44,4.45,4.85,,,,
WESSWR,22.80,30/06/20,1:1,21.86,21.88,23.20,,,,
WESSRX,7.06,06/08/21,1:1,31.86,,32.44,,,,
WESSRW,7.49,06/08/21,1:1,31.43,,37.20,,,,
WESSRV,14.86,06/08/21,1:1,24.05,,26.00,,,,
WESSRT,17.76,06/08/21,1:1,21.16,,22.60,,,,
,
Westfield Corp Last Sale Price $9.71,
WFDJOG,7.25,26/11/15,1:1,2.45,2.46,2.34,,,,
WFDIOZ,5.00,15/12/15,1:1,4.83,4.84,,,,,
WFDIOV,6.25,15/12/15,1:1,3.61,3.62,,,,,
WFDIOL,8.50,20/05/16,1:1,1.97,1.98,,,,,
WFDISI,3.94,08/06/16,1:1,5.93,5.94,,,,,
WFDSSA,4.46,08/06/16,1:1,5.47,5.48,,,,,
WFDIYE,4.78,21/06/16,1:1,5.11,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.55,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.18,2.27,,,,,
WFDSZB,1.12,30/06/16,1:1,8.60,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,1.115,1.125,,,,,
WFDSSP,9.43,30/06/16,1:1,.985,.995,,,,,
WFDSSM,9.46,30/06/16,1:1,.985,.995,,,,,
WFDSWL,3.58,30/06/17,1:1,6.47,6.49,6.05,,,,
WFDJOK,5.16,31/05/18,1:1,4.55,4.56,4.52,,,,
WFDJOJ,6.93,31/05/18,1:1,2.78,2.79,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.72,,8.91,,,,
WFDSO1,4.62,06/12/19,1:1,5.09,5.10,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.28,6.30,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,8.93,,8.03,,,,
,
WorleyParsons Last Sale Price $6.25,
WORSZX,5.77,16/09/15,1:1,.55,,3.92,,,,
WORIOV,13.10,15/12/15,1:1,.195,.205,,,,,
WORISI,6.14,08/06/16,1:1,1.395,1.41,1.49,,,,
WORSSC,6.38,08/06/16,1:1,1.155,1.17,2.40,,,,
WORSSR,3.60,24/06/16,1:1,2.94,2.96,7.05,,,,
WORSWG,13.87,30/06/16,1:1,.64,.67,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORSZC,23.00,30/06/17,1:1,.96,,,,,,
WORSMB,30.71,29/06/18,1:1,.032,,,,,,
WORSWR,5.27,30/06/20,1:1,2.98,3.01,,,,,
,
Woolworths Last Sale Price $24.67,
WOWJOD,22.47,15/09/15,1:1,2.20,,2.26,,,,
WOWISZ,32.50,21/09/15,1:1,.008,.018,.017,,,,
WOWIO2,16.50,06/11/15,1:1,8.48,8.49,,,,,
WOWJOI,20.98,26/11/15,1:1,3.69,3.70,3.89,,,,
WOWIOV,21.00,15/12/15,1:1,4.22,4.23,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,.695,.705,.82,,,,
WOWISA,26.55,31/03/16,1:1,2.06,2.07,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,11.28,11.29,11.89,,,,
WOWIOL,25.00,20/05/16,1:1,3.57,3.58,3.89,,,,
WOWISI,18.42,08/06/16,1:1,7.51,7.53,10.34,,,,
WOWSSA,21.37,08/06/16,1:1,5.29,5.31,5.17,,,,
WOWSSW,28.77,15/06/16,1:1,1.675,1.945,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,7.44,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,1.87,,3.78,,,,
WOWSOE,9.44,23/06/16,1:1,15.72,15.73,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,11.89,11.90,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,2.86,,,,,,
WOWSSR,10.90,24/06/16,1:1,14.36,14.38,17.66,,,,
WOWSSU,16.12,24/06/16,1:1,9.57,9.59,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.735,2.08,,,,,
WOWISQ,39.30,24/06/16,1:1,2.55,2.95,,,,,
WOWSWS,23.67,29/06/16,1:1,3.47,3.49,3.67,,,,
WOWSWB,1.01,30/06/16,1:1,23.86,,30.41,,,,
WOWSWC,5.60,30/06/16,1:1,19.31,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,17.71,,22.07,,,,
WOWSZB,6.72,30/06/16,1:1,18.30,,19.26,,,,
WOWSWG,10.68,30/06/16,1:1,14.72,14.74,17.52,,,,
WOWSWD,15.16,30/06/16,1:1,9.85,,12.84,,,,
WOWSSM,27.48,30/06/16,1:1,1.775,1.785,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,1.82,1.83,,,,,
WOWSSP,28.02,30/06/16,1:1,1.645,1.655,2.31,,,,
WOWJOC,16.73,22/06/17,1:1,7.93,7.94,8.29,,,,
WOWSWJ,11.01,30/06/17,1:1,14.60,14.61,16.03,,,,
WOWSMY,14.02,30/06/17,1:1,10.02,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,10.23,10.25,10.01,,,,
WOWSZC,19.90,30/06/17,1:1,6.83,,16.44,,,,
WOWSMB,18.12,29/06/18,1:1,6.19,,10.51,,,,
WOWSZX,11.57,04/02/19,1:1,13.22,,12.91,,,,
WOWJOP,19.52,30/05/19,1:1,5.15,5.16,5.24,,,,
WOWSO1,16.50,06/12/19,1:1,8.16,8.17,9.96,,,,
WOWSOG,17.63,13/12/19,1:1,10.56,10.57,12.12,,,,
WOWSO2,14.01,14/04/20,1:1,10.65,10.66,,,,,
WOWJOU,20.07,14/04/20,1:1,4.60,4.61,7.08,,,,
WOWJOF,21.60,14/04/20,1:1,3.07,3.08,3.67,,,,
WOWSOH,15.16,23/06/20,1:1,12.40,12.41,,,,,
WOWSWR,14.98,30/06/20,1:1,13.02,13.04,12.99,,,,
WOWSRX,8.75,06/08/21,1:1,16.03,,22.98,,,,
WOWSRT,11.57,06/08/21,1:1,13.22,,17.10,,,,
,
Woodside Petroleum Last Sale Price $28.25,
WPLJOI,25.51,16/09/15,1:1,2.39,,2.39,-49,30,,
WPLISZ,35.75,21/09/15,1:1,,,.10,,,,
WPLIO2,19.00,06/11/15,1:1,9.62,9.63,,,,,
WPLIOV,23.65,15/12/15,1:1,5.59,5.60,5.36,-63,10,,
WPLIOZ,32.25,15/12/15,1:1,1.01,1.02,2.90,,,,
WPLISA,35.80,31/03/16,1:1,1.55,1.56,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,12.15,12.16,,,,,
WPLIOL,29.50,20/05/16,1:1,4.00,4.01,3.87,-43,10,,
WPLISI,20.71,08/06/16,1:1,9.35,9.40,8.85,,,,
WPLSSA,22.35,08/06/16,1:1,8.11,8.16,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,9.73,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,3.87,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,14.30,14.31,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,9.67,9.68,15.34,,,,
WPLSSR,14.61,24/06/16,1:1,14.54,14.59,19.88,,,,
WPLSSS,32.33,24/06/16,1:1,2.78,2.80,6.65,,,,
WPLISN,37.11,24/06/16,1:1,2.16,2.52,,,,,
WPLSSO,36.41,28/06/16,1:1,1.325,1.625,,,,,
WPLSWS,31.30,29/06/16,1:1,2.99,3.01,,,,,
WPLSWB,8.85,30/06/16,1:1,19.63,,20.30,,,,
WPLSWH,15.99,30/06/16,1:1,13.47,13.50,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,11.27,11.30,12.10,,,,
WPLSMX,26.77,30/06/16,1:1,3.61,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,3.01,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,2.11,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,1.825,1.84,,,,,
WPLSSP,35.16,30/06/16,1:1,1.66,1.675,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,1.52,1.53,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLJOC,19.52,22/06/17,1:1,8.73,8.74,8.85,-126,5,,
WPLSWJ,10.39,30/06/17,1:1,19.72,19.75,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,5.44,,10.58,,,,
WPLJOJ,21.96,31/05/18,1:1,6.29,6.30,6.50,,,,
WPLSMB,31.33,29/06/18,1:1,2.60,,5.95,,,,
WPLSZX,14.17,04/02/19,1:1,14.18,,21.50,,,,
WPLSZV,24.18,04/02/19,1:1,4.16,,12.07,,,,
WPLSO1,17.74,06/12/19,1:1,10.51,10.52,16.54,,,,
WPLJOT,16.06,14/04/20,1:1,12.19,12.20,11.83,,,,
WPLJOU,23.08,14/04/20,1:1,5.16,5.17,5.25,+42,10,,
WPLSWR,19.44,30/06/20,1:1,16.12,16.15,18.72,,,,
WPLSRX,13.16,06/08/21,1:1,15.18,,22.80,,,,
WPLSRT,14.17,06/08/21,1:1,14.18,,20.39,,,,
WPLSRV,24.18,06/08/21,1:1,4.16,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.79,26/11/15,1:1,2.82,2.84,3.18,,,,
YM1JOP,6.27,30/05/19,1:1,3.33,3.35,3.71,,,,
YM1SO1,5.64,05/03/20,1:1,3.96,3.98,,,,,
YM1JOT,5.02,14/04/20,1:1,4.58,4.59,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.27,
AACKOA,0.82,31/12/29,1:1,.445,.455,.53,,,,
AACKOB,1.03,31/12/29,1:1,.23,.24,.27,,,,
,
Ardent Leisure Grp Last Sale Price $2.49,
AADKOC,1.68,31/12/29,1:1,.805,.815,.57,,,,
AADKOB,1.99,31/12/29,1:1,.49,.50,.30,,,,
,
Adelaide Brighton Last Sale Price $4.38,
ABCKOE,3.24,31/12/29,1:1,1.13,1.14,.81,,,,
ABCKOA,3.51,31/12/29,1:1,.86,.87,,,,,
,
Ainsworth Game Tech Last Sale Price $2.75,
AGIKOB,1.48,31/12/29,1:1,1.26,,1.135,,,,
AGIKOA,2.04,31/12/29,1:1,.70,,1.185,,,,
,
AGL Energy Last Sale Price $15.87,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.55,31/12/29,1:1,3.32,3.33,3.36,,,,
AGLKOA,13.36,31/12/29,1:1,2.50,2.51,2.71,,,,
AGLKOD,14.31,31/12/29,1:1,1.555,1.565,2.00,,,,
,
Asciano Last Sale Price $8.17,
AIOKOF,5.04,31/12/29,1:1,3.12,3.13,3.01,,,,
AIOKOB,5.39,31/12/29,1:1,2.77,2.78,3.12,,,,
AIOKOD,5.72,31/12/29,1:1,2.45,2.46,2.58,,,,
AIOKOC,6.58,31/12/29,1:1,1.58,1.59,1.715,,,,
,
Aristocrat Leisure Last Sale Price $8.19,
ALLKOD,2.03,31/12/29,1:1,6.16,6.17,4.66,,,,
ALLKOB,4.39,31/12/29,1:1,3.79,3.80,2.29,,,,
ALLKOG,6.57,31/12/29,1:1,1.61,1.62,2.05,,,,
ALLKOA,6.87,31/12/29,1:1,1.31,1.32,,,,,
,
ALS Last Sale Price $4.93,
ALQKOB,3.36,31/12/29,1:1,1.565,1.575,1.28,,,,
ALQKOA,3.62,31/12/29,1:1,1.30,1.31,2.40,,,,
ALQKOD,3.96,31/12/29,1:1,.965,.975,,,,,
ALQKOC,4.18,31/12/29,1:1,.745,.755,.79,,,,
,
Amcor Last Sale Price $12.88,
AMCKOC,7.97,31/12/29,1:1,4.90,4.91,4.82,,,,
AMCKOB,11.17,31/12/29,1:1,1.70,1.71,2.57,,,,
AMCKOA,11.57,31/12/29,1:1,1.30,1.31,1.325,-30,28,,
,
AMP Last Sale Price $5.67,
AMPKOA,3.79,31/12/29,1:1,1.87,1.88,1.905,,,,
AMPKOF,4.16,31/12/29,1:1,1.505,1.515,1.75,,,,
AMPKOB,4.39,31/12/29,1:1,1.275,1.285,1.425,,,,
AMPKOE,4.65,31/12/29,1:1,1.015,1.025,1.04,,,,
AMPLOC,4.94,31/12/29,1:1,.845,.855,.22,,,,
AMPKOJ,5.00,31/12/29,1:1,.665,.675,.885,,,,
AMPLOE,5.30,31/12/29,1:1,.485,.495,.40,,,,
AMPLOA,5.52,31/12/29,1:1,.265,.275,,,,,
,
Ansell Last Sale Price $20.22,
ANNKOB,18.14,31/12/29,1:1,2.07,2.08,2.11,-134,37,,
ANNKOA,18.61,31/12/29,1:1,1.825,1.85,2.25,,,,
,
ANZ Banking Grp Last Sale Price $27.14,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZQOK,18.10,31/12/29,1:1,9.04,9.05,,,,,
ANZQOJ,18.57,31/12/29,1:1,8.56,8.57,,,,,
ANZQOE,19.05,31/12/29,1:1,8.09,8.10,,,,,
ANZMOL,19.94,31/12/29,1:1,7.19,7.20,,,,,
ANZMOJ,20.90,31/12/29,1:1,6.23,6.24,,,,,
ANZMOK,21.43,31/12/29,1:1,5.71,5.72,,,,,
ANZQOI,22.20,31/12/29,1:1,4.93,4.94,4.49,,,,
ANZQOH,22.67,31/12/29,1:1,4.46,4.47,4.54,-23,30,,
ANZKOE,23.28,31/12/29,1:1,3.85,3.86,3.98,-58,30,,
ANZKOF,23.93,31/12/29,1:1,3.20,3.21,3.96,,,,
ANZKOM,24.52,31/12/29,1:1,2.62,2.63,2.75,-64,291,,
ANZLOI,24.89,31/12/29,1:1,2.80,2.81,4.41,,,,
ANZQOB,25.06,31/12/29,1:1,2.07,2.08,2.20,-75,104,,
ANZLOC,25.66,31/12/29,1:1,2.03,2.04,2.13,-54,70,,
ANZKOK,25.98,31/12/29,1:1,1.265,1.28,2.08,,,,
ANZLOB,26.45,31/12/29,1:1,1.23,1.24,1.315,-50.5,495,,
ANZLOE,27.28,31/12/29,1:1,.545,.56,.785,-39.5,35,,
,
APA Grp Last Sale Price $8.22,
APAKOA,6.23,31/12/29,1:1,1.98,1.99,,,,,
APAKOC,6.98,31/12/29,1:1,1.235,1.245,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.18,
AQPKOC,0.08,31/12/29,1:1,.095,,.20,,,,
,
Arrium Last Sale Price $0.09,
ARIKOD,0.04,31/12/29,1:1,.045,.05,.063,,,,
ARIKOA,0.06,31/12/29,1:1,.027,.032,,,,,
,
AusNet Services Last Sale Price $1.29,
ASTKOA,0.75,31/12/29,1:1,.535,.545,,,,,
ASTKOB,0.99,31/12/29,1:1,.295,.305,,,,,
,
ASX Last Sale Price $37.73,
ASXKOC,31.76,31/12/29,1:1,5.97,5.98,,,,,
ASXKOD,32.78,31/12/29,1:1,4.94,4.95,,,,,
ASXKOA,33.26,31/12/29,1:1,4.46,4.47,5.85,,,,
ASXKOB,34.45,31/12/29,1:1,3.38,3.42,4.36,,,,
,
Alumina Last Sale Price $1.23,
AWCKOI,0.47,31/12/29,1:1,.115,.125,,,,,
AWCKOF,0.50,31/12/29,1:1,.725,.735,,,,,
AWCKOH,0.60,31/12/29,1:1,.62,.63,,,,,
AWCKOB,0.70,31/12/29,1:1,.52,.53,,,,,
AWCKOL,0.73,31/12/29,1:1,.49,.50,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.355,.365,.435,,,,
AWCKOG,1.01,31/12/29,1:1,.21,.22,.28,,,,
,
AWE Last Sale Price $0.59,
AWEKOA,0.22,31/12/29,1:1,.37,.38,,,,,
AWEKOG,0.45,31/12/29,1:1,.14,.15,.275,,,,
AWEKOD,0.69,31/12/29,1:1,,,.53,,,,
,
Aurizon Hldgs Last Sale Price $4.99,
AZJKOG,3.77,31/12/29,1:1,1.21,1.22,1.435,,,,
AZJKOH,4.02,31/12/29,1:1,.965,.975,.92,,,,
AZJKOC,4.23,31/12/29,1:1,.75,.76,.995,,,,
AZJKOE,4.44,31/12/29,1:1,.54,.55,,,,,
,
Beadell Resources Last Sale Price $0.11,
BDRKOL,0.07,31/12/29,1:1,.029,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.07,
BENKOB,7.00,31/12/29,1:1,3.06,3.07,3.23,+3,14,,
BENKOG,7.78,31/12/29,1:1,2.28,2.29,2.47,,,,
BENKOD,8.58,31/12/29,1:1,1.485,1.495,2.01,,,,
BENKOA,9.04,31/12/29,1:1,1.02,1.03,1.465,,,,
,
BHP Billiton Last Sale Price $23.43,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPKOK,13.00,31/12/29,1:1,10.42,10.43,,,,,
BHPKOJ,14.00,31/12/29,1:1,9.42,9.43,,,,,
BHPKOB,14.88,31/12/29,1:1,8.55,8.56,,,,,
BHPQOD,15.71,31/12/29,1:1,7.72,7.73,,,,,
BHPKOA,15.76,31/12/29,1:1,7.66,7.67,,,,,
BHPQOF,16.37,31/12/29,1:1,7.05,7.06,7.57,,,,
BHPKOO,17.79,31/12/29,1:1,5.64,5.65,6.69,,,,
BHPKOL,18.46,31/12/29,1:1,4.97,4.98,5.13,+3,52,,
BHPLOD,18.79,31/12/29,1:1,5.38,5.39,5.69,,,,
BHPQOE,19.29,31/12/29,1:1,4.13,4.14,4.70,,,,
BHPLOF,20.12,31/12/29,1:1,4.06,4.07,5.28,,,,
BHPKOC,20.71,31/12/29,1:1,2.71,2.72,2.80,-55,60,,
BHPLOA,20.82,31/12/29,1:1,3.36,3.37,3.58,,,,
BHPKON,20.87,31/12/29,1:1,2.56,2.57,2.88,+21,10,,
BHPLOB,21.59,31/12/29,1:1,2.59,2.60,3.12,,,,
BHPQOA,22.07,31/12/29,1:1,1.65,1.665,,,,,
BHPLOC,22.33,31/12/29,1:1,1.845,1.855,1.86,-64,50,,
BHPLOG,23.04,31/12/29,1:1,1.135,1.145,1.18,-63.5,100,,
,
Bradken Last Sale Price $1.09,
BKNKOA,0.75,31/12/29,1:1,.325,,,,,,
BKNKOB,0.97,31/12/29,1:1,.135,,,,,,
,
Boral Last Sale Price $5.61,
BLDKOD,4.12,31/12/29,1:1,1.48,1.49,,,,,
BLDKOA,4.46,31/12/29,1:1,1.145,1.155,,,,,
BLDKOB,4.79,31/12/29,1:1,.81,.82,.715,,,,
,
Bank of Qld Last Sale Price $12.00,
BOQKOF,9.46,31/12/29,1:1,2.53,2.54,,,,,
BOQKOC,9.74,31/12/29,1:1,2.26,2.27,,,,,
BOQKOD,10.11,31/12/29,1:1,1.885,1.895,1.91,,,,
BOQKOA,10.56,31/12/29,1:1,1.43,1.44,1.46,-26.5,19,,
BOQKOB,11.06,31/12/29,1:1,1.095,1.11,1.34,,,,
,
Beach Energy Last Sale Price $0.52,
BPTKOB,0.48,16/09/15,1:1,.071,,.071,-3.4,5420,,
BPTKOC,0.24,31/12/29,1:1,.275,.285,.375,,,,
BPTKOA,0.35,31/12/29,1:1,.165,.175,.20,,,,
,
Buru Energy Last Sale Price $0.34,
BRUKOO,0.10,31/12/29,1:1,.24,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.22,,,,,,
BRUKOI,0.14,31/12/29,1:1,.195,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.16,,,,,,
,
BlueScope Steel Last Sale Price $4.17,
BSLKOA,2.33,31/12/29,1:1,1.83,1.84,1.79,,,,
BSLKOB,2.49,31/12/29,1:1,1.675,1.685,1.19,,,,
BSLKOE,3.37,31/12/29,1:1,.795,.805,2.17,,,,
,
Brambles Last Sale Price $9.62,
BXBKOD,7.77,31/12/29,1:1,1.845,1.855,1.77,,,,
BXBKOE,8.24,31/12/29,1:1,1.375,1.385,,,,,
BXBKOF,8.43,31/12/29,1:1,1.185,1.195,,,,,
,
Cabcharge Aust Last Sale Price $2.87,
CABKOB,2.39,31/12/29,1:1,.47,.48,,,,,
CABKOA,2.57,31/12/29,1:1,.29,.30,,,,,
,
Carsales.com Last Sale Price $9.59,
CARKOC,6.00,31/12/29,1:1,3.58,3.59,,,,,
CARKOD,7.53,31/12/29,1:1,2.05,2.06,2.10,,,,
CARKOA,8.35,31/12/29,1:1,1.23,1.24,,,,,
,
C'wlth Bank of Aust Last Sale Price $73.42,
CBALOK,74.76,14/09/15,1:1,,,1.575,,,,
CBAKOE,34.97,31/12/29,1:1,38.44,38.45,11.40,,,,
CBAMOF,52.01,31/12/29,1:1,21.41,21.42,,,,,
CBAMOE,53.01,31/12/29,1:1,20.41,20.42,,,,,
CBAMOC,55.10,31/12/29,1:1,18.31,18.32,,,,,
CBAMOD,57.19,31/12/29,1:1,16.22,16.23,,,,,
CBAKOM,58.91,31/12/29,1:1,14.51,14.52,14.77,-68,9,,
CBAMOB,60.77,31/12/29,1:1,12.65,12.66,,,,,
CBAMOA,61.96,31/12/29,1:1,11.46,11.47,,,,,
CBAQOF,63.78,31/12/29,1:1,9.64,9.65,11.00,,,,
CBAQOE,64.97,31/12/29,1:1,8.45,8.46,11.16,,,,
CBAQOD,66.16,31/12/29,1:1,7.25,7.26,7.51,-85,61,,
CBALOC,68.20,31/12/29,1:1,6.52,6.53,6.15,,,,
CBAKOJ,68.50,31/12/29,1:1,4.92,4.93,5.70,,,,
CBAKOI,70.00,31/12/29,1:1,3.42,4.35,3.61,-124,320,,
CBALOG,70.27,31/12/29,1:1,4.45,4.46,4.67,-176,4,,
CBALOF,71.92,31/12/29,1:1,2.79,2.80,3.02,+69,39,,
CBALOD,73.50,31/12/29,1:1,1.305,1.32,2.14,,,,
,
Coca-Cola Amatil Last Sale Price $8.65,
CCLKOA,6.63,31/12/29,1:1,2.01,2.02,2.01,,450,,
CCLKOF,7.53,31/12/29,1:1,1.11,1.12,1.01,-53,50,,
,
Cardno Last Sale Price $2.90,
CDDKOB,1.84,31/12/29,1:1,1.055,1.065,1.09,-34.5,10,,
CDDKOC,2.29,31/12/29,1:1,.60,.61,,,,,
,
Challenger Last Sale Price $6.93,
CGFKOB,3.50,31/12/29,1:1,3.42,3.43,,,,,
CGFKOA,4.55,31/12/29,1:1,2.38,2.39,2.15,,,,
CGFKOG,5.15,31/12/29,1:1,1.775,1.785,1.925,,,,
CGFKOI,5.79,31/12/29,1:1,1.13,1.14,1.35,,,,
,
Cimic Grp Last Sale Price $22.63,
CIMKOE,18.79,31/12/29,1:1,3.84,3.85,3.20,,,,
CIMKOB,19.25,31/12/29,1:1,3.38,3.39,,,,,
CIMKOG,19.72,31/12/29,1:1,2.90,2.91,3.71,,,,
CIMKOD,20.63,31/12/29,1:1,2.06,2.10,,,,,
,
Cochlear Last Sale Price $81.59,
COHKOD,43.79,31/12/29,1:1,37.79,37.80,28.09,,,,
COHKOA,71.16,31/12/29,1:1,10.42,10.43,,,,,
COHKOB,73.83,31/12/29,1:1,6.90,10.80,8.75,,,,
,
Computershare Last Sale Price $10.25,
CPUKOF,8.11,31/12/29,1:1,2.13,2.14,1.565,,,,
CPUQOA,8.57,31/12/29,1:1,1.67,1.68,1.445,,,,
CPUKOC,8.94,31/12/29,1:1,1.305,1.315,1.945,,,,
,
CSL Last Sale Price $88.96,
CSLKOB,61.15,31/12/29,1:1,27.80,27.81,,,,,
CSLKOG,64.50,31/12/29,1:1,24.45,24.46,27.64,,,,
CSLKOA,67.59,31/12/29,1:1,21.37,21.38,,,,,
CSLKOI,71.63,31/12/29,1:1,17.32,17.33,17.24,-150,17,,
CSLQOA,73.57,31/12/29,1:1,15.39,15.40,17.18,,,,
CSLKOJ,76.54,31/12/29,1:1,12.41,12.42,12.38,-158,13,,
CSLKOF,80.41,31/12/29,1:1,8.54,8.55,10.20,,,,
,
CSR Last Sale Price $3.15,
CSRKOD,2.17,31/12/29,1:1,.97,.98,1.04,,80,,
CSRKOB,2.46,31/12/29,1:1,.685,.695,.72,,,,
CSRKOE,2.66,31/12/29,1:1,.48,.49,,,,,
,
Corporate Travel Last Sale Price $10.39,
CTDKOF,7.67,31/12/29,1:1,2.72,2.73,3.50,,,,
CTDKOB,8.63,31/12/29,1:1,1.76,1.77,2.16,,,,
CTDKOE,9.15,31/12/29,1:1,1.235,1.245,.88,,,,
,
Caltex Aust Last Sale Price $30.43,
CTXKOA,21.71,31/12/29,1:1,8.69,8.70,,,,,
CTXKOC,24.83,31/12/29,1:1,5.58,5.59,,,,,
CTXKOB,26.97,31/12/29,1:1,3.44,3.45,6.23,,,,
,
Crown Resorts Last Sale Price $10.54,
CWNKOF,8.50,31/12/29,1:1,2.03,2.04,1.075,,,,
CWNKOC,9.13,31/12/29,1:1,1.405,1.415,2.14,,,,
CWNKOE,9.51,31/12/29,1:1,1.025,1.035,,,,,
,
Drillsearch Energy Last Sale Price $0.48,
DLSKOB,0.06,31/12/29,1:1,.415,.425,,,,,
DLSKOA,0.24,31/12/29,1:1,.24,.25,.355,,,,
DLSKOC,0.35,31/12/29,1:1,.125,.135,,,,,
,
DuluxGroup Last Sale Price $5.45,
DLXKOB,4.00,31/12/29,1:1,1.44,1.45,,,,,
DLXKOC,4.64,31/12/29,1:1,.80,.81,1.21,,,,
,
Domino's Pizza Last Sale Price $38.21,
DMPKOE,27.01,31/12/29,1:1,11.20,11.21,,,,,
DMPKOA,28.56,31/12/29,1:1,9.65,9.66,,,,,
DMPKOC,30.30,31/12/29,1:1,7.91,7.92,8.23,,,,
DMPKOD,31.86,31/12/29,1:1,6.35,6.36,9.39,,,,
,
Downer EDI Last Sale Price $3.48,
DOWKOH,2.30,31/12/29,1:1,1.17,1.18,,,,,
DOWKOJ,2.61,31/12/29,1:1,.865,.875,,,,,
DOWKOD,2.78,31/12/29,1:1,.695,.705,.72,,40,,
DOWKOI,2.97,31/12/29,1:1,.505,.515,.525,,28,,
,
Dick Smith Hldgs Last Sale Price $1.34,
DSHKOC,0.50,31/12/29,1:1,.83,.84,,,,,
DSHKOF,0.72,31/12/29,1:1,.61,.62,.78,,,,
DSHKOB,1.05,31/12/29,1:1,.285,.295,,,,,
,
DUET Grp Last Sale Price $2.14,
DUEKOC,1.20,31/12/29,1:1,.93,.94,,,,,
DUEKOB,1.56,31/12/29,1:1,.57,.58,.63,,,,
DUEKOA,1.77,31/12/29,1:1,.365,.375,.44,,,,
,
Echo Entertainment Last Sale Price $4.83,
EGPKOG,3.24,31/12/29,1:1,1.58,1.59,1.085,,,,
EGPKOH,3.56,31/12/29,1:1,1.26,1.27,1.21,,,,
EGPKOE,4.10,31/12/29,1:1,.72,.73,.655,,,,
,
Estia Health Last Sale Price $6.75,
EHEKOB,4.54,31/12/29,1:1,2.21,2.22,,,,,
EHEKOA,5.03,31/12/29,1:1,1.71,1.72,1.725,,,,
,
Fletcher Bldg Last Sale Price $6.53,
FBUKOB,4.50,31/12/29,1:1,2.02,2.03,,,,,
FBUKOC,5.09,31/12/29,1:1,1.435,1.445,,,,,
FBUKOA,5.72,31/12/29,1:1,.80,.81,1.11,,,,
,
Federation Cntres Last Sale Price $2.65,
FDCKOB,1.99,31/12/29,1:1,.655,.665,.78,,,,
FDCKOA,2.40,31/12/29,1:1,.245,.255,.475,,,,
,
Flight Centre Travel Last Sale Price $36.29,
FLTKOA,32.16,15/09/15,1:1,,,3.20,,,,
FLTKOB,24.67,31/12/29,1:1,11.62,11.63,11.65,-39,10,,
FLTKOD,30.01,31/12/29,1:1,6.28,6.29,,,,,
FLTKOE,32.31,31/12/29,1:1,3.98,3.99,,,,,
,
Fortescue Metals Grp Last Sale Price $2.01,
FMGKOL,0.46,31/12/29,1:1,1.545,1.555,,,,,
FMGKOD,0.67,31/12/29,1:1,1.33,1.34,,,,,
