Warrants Market,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4403.9 at 2011-10-27T16:36:25. Report at Thursday, October 27, 2011. Processed Friday at 2011-10-28T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
Equity Call Warrants,
ANZ Banking Grp Last Sale Price $22.00,
NCMVOA,32.00,24/01/12,4:1,1.215,1.22,1.22,,140,,
NCMVOB,36.00,24/01/12,4:1,.67,.675,.68,+8.5,93,,
NCMVOC,40.00,24/01/12,4:1,.335,.34,.305,,,,
,
News Corp Last Sale Price $16.65,
NWSVRC,15.50,27/10/11,4:1,.28,,,,,,
NWSVRD,16.50,27/10/11,4:1,.03,,,,,,
NWSVRE,17.00,24/11/11,4:1,.084,.088,,,,,
NWSVRF,18.00,24/11/11,4:1,.015,.04,,,,,
NWSVRH,17.00,22/12/11,4:1,.155,,,,,,
NWSVRG,18.00,22/12/11,4:1,.061,,,,,,
,
Origin Energy Last Sale Price $14.81,
ORGVRC,14.00,24/11/11,4:1,.275,.28,,,,,
ORGVRD,15.00,24/11/11,4:1,.12,.125,,,,,
ORGVRE,14.00,22/12/11,4:1,.34,,,,,,
ORGVRF,15.00,22/12/11,4:1,.19,,,,,,
,
Qantas Airways Last Sale Price $1.57,
QANVRB,1.60,27/10/11,2:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $14.58,
QBEWOF,14.50,27/10/11,4:1,.065,,,,,,
QBEWOE,16.50,27/10/11,4:1,.001,,.055,,,,
QBEWOA,13.00,24/11/11,4:1,.515,.52,.48,,,,
QBEWOB,15.00,24/11/11,4:1,.18,.185,.081,,,,
QBEVOF,12.00,24/01/12,4:1,.805,.81,.655,,,,
QBEVOG,14.00,24/01/12,4:1,.425,.43,,,,,
QBEVOH,16.00,24/01/12,4:1,.175,.18,.115,,,,
,
Rio Tinto Last Sale Price $69.70,
RIOVRD,70.00,27/10/11,6:1,,,.055,,,,
RIOWOG,70.00,27/10/11,6:1,.005,,,,,,
RIOVRE,71.00,27/10/11,6:1,,,,,,,
RIOVRF,73.00,27/10/11,6:1,,,,,,,
RIOWOA,80.00,27/10/11,6:1,.005,,.005,,,,
RIOWOB,85.00,27/10/11,6:1,.005,,.185,,,,
RIOVRG,66.00,24/11/11,6:1,.89,.92,,,,,
RIOWOC,68.00,24/11/11,6:1,.76,.765,.45,,,,
RIOVRH,70.00,24/11/11,6:1,.465,.485,,,,,
RIOWOD,73.00,24/11/11,6:1,.35,.355,.31,+9.5,250,,
RIOWMK,75.00,24/11/11,4:1,.31,.335,.27,,,,
RIOWOE,78.00,24/11/11,6:1,.02,.13,.066,,,,
RIOVRI,66.00,22/12/11,6:1,1.11,,,,,,
RIOVRJ,70.00,22/12/11,6:1,.695,,,,,,
RIOVOA,60.00,24/01/12,6:1,2.10,2.11,,,,,
RIOVOB,65.00,24/01/12,6:1,1.525,1.53,,,,,
RIOVOC,70.00,24/01/12,6:1,1.045,1.05,1.00,+23,7,,
RIOVOG,75.00,24/01/12,6:1,.685,.69,.64,-15.5,47,,
RIOWML,80.00,24/01/12,4:1,.515,.54,.52,+11,149,,
,
Telstra Corp Last Sale Price $3.16,
TLSWOC,3.00,27/10/11,2:1,.09,,,,,,
TLSWOD,3.25,27/10/11,2:1,.01,,,,,,
TLSWOA,3.00,24/11/11,2:1,.125,.13,,,,,
TLSVRC,3.20,24/11/11,2:1,.029,.04,,,,,
TLSWOB,3.25,24/11/11,2:1,.047,.052,,,,,
TLSVRD,3.40,24/11/11,2:1,.004,.04,,,,,
TLSVRE,3.20,22/12/11,2:1,.05,,,,,,
TLSVRF,3.40,22/12/11,2:1,.015,,,,,,
TLSVOE,2.50,24/01/12,2:1,.365,.37,,,,,
TLSVOF,3.00,24/01/12,2:1,.155,.16,,,,,
TLSVOG,3.25,24/01/12,2:1,.084,.089,,,,,
,
Westpac Banking Last Sale Price $22.76,
WBCWOF,19.00,27/10/11,4:1,.925,,.45,,,,
WBCVRC,20.00,27/10/11,4:1,.66,,,,,,
WBCVRD,21.00,27/10/11,4:1,.41,,,,,,
WBCWOD,21.00,27/10/11,4:1,.425,,.305,,,,
WBCWMJ,23.00,27/10/11,4:1,.001,,.038,,,,
WBCWOE,23.00,27/10/11,4:1,.001,,.045,,,,
WBCWOA,19.50,24/11/11,4:1,.725,.73,.30,,,,
WBCWOB,21.50,24/11/11,4:1,.34,.345,.39,+17,200,,
WBCVRE,22.00,24/11/11,4:1,.125,.16,.16,+10.6,200,,
WBCVRF,23.00,24/11/11,4:1,.04,.041,.041,,200,,
WBCWOC,23.50,24/11/11,4:1,.135,.14,.12,,,,
WBCVRH,22.00,22/12/11,4:1,.19,,,,,,
WBCVRG,23.00,22/12/11,4:1,.097,,,,,,
WBCVOG,20.00,24/01/12,4:1,.78,.785,,,,,
WBCVOH,23.00,24/01/12,4:1,.335,.34,.30,,,,
WBCWMK,25.00,24/01/12,4:1,.082,.105,.105,+4.3,720,,
WBCVOI,26.00,24/01/12,4:1,.125,.13,,,,,
WBCVOJ,29.00,24/01/12,4:1,.047,.052,,,,,
,
Wesfarmers Last Sale Price $32.68,
WESWOA,30.00,27/10/11,4:1,.68,,.495,,,,
WESWOC,33.00,27/10/11,4:1,.005,,,,,,
WESWOB,29.00,24/11/11,4:1,1.04,1.045,,,,,
WESVRC,32.00,24/11/11,4:1,.355,.36,,,,,
WESWOD,32.00,24/11/11,4:1,.47,.475,.38,,,,
WESVRD,34.00,24/11/11,4:1,.10,.105,,,,,
WESVRE,32.00,22/12/11,4:1,.475,,,,,,
WESVRF,34.00,22/12/11,4:1,.21,,,,,,
WESVOC,31.00,24/01/12,4:1,.86,.865,.73,,,,
WESVOD,34.00,24/01/12,4:1,.46,.465,,,,,
WESVOE,37.00,24/01/12,4:1,.215,.22,,,,,
,
Woolworths Last Sale Price $24.08,
WOWWOH,25.00,27/10/11,4:1,.005,,,,,,
WOWWOG,27.00,27/10/11,4:1,.005,,,,,,
WOWWOA,25.00,24/11/11,4:1,.135,.14,,,,,
WOWWOB,27.00,24/11/11,4:1,.032,.037,,,,,
WOWVOC,24.00,24/01/12,4:1,.38,.385,,,,,
WOWVOD,26.00,24/01/12,4:1,.165,.17,,,,,
WOWVOE,28.00,24/01/12,4:1,.06,.065,,,,,
,
Woodside Petroleum Last Sale Price $35.80,
WPLVRD,36.00,27/10/11,4:1,,,,,,,
WPLWOB,36.00,27/10/11,5:1,.005,,.13,,,,
WPLVRE,37.00,27/10/11,4:1,,,,,,,
WPLVRF,38.00,27/10/11,4:1,,,,,,,
WPLWOA,39.00,27/10/11,5:1,,,.027,,,,
WPLWOL,43.00,27/10/11,5:1,.005,,.006,,,,
WPLWOC,33.00,24/11/11,5:1,.74,.745,.575,,,,
WPLWOD,35.00,24/11/11,5:1,.47,.475,.525,,,,
WPLVRH,36.00,24/11/11,4:1,.315,.33,,,,,
WPLWOE,37.00,24/11/11,5:1,.27,.275,.155,,,,
WPLVRG,38.00,24/11/11,4:1,.12,.13,,,,,
WPLVRJ,36.00,22/12/11,4:1,.48,,,,,,
WPLVRI,38.00,22/12/11,4:1,.26,,,,,,
WPLVOG,33.00,24/01/12,5:1,.97,.975,,,,,
WPLVOH,37.00,24/01/12,5:1,.515,.52,.52,,20,,
WPLVOI,41.00,24/01/12,5:1,.235,.24,.24,,80,,
,
Equity Put Warrants,
ANZ Banking Grp Last Sale Price $22.00,
ANZVRS,18.00,27/10/11,4:1,,,.03,,,,
ANZWOU,18.00,27/10/11,4:1,.005,,.12,,,,
ANZVRR,19.00,27/10/11,4:1,,,,,,,
ANZWMX,20.00,27/10/11,4:1,.001,,.08,,,,
ANZWOT,20.00,27/10/11,4:1,.003,,.31,,,,
ANZWOS,22.00,27/10/11,4:1,.005,,.755,,,,
ANZWOR,16.00,24/11/11,4:1,.043,.048,.061,,,,
ANZVRU,18.00,24/11/11,4:1,.039,.041,,,,,
ANZWOQ,18.00,24/11/11,4:1,.067,.072,.12,,,,
ANZVRT,19.00,24/11/11,4:1,.057,.061,,,,,
ANZWOP,20.00,24/11/11,4:1,.155,.16,.30,,,,
ANZVRW,18.00,22/12/11,4:1,.081,,,,,,
ANZVRV,19.00,22/12/11,4:1,.11,,,,,,
ANZWOY,14.00,24/01/12,4:1,.055,.06,,,,,
ANZWOZ,17.00,24/01/12,4:1,.12,.125,,,,,
ANZWMY,20.00,24/01/12,4:1,.21,.235,.425,,,,
ANZWOX,20.00,24/01/12,4:1,.27,.275,,,,,
ANZWOW,23.00,24/01/12,4:1,.605,.61,,,,,
,
BHP Billiton Last Sale Price $38.35,
BHPWOZ,34.00,27/10/11,4:1,,,1.705,,,,
BHPVOP,36.00,27/10/11,4:1,,,.295,,,,
BHPVRT,36.00,27/10/11,4:1,,,.12,,,,
BHPVRS,37.00,27/10/11,4:1,,,.38,,,,
BHPVOR,38.00,27/10/11,4:1,.005,,.50,,,,
BHPVOQ,40.00,27/10/11,4:1,.41,,,,,,
BHPVRV,33.00,24/11/11,4:1,.062,.064,,,,,
BHPVRU,34.00,24/11/11,4:1,.081,.084,,,,,
BHPWOS,34.00,24/11/11,4:1,.15,.155,.255,,,,
BHPWOR,36.00,24/11/11,4:1,.285,.29,.455,,,,
BHPWMX,37.00,24/11/11,4:1,.215,.24,.325,,,,
BHPWOQ,38.00,24/11/11,4:1,.45,.455,.685,,,,
BHPWOP,40.00,24/11/11,4:1,.69,.695,,,,,
BHPVRX,33.00,22/12/11,4:1,.135,,,,,,
BHPVRW,34.00,22/12/11,4:1,.17,,,,,,
BHPWOV,31.00,24/01/12,4:1,.27,.275,,,,,
BHPWMY,33.00,24/01/12,4:1,.235,.26,.345,,,,
BHPVOX,34.00,24/01/12,4:1,.415,.42,.64,,,,
BHPVOW,37.00,24/01/12,4:1,.64,.645,,,,,
BHPVOV,40.00,24/01/12,4:1,.965,.97,,,,,
BHPVOU,43.00,24/01/12,4:1,1.405,1.41,,,,,
BHPVOS,45.00,24/01/12,4:1,1.765,1.77,,,,,
,
BlueScope Steel Last Sale Price $0.89,
BSLVRQ,0.50,27/10/11,2:1,,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.99,
CBAWOT,43.00,27/10/11,5:1,.005,,.17,,,,
CBAVRS,45.00,27/10/11,4:1,,,,,,,
CBAWOU,45.00,27/10/11,5:1,.001,,.55,,,,
CBAVRR,46.00,27/10/11,4:1,,,,,,,
CBAWMX,47.00,27/10/11,4:1,.001,,.001,,,,
CBAWOS,48.00,27/10/11,5:1,.005,,.33,,,,
CBAVRU,41.00,24/11/11,4:1,.041,.042,,,,,
CBAWOR,42.00,24/11/11,5:1,.079,.084,.075,-5,165,,
CBAVRT,43.00,24/11/11,4:1,.062,.064,,,,,
CBAWOQ,45.00,24/11/11,5:1,.145,.145,.175,,,,
CBAWOP,48.00,24/11/11,5:1,.285,.29,.27,-9,400,,
CBAVRW,41.00,22/12/11,4:1,.11,,,,,,
CBAVRV,43.00,22/12/11,4:1,.15,,,,,,
CBAWOY,40.00,24/01/12,5:1,.175,.18,.175,,100,,
CBAWOX,44.00,24/01/12,5:1,.295,.30,,,,,
CBAWMY,47.00,24/01/12,4:1,.445,.47,.435,-9,100,,
CBAWOW,48.00,24/01/12,5:1,.505,.51,,,,,
CBAWOV,52.00,24/01/12,5:1,.85,.855,,,,,
,
Fortescue Metals Grp Last Sale Price $5.03,
FMGVRT,5.25,27/10/11,2:1,.11,,.24,,,,
FMGVRS,5.50,27/10/11,2:1,.235,,,,,,
FMGVRU,5.50,27/10/11,2:1,.235,,,,,,
FMGWOQ,5.50,27/10/11,3:1,.17,,.195,-24,100,,
FMGWOP,7.00,27/10/11,3:1,.67,,.655,,,,
FMGVRW,4.00,24/11/11,2:1,.03,.04,,,,,
FMGVRV,4.25,24/11/11,2:1,.033,.04,.045,-9,200,,
FMGWOS,5.50,24/11/11,3:1,.225,.23,.395,,,,
FMGWOR,6.00,24/11/11,3:1,.36,.365,,,,,
FMGVRY,4.00,22/12/11,2:1,.064,,,,,,
FMGVRX,4.25,22/12/11,2:1,.084,,,,,,
FMGWOX,3.00,24/01/12,3:1,.034,.039,,,,,
FMGWOW,4.00,24/01/12,3:1,.086,.091,,,,,
FMGWOV,5.00,24/01/12,3:1,.20,.205,,,,,
FMGWMX,5.75,24/01/12,1:1,1.08,1.105,1.235,,,,
,
Macquarie Grp Last Sale Price $24.35,
MQGWOZ,20.00,27/10/11,4:1,.005,,.005,-1.3,100,,
MQGVRS,22.00,27/10/11,4:1,,,.32,,,,
MQGVRR,23.00,27/10/11,4:1,,.24,.245,,,,
MQGWOW,23.00,27/10/11,4:1,.005,,.58,,,,
MQGWOY,26.00,27/10/11,4:1,.405,,1.315,,,,
MQGVRU,19.00,24/11/11,4:1,.075,.077,,,,,
MQGVRT,21.00,24/11/11,4:1,.14,.145,,,,,
MQGWOR,21.00,24/11/11,4:1,.215,.22,.25,,,,
MQGWOQ,23.00,24/11/11,4:1,.375,.38,.39,-15.5,200,,
MQGWOP,25.00,24/11/11,4:1,.635,.64,,,,,
MQGVRW,19.00,22/12/11,4:1,.145,,,,,,
MQGVRV,21.00,22/12/11,4:1,.24,,,,,,
MQGVOY,19.00,24/01/12,4:1,.25,.255,.285,,,,
MQGVOX,22.00,24/01/12,4:1,.45,.455,.58,,,,
MQGWOX,25.00,24/01/12,4:1,.79,.795,,,,,
,
National Aust Bank Last Sale Price $25.87,
NABWOS,18.00,27/10/11,4:1,.001,,.001,,,,
NABWOT,20.00,27/10/11,4:1,.005,,.685,,,,
NABVRS,21.00,27/10/11,4:1,,,,,,,
NABVRR,22.00,27/10/11,4:1,,,,,,,
NABWMX,22.00,27/10/11,4:1,.001,,,,,,
NABWOU,22.00,27/10/11,4:1,.003,,.32,,,,
NABWOR,20.00,24/11/11,4:1,.054,.059,.15,,,,
NABVRU,21.00,24/11/11,4:1,.036,.04,,,,,
NABVRT,22.00,24/11/11,4:1,.054,.053,,,,,
NABWOQ,22.00,24/11/11,4:1,.10,.105,.49,,,,
NABWOP,24.00,24/11/11,4:1,.205,.21,.39,,,,
NABVRV,22.00,22/12/11,4:1,.11,,,,,,
NABWMY,18.00,24/01/12,4:1,.057,.08,.105,,,,
NABWOY,18.00,24/01/12,4:1,.10,.105,,,,,
NABWOX,21.00,24/01/12,4:1,.18,.185,,,,,
NABWOW,24.00,24/01/12,4:1,.365,.37,,,,,
NABWOV,27.00,24/01/12,4:1,.725,.73,,,,,
,
Newcrest Min Last Sale Price $34.95,
NCMWOW,35.50,27/10/11,4:1,.13,,.71,,,,
NCMVRU,38.00,27/10/11,4:1,.745,,1.03,,,,
NCMWOQ,38.50,27/10/11,4:1,.88,,.545,,,,
NCMVRT,39.00,27/10/11,4:1,.995,,,,,,
NCMVRS,40.00,27/10/11,4:1,1.245,,.65,,,,
NCMWOP,41.50,27/10/11,4:1,1.63,,,,,,
NCMVRW,32.00,24/11/11,4:1,.115,.12,,,,,
NCMVRV,33.00,24/11/11,4:1,.17,.175,,,,,
NCMWOX,35.00,24/11/11,4:1,.445,.45,.45,-21.5,540,,
NCMWOS,38.00,24/11/11,4:1,.915,.92,1.23,,,,
NCMWOR,41.00,24/11/11,4:1,1.54,1.545,1.28,,,,
NCMVRY,32.00,22/12/11,4:1,.22,,,,,,
NCMVRX,33.00,22/12/11,4:1,.285,,,,,,
NCMVOY,30.00,24/01/12,4:1,.225,.23,,,,,
NCMVOX,34.00,24/01/12,4:1,.565,.57,,,,,
NCMVOW,38.00,24/01/12,4:1,1.12,1.125,,,,,
,
News Corp Last Sale Price $16.65,
NWSVRS,14.50,27/10/11,4:1,,,,,,,
NWSVRR,15.00,27/10/11,4:1,,,,,,,
NWSVRU,15.00,24/11/11,4:1,.026,.04,,,,,
NWSVRT,16.00,24/11/11,4:1,.063,.066,,,,,
NWSVRV,15.00,22/12/11,4:1,.063,,,,,,
NWSVRW,16.00,22/12/11,4:1,.115,,,,,,
,
Origin Energy Last Sale Price $14.81,
ORGVRS,12.00,24/11/11,4:1,.008,.04,,,,,
ORGVRR,13.00,24/11/11,4:1,.024,.04,,,,,
ORGVRU,12.00,22/12/11,4:1,.03,,,,,,
ORGVRT,13.00,22/12/11,4:1,.059,,,,,,
,
Qantas Airways Last Sale Price $1.57,
QANVRQ,1.30,27/10/11,2:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $14.58,
QBEWOU,12.50,27/10/11,4:1,.005,,,,,,
QBEWOV,14.50,27/10/11,4:1,.005,,,,,,
QBEWOQ,11.50,24/11/11,4:1,.029,.034,.16,,,,
QBEWOP,13.50,24/11/11,4:1,.09,.095,,,,,
QBEVOV,11.00,24/01/12,4:1,.053,.058,,,,,
QBEVOU,13.00,24/01/12,4:1,.13,.135,,,,,
QBEVOT,15.00,24/01/12,4:1,.305,.31,,,,,
,
Rio Tinto Last Sale Price $69.70,
RIOVRU,66.00,27/10/11,6:1,,,.55,,,,
RIOWOP,67.00,27/10/11,6:1,.005,,.375,,,,
RIOVRT,68.00,27/10/11,6:1,,,,,,,
RIOVRS,69.00,27/10/11,6:1,.043,,.75,,,,
RIOWOR,72.00,27/10/11,6:1,.425,,.595,,,,
RIOWOQ,79.00,27/10/11,6:1,1.59,,2.17,,,,
RIOVRW,57.00,24/11/11,6:1,.072,.071,,,,,
RIOVRV,60.00,24/11/11,6:1,.11,.11,,,,,
RIOWOU,62.00,24/11/11,6:1,.19,.19,.205,-36,67,,
RIOWOT,67.00,24/11/11,6:1,.405,.41,.405,-23.5,400,,
RIOWMX,70.00,24/11/11,4:1,.725,.75,1.085,,,,
RIOWOS,72.00,24/11/11,6:1,.785,.79,1.63,,,,
RIOVRY,57.00,22/12/11,6:1,.165,,,,,,
RIOVRX,60.00,22/12/11,6:1,.225,,,,,,
RIOVOZ,57.00,24/01/12,6:1,.30,.305,,,,,
RIOVOY,62.00,24/01/12,6:1,.495,.50,,,,,
RIOVOX,67.00,24/01/12,6:1,.775,.78,1.30,,,,
RIOWMY,68.00,24/01/12,4:1,1.075,1.10,1.97,,,,
RIOVOW,72.00,24/01/12,6:1,1.17,1.175,1.18,-29.5,20,,
,
Telstra Corp Last Sale Price $3.16,
TLSWOT,2.80,27/10/11,2:1,.01,,.02,,,,
TLSWOS,3.00,27/10/11,2:1,.01,,,,,,
TLSVRS,2.75,24/11/11,2:1,.005,.04,,,,,
TLSWOQ,2.80,24/11/11,2:1,.024,.029,,,,,
TLSVRR,3.00,24/11/11,2:1,.014,.04,,,,,
TLSWOP,3.00,24/11/11,2:1,.037,.042,,,,,
TLSVRU,2.75,22/12/11,2:1,.011,,,,,,
TLSVRT,3.00,22/12/11,2:1,.027,,,,,,
TLSVOV,2.75,24/01/12,2:1,.031,.036,,,,,
TLSVOU,3.00,24/01/12,2:1,.058,.063,,,,,
TLSVOT,3.25,24/01/12,2:1,.11,.115,,,,,
,
Westpac Banking Last Sale Price $22.76,
WBCVRS,18.00,27/10/11,4:1,,,,,,,
WBCWOU,18.00,27/10/11,4:1,.004,.004,.004,-16.1,300,,
WBCVRR,19.00,27/10/11,4:1,,,,,,,
WBCWMX,20.00,27/10/11,4:1,.001,,.046,,,,
WBCWOT,20.00,27/10/11,4:1,,,.255,,,,
WBCWOS,22.00,27/10/11,4:1,.005,,.835,,,,
WBCWOR,17.00,24/11/11,4:1,.046,.051,.105,,,,
WBCVRU,19.00,24/11/11,4:1,.077,.074,,,,,
WBCWOQ,19.00,24/11/11,4:1,.089,.094,.355,,,,
WBCVRT,20.00,24/11/11,4:1,.115,.115,,,,,
WBCWOP,21.00,24/11/11,4:1,.195,.20,,,,,
WBCVRW,19.00,22/12/11,4:1,.135,,,,,,
WBCVRV,20.00,22/12/11,4:1,.185,,,,,,
WBCVOY,18.00,24/01/12,4:1,.15,.155,,,,,
WBCWMY,19.00,24/01/12,4:1,.125,.15,.23,,,,
WBCVOR,21.00,24/01/12,4:1,.32,.325,,,,,
WBCVOQ,24.00,24/01/12,4:1,.70,.705,,,,,
WBCVOP,27.00,24/01/12,4:1,1.29,1.295,,,,,
,
Wesfarmers Last Sale Price $32.68,
WESWOS,28.00,27/10/11,4:1,.005,,.175,,,,
WESWOP,31.00,27/10/11,4:1,.005,,.255,,,,
WESWOR,27.00,24/11/11,4:1,.043,.048,,,,,
WESVRS,28.00,24/11/11,4:1,.025,.04,,,,,
WESVRR,29.00,24/11/11,4:1,.038,.04,,,,,
WESWOQ,30.00,24/11/11,4:1,.13,.135,,,,,
WESVRU,28.00,22/12/11,4:1,.066,,,,,,
WESVRT,29.00,22/12/11,4:1,.091,,,,,,
WESVOT,29.00,24/01/12,4:1,.21,.215,,,,,
WESVOS,32.00,24/01/12,4:1,.445,.45,,,,,
WESVOR,35.00,24/01/12,4:1,.84,.845,,,,,
,
Woolworths Last Sale Price $24.08,
WOWWOV,24.00,27/10/11,4:1,.005,,,,,,
WOWWOW,26.00,27/10/11,4:1,.49,,.475,,,,
WOWWOQ,23.50,24/11/11,4:1,.16,.165,.245,,,,
WOWWOP,25.50,24/11/11,4:1,.435,.44,,,,,
WOWVOU,21.00,24/01/12,4:1,.086,.091,,,,,
WOWVOT,23.00,24/01/12,4:1,.20,.205,,,,,
WOWVOS,25.00,24/01/12,4:1,.425,.43,,,,,
,
Woodside Petroleum Last Sale Price $35.80,
WPLVRU,32.00,27/10/11,4:1,,,,,,,
WPLWOX,32.00,27/10/11,5:1,.005,,.375,,,,
WPLVRT,33.00,27/10/11,4:1,,,.053,,,,
WPLWOY,34.00,27/10/11,5:1,.005,,.14,,,,
WPLVRS,34.50,27/10/11,4:1,,,,,,,
WPLWOZ,36.00,27/10/11,5:1,.051,,.675,,,,
WPLWOS,30.00,24/11/11,5:1,.064,.069,.115,,,,
WPLVRW,31.00,24/11/11,4:1,.066,.066,,,,,
WPLWOQ,32.00,24/11/11,5:1,.12,.125,.19,,,,
WPLVRV,33.00,24/11/11,4:1,.12,.12,,,,,
WPLWOP,34.00,24/11/11,5:1,.22,.225,.30,,,,
WPLVRY,31.00,22/12/11,4:1,.145,,,,,,
WPLVRX,33.00,22/12/11,4:1,.235,,,,,,
WPLVOR,27.00,24/01/12,5:1,.105,.11,,,,,
WPLVOQ,31.00,24/01/12,5:1,.23,.235,.38,,,,
WPLVOP,35.00,24/01/12,5:1,.485,.49,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.00,
ANZEEA,4.48,15/02/12,1:1,17.36,,16.72,,,,
,
C'wlth Bank of Aust Last Sale Price $49.99,
CBAEEA,6.32,15/02/12,1:1,43.53,,41.78,,,,
,
National Aust Bank Last Sale Price $25.87,
NABEEA,18.24,15/02/12,1:1,7.01,,6.02,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELEEA,1.41,15/02/12,1:1,.46,,.135,,,,
,
Telstra Corp Last Sale Price $3.16,
TLSEEA,1.93,02/10/12,1:1,1.19,,1.09,,,,
,
Westpac Banking Last Sale Price $22.76,
WBCEEA,2.67,15/02/12,1:1,19.82,,19.18,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.20,
AFISMW,3.32,29/06/12,1:1,1.065,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.78,,2.41,,,,
,
AGL Energy Last Sale Price $14.57,
AGKIZQ,8.10,02/12/11,1:1,6.51,6.53,6.90,,,,
AGKIOO,8.00,15/12/11,1:1,6.70,6.71,7.10,,,,
AGKIRZ,11.50,28/06/12,1:1,3.94,3.96,,,,,
AGKSSR,7.54,29/06/12,1:1,7.54,7.58,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.63,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.19,7.21,,,,,
AGKIZR,8.00,03/12/12,1:1,7.29,7.31,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.29,7.31,7.24,,,,
AGKSMA,6.99,28/06/13,1:1,7.99,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.05,8.06,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.96,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.99,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.43,8.46,,,,,
AGKSZC,7.55,30/06/17,1:1,7.44,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.90,,3.97,,,,
AGKSZU,7.17,04/02/19,1:1,7.38,7.40,,,,,
AGKSZX,8.33,04/02/19,1:1,6.23,6.25,6.09,,,,
AGKSRX,6.00,06/08/21,1:1,8.56,8.58,,,,,
,
Asciano Last Sale Price $1.54,
AIOIOO,1.00,15/12/11,1:1,.575,.585,.575,,,,
AIOSOA,7.23,28/06/12,1:1,.056,.066,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.28,,.29,,,,
AIOSOB,2.57,27/06/13,1:1,.405,.415,.405,,,,
AIOSMA,3.91,28/06/13,1:1,.19,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.36,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.46,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.195,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.93,.94,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.705,.715,.63,,,,
AIOSRX,0.71,06/08/21,1:1,.825,.835,,,,,
,
Aristocrat Leisure Last Sale Price $2.26,
ALLIOO,3.00,15/12/11,1:1,.05,.06,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.225,.235,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.635,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.325,,,,,,
ALLSSA,9.74,30/06/14,1:1,.555,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.35,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.71,,.93,,,,
,
Amcor Last Sale Price $7.34,
AMCIOO,3.25,15/12/11,1:1,4.13,4.14,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.63,3.64,,,,,
AMCIZZ,4.00,03/12/12,1:1,3.71,3.72,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,5.22,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.43,4.44,3.84,,,,
AMCSZX,3.22,04/02/19,1:1,4.11,4.12,3.77,,,,
AMCSRX,2.79,06/08/21,1:1,4.55,4.56,,,,,
,
AMP Last Sale Price $4.32,
AMPIZQ,3.20,02/12/11,1:1,1.105,1.15,1.075,-1.5,200,,
AMPIOO,4.50,15/12/11,1:1,.23,.24,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.071,.081,.082,,,,
AMPIOR,4.50,24/01/12,1:1,.365,.375,,,,,
AMPIOU,3.50,29/03/12,1:1,1.07,1.08,1.03,,,,
AMPIOL,5.00,25/05/12,1:1,.49,.50,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.60,1.61,1.615,,,,
AMPIRZ,3.25,28/06/12,1:1,1.36,1.395,,,,,
AMPIOF,3.75,28/06/12,1:1,1.105,1.115,,,,,
AMPISM,5.22,28/06/12,1:1,.70,.83,,,,,
AMPSOA,6.26,28/06/12,1:1,.185,.195,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.09,2.10,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.21,1.22,,,,,
AMPSMW,6.14,29/06/12,1:1,.30,,.335,,,,
AMPIOW,2.00,30/08/12,1:1,2.50,2.51,,,,,
AMPIRA,2.50,27/09/12,1:1,2.05,2.10,,,,,
