AIOIOO,3.00,16/12/13,1:1,2.19,2.20,,,,,
AIOSSA,19.77,30/06/14,1:1,.78,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.63,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.93,,.965,,,,
AIOSZW,1.92,28/12/17,1:1,2.44,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.725,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.44,,,,,,
AIOSRX,2.25,06/08/21,1:1,2.11,2.13,,,,,
AIOSRT,2.63,06/08/21,1:1,1.725,,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.60,
AIXSRX,1.01,06/08/21,1:1,1.585,,,,,,
,
Aristocrat Leisure Last Sale Price $2.39,
ALLSMA,7.00,28/06/13,1:1,.35,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.23,1.24,1.23,,,,
ALLSSA,10.31,30/06/14,1:1,.405,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.76,,.93,,,,
,
Australand Prop Last Sale Price $2.78,
ALZSSU,2.26,28/06/13,1:1,.805,.815,,,,,
,
Amcor Last Sale Price $7.49,
AMCIZZ,4.00,03/12/12,1:1,3.57,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.80,3.81,,,,,
AMCSZA,2.21,30/06/15,1:1,5.28,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.56,4.57,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.79,4.81,,,,,
AMCSZX,3.28,04/02/19,1:1,4.21,,4.00,,,,
AMCSRX,2.80,06/08/21,1:1,4.69,4.70,,,,,
AMCSRT,3.26,06/08/21,1:1,4.23,,,,,,
,
AMP Last Sale Price $3.93,
AMPIOW,2.00,30/08/12,1:1,1.965,1.975,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.75,1.76,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.455,1.46,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.655,.665,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.57,1.58,1.55,,,,
AMPIRQ,2.20,03/12/12,1:1,1.78,1.785,1.765,+7.5,70,,
AMPIZR,3.00,03/12/12,1:1,.99,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,.99,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,1.06,1.065,.955,,,,
AMPIRB,3.25,22/04/13,1:1,.97,.975,.905,,,,
AMPJOA,2.13,17/05/13,1:1,1.79,1.80,1.64,,,,
AMPJOB,2.95,17/05/13,1:1,.975,.985,,,,,
AMPIOL,4.00,24/05/13,1:1,.885,.895,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.56,1.57,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.20,1.205,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.705,1.715,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.38,.39,.375,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.625,.70,,,,,
AMPSMA,5.38,28/06/13,1:1,.255,,.265,,,,
AMPIOO,2.50,16/12/13,1:1,2.00,2.01,2.02,,,,
AMPIOI,3.50,16/12/13,1:1,1.49,1.50,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.06,2.07,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.33,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.385,1.395,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.20,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.265,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.59,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.35,2.36,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.14,2.15,,,,,
AMPSWB,1.80,30/06/16,1:1,2.31,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.28,2.29,,,,,
AMPSWG,2.60,30/06/16,1:1,1.94,1.95,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.585,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.50,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.40,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.185,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.35,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.66,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.425,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,1.665,,1.845,,,,
AMPSZW,3.22,04/02/19,1:1,.71,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.28,2.29,2.28,,,,
AMPSRT,2.26,06/08/21,1:1,1.665,,1.53,,,,
AMPSRW,3.22,06/08/21,1:1,.71,,.595,,,,
,
Ansell Last Sale Price $13.26,
ANNSWG,7.71,30/06/16,1:1,8.22,8.24,,,,,
,
ANZ Banking Grp Last Sale Price $23.40,
ANZIOW,10.00,30/08/12,1:1,13.53,13.54,12.55,,,,
ANZJR2,15.08,06/09/12,1:1,8.36,8.33,8.05,,,,
ANZIRA,10.50,27/09/12,1:1,13.04,13.01,,,,,
ANZIOB,20.00,27/09/12,1:1,3.93,3.94,3.48,,,,
ANZIO2,10.00,07/11/12,1:1,12.72,12.73,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,11.90,11.91,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,1.645,1.655,1.53,,,,
ANZISY,24.00,30/11/12,1:1,1.465,1.475,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.71,11.68,11.64,+240,20,,
ANZIZR,13.50,03/12/12,1:1,10.21,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,10.21,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.21,,9.91,,,,
ANZIRD,15.00,20/12/12,1:1,8.90,8.87,,,,,
ANZIRB,17.00,22/04/13,1:1,7.43,7.40,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,12.53,12.54,11.91,,,,
ANZJOA,11.18,17/05/13,1:1,12.26,12.27,,,,,
ANZJOB,15.75,17/05/13,1:1,7.69,7.70,,,,,
ANZIOL,18.00,24/05/13,1:1,7.78,7.79,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,16.16,16.17,15.95,,,,
ANZIRC,16.09,27/06/13,1:1,8.28,8.26,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,20.05,20.06,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,12.67,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,12.36,12.37,12.12,,,,
ANZSST,14.15,28/06/13,1:1,10.36,10.37,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,9.27,,8.61,,,,
ANZMMI,19.11,28/06/13,1:1,3.37,,1.62,,,,
ANZSR4,22.03,28/06/13,1:1,3.35,3.35,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.70,2.71,,,,,
ANZSSF,22.76,28/06/13,1:1,2.49,2.50,,,,,
ANZISO,23.65,28/06/13,1:1,5.67,5.68,,,,,
ANZISM,23.76,28/06/13,1:1,4.26,4.55,,,,,
ANZIOO,13.00,16/12/13,1:1,12.81,12.82,12.23,,,,
ANZIOI,18.00,16/12/13,1:1,9.78,9.79,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,19.16,19.17,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.19,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.16,12.17,12.20,+31,8,,
ANZSWM,4.82,30/06/15,1:1,18.89,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,17.54,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,13.19,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,12.13,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.26,15.27,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,13.40,13.41,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,14.79,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,15.90,15.91,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.04,14.05,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,10.10,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,9.51,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,9.38,,8.46,,,,
ANZSWE,18.86,30/06/16,1:1,5.53,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,4.00,4.50,4.00,,15,,
ANZJOC,11.30,22/06/17,1:1,12.14,12.15,,,,,
ANZSWJ,10.56,30/06/17,1:1,14.97,14.98,,,,,
ANZSMY,19.77,30/06/17,1:1,5.26,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,17.23,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,7.93,,6.47,,,,
ANZSZX,4.45,04/02/19,1:1,18.98,,18.62,,,,
ANZSZW,9.22,04/02/19,1:1,14.21,,13.80,,,,
ANZSZV,11.96,04/02/19,1:1,11.48,11.80,11.45,+111,1,,
ANZSRT,4.45,06/08/21,1:1,18.98,,,,,,
ANZSRX,8.33,06/08/21,1:1,15.11,15.08,14.35,,,,
ANZSRW,9.22,06/08/21,1:1,14.21,,13.94,,,,
ANZSRV,11.96,06/08/21,1:1,11.48,,11.07,,,,
,
APA Grp Last Sale Price $4.90,
APASRX,2.32,06/08/21,1:1,2.56,,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.04,,1.93,,,,
,
Argo Invest Last Sale Price $5.40,
ARGSZB,4.24,30/06/16,1:1,1.45,,1.79,,,,
,
Arrium Last Sale Price $0.73,
ARIIOL,1.10,24/05/13,1:1,.205,.215,.335,,,,
ARISMA,4.19,28/06/13,1:1,.20,,,,,,
ARIIOO,0.60,16/12/13,1:1,.39,.40,,,,,
,
ASX Last Sale Price $31.20,
ASXIRQ,16.40,03/12/12,1:1,15.18,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.71,8.72,8.46,,,,
ASXSOB,12.32,27/06/13,1:1,19.86,19.87,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,20.43,20.44,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.63,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,4.01,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,16.23,16.24,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.46,12.47,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.98,19.99,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.30,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.52,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.93,,,,,,
ASXSSB,21.52,30/06/15,1:1,11.12,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.99,19.00,,,,,
ASXSWB,15.17,30/06/16,1:1,17.16,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,18.03,18.06,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.46,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,5.10,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.62,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,16.15,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.94,,6.12,,,,
ASXSZX,10.96,04/02/19,1:1,20.27,,20.43,,,,
ASXSZW,16.85,04/02/19,1:1,14.37,,16.29,,,,
ASXSRT,10.96,06/08/21,1:1,20.27,,,,,,
ASXSRX,12.21,06/08/21,1:1,19.02,19.00,,,,,
ASXSRW,16.85,06/08/21,1:1,14.37,,13.70,,,,
,
Alumina Last Sale Price $0.69,
AWCIRA,0.95,27/09/12,1:1,.022,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.022,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.022,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.135,.145,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.094,.097,,,,,
AWCSOB,2.19,27/06/13,1:1,.057,.067,.07,,,,
AWCSST,0.79,28/06/13,1:1,.13,.14,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.16,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.275,.285,,,,,
AWCIOI,1.20,16/12/13,1:1,.24,.25,.265,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.33,.34,,,,,
,
Billabong Int'l Last Sale Price $1.37,
BBGSMA,7.78,28/06/13,1:1,.38,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.01,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.083,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.31,
BENJR3,5.61,14/09/12,1:1,2.68,2.70,,,,,
BENJR4,5.03,14/11/12,1:1,3.26,3.28,,,,,
BENIRQ,5.00,03/12/12,1:1,3.41,,3.28,,,,
BENSMA,7.30,28/06/13,1:1,1.50,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.00,4.01,3.42,,,,
BENIOI,7.50,16/12/13,1:1,3.12,3.13,3.07,,,,
BENSZA,2.11,30/06/15,1:1,6.04,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.855,,2.23,,,,
BENSRY,3.63,06/08/21,1:1,4.66,4.68,,,,,
BENSRX,5.18,06/08/21,1:1,3.11,,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.51,,,,,,
BHASRX,37.46,06/08/21,1:1,45.52,45.63,43.42,,,,
,
BHP Billiton Last Sale Price $31.63,
BHPIOW,20.00,30/08/12,1:1,11.86,11.87,11.74,,,,
BHPIRA,21.00,27/09/12,1:1,10.84,10.85,11.00,+83,3,,
BHPIOB,28.00,27/09/12,1:1,4.84,4.85,4.84,+17,20,,
BHPIO2,18.00,07/11/12,1:1,15.46,15.47,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.68,11.69,11.06,,,,
BHPIRQ,20.60,03/12/12,1:1,11.59,11.60,10.93,,,,
BHPIZR,25.50,03/12/12,1:1,6.68,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,6.68,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.58,8.59,8.60,+31,2,,
BHPIRB,26.00,22/04/13,1:1,7.71,7.72,7.29,,,,
BHPIO1,17.00,10/05/13,1:1,17.06,17.07,16.02,,,,
BHPSSD,35.47,14/05/13,1:1,2.01,2.02,2.81,,,,
BHPJOA,17.53,17/05/13,1:1,14.12,14.13,13.20,,,,
BHPJOB,24.64,17/05/13,1:1,7.00,7.01,,,,,
BHPIOM,25.00,24/05/13,1:1,10.49,10.50,,,,,
BHPIOL,32.50,24/05/13,1:1,6.49,6.50,6.51,,,,
BHPSOB,23.00,27/06/13,1:1,11.51,11.52,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.59,9.60,,,,,
BHPSSR,17.65,28/06/13,1:1,15.35,15.36,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,9.30,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.25,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.63,3.65,,,,,
BHPSSE,32.21,28/06/13,1:1,3.20,3.21,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,2.96,2.97,,,,,
BHPISO,33.80,28/06/13,1:1,6.81,6.82,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.81,3.39,,,,,
BHPIOO,23.00,16/12/13,1:1,13.77,13.78,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,10.55,10.56,10.30,,,,
BHPSOC,15.23,26/06/14,1:1,18.52,18.53,18.57,+83,11,,
BHPSSA,26.28,30/06/14,1:1,8.46,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.25,11.26,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,25.85,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.25,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.15,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.69,16.70,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.14,14.15,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,21.20,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,16.85,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,17.87,17.90,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.61,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,12.21,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,12.34,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,14.41,14.43,13.57,,,,
BHPSWF,27.35,30/06/16,1:1,9.10,,13.83,,,,
BHPJOC,16.07,22/06/17,1:1,15.58,15.59,14.76,,,,
BHPSWJ,16.90,30/06/17,1:1,19.33,19.36,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,11.82,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.71,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.44,,9.24,,,,
BHPSZX,14.63,04/02/19,1:1,16.99,17.21,17.19,+113,2,,
BHPSZW,18.86,04/02/19,1:1,12.77,,12.06,,,,
BHPSZU,20.35,04/02/19,1:1,11.27,,11.06,,,,
BHPSZV,25.14,04/02/19,1:1,6.48,,6.71,+64,40,,
BHPSRT,14.63,06/08/21,1:1,16.99,17.11,17.11,+21,24,,
BHPSRX,17.75,06/08/21,1:1,13.88,13.89,12.53,,,,
BHPSRW,18.86,06/08/21,1:1,12.77,,11.60,,,,
BHPSRU,20.35,06/08/21,1:1,11.27,,10.49,,,,
BHPSRV,25.14,06/08/21,1:1,6.48,,5.67,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.84,06/08/21,1:1,22.50,22.61,,,,,
,
Boral Last Sale Price $3.37,
BLDIOO,2.50,16/12/13,1:1,1.595,1.605,1.595,,,,
,
Boart Longyear Last Sale Price $2.44,
BLYSMA,14.27,28/06/13,1:1,.72,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.195,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,.685,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.895,.88,.89,-20.5,75,,
BLYSRW,1.77,06/08/21,1:1,.685,,1.095,,,,
,
Bank of Qld Last Sale Price $7.50,
BOQJR2,5.41,06/09/12,1:1,2.04,2.10,1.65,,,,
BOQIRQ,4.26,03/12/12,1:1,3.05,,2.68,,,,
BOQIZR,5.27,03/12/12,1:1,2.06,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.06,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.475,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.90,3.91,3.43,,,,
BOQIOI,7.00,16/12/13,1:1,2.88,2.89,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.38,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.95,4.96,4.79,+19,22,,
BOQSZB,10.09,30/06/16,1:1,.855,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.665,,3.75,,,,
BOQSZU,4.50,04/02/19,1:1,2.95,,1.945,,,,
BOQSRX,2.84,06/08/21,1:1,4.60,4.66,3.49,,,,
BOQSRU,4.49,06/08/21,1:1,2.96,,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.13,06/08/21,1:1,10.74,12.42,12.00,,,,
,
BlueScope Steel Last Sale Price $0.25,
BSLIRQ,0.45,03/12/12,1:1,.008,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.008,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.008,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.077,.087,,,,,
BSLSMA,6.18,28/06/13,1:1,.31,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.12,.13,,,,,
BSLIOI,0.60,16/12/13,1:1,.11,.12,,,,,
BSLSSA,6.06,30/06/14,1:1,.165,,,,,,
BSLSZA,3.10,30/06/15,1:1,.013,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.10,.12,,,,,
BSLSWH,0.37,30/06/16,1:1,.07,.08,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.195,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.08,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.335,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.35,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.098,.099,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.046,,,,,,
,
Brambles Last Sale Price $6.19,
BXBIOW,3.50,30/08/12,1:1,2.74,2.75,,,,,
BXBIRA,3.60,27/09/12,1:1,2.62,2.63,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.67,2.68,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.27,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.66,1.665,,,,,
BXBJOA,3.76,17/05/13,1:1,2.42,2.43,,,,,
BXBJOB,5.08,17/05/13,1:1,1.10,1.11,,,,,
BXBIOL,5.75,24/05/13,1:1,1.645,1.655,,,,,
BXBSOB,4.20,27/06/13,1:1,2.44,2.45,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.29,2.30,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.585,.595,,,,,
BXBISO,6.70,28/06/13,1:1,1.42,1.43,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.35,,.325,,,,
BXBISM,7.63,28/06/13,1:1,.845,.95,,,,,
BXBIOO,4.00,16/12/13,1:1,3.17,3.18,,,,,
BXBIOI,5.50,16/12/13,1:1,2.47,2.48,,,,,
BXBSOC,3.04,26/06/14,1:1,3.49,3.50,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.505,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.03,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.85,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.53,3.54,,,,,
BXBSOF,4.06,23/06/16,1:1,3.29,3.30,,,,,
BXBSWB,3.77,30/06/16,1:1,2.66,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.18,3.21,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.58,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.51,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.01,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.585,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.76,,1.575,,,,
BXBSZX,2.75,04/02/19,1:1,3.43,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,2.49,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.41,,,,,,
BXBSRX,2.88,06/08/21,1:1,3.30,3.31,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,2.47,,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.50,9.52,,,,,
C25SR1,35.63,28/06/13,1:1,3.32,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.70,06/08/21,1:1,14.70,14.72,,,,,
,
Cabcharge Aust Last Sale Price $5.58,
CABSMA,5.82,28/06/13,1:1,.815,,3.40,,,,
CABSRX,2.07,06/08/21,1:1,3.49,3.51,,,,,
CABSRU,2.57,06/08/21,1:1,3.00,3.02,2.86,,,,
,
C'wlth Bank of Aust Last Sale Price $57.20,
CBAIOW,23.50,30/08/12,1:1,33.94,33.95,30.28,,,,
CBAJR2,36.74,14/09/12,1:1,20.50,20.47,19.45,,,,
CBAISW,24.30,17/09/12,1:1,30.83,30.84,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,32.48,32.45,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,13.07,13.08,13.05,+129,4,,
CBAIO2,24.00,07/11/12,1:1,31.43,31.44,26.84,,,,
CBAJR3,35.24,14/11/12,1:1,22.00,21.97,,,,,
CBAIOZ,28.00,29/11/12,1:1,30.19,30.20,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,31.32,31.29,31.00,+92,19,,
CBAIZR,30.00,03/12/12,1:1,27.84,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.84,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,21.22,21.19,,,,,
CBAISS,51.50,04/03/13,1:1,9.10,9.11,8.10,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,22.50,22.47,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,32.60,32.61,31.30,,,,
CBAJOA,26.42,17/05/13,1:1,30.82,30.83,27.42,,,,
CBAJOB,37.09,17/05/13,1:1,20.15,20.16,18.75,,,,
CBAIOL,47.50,24/05/13,1:1,16.06,16.07,16.24,+92,21,,
CBASOB,14.26,27/06/13,1:1,44.09,44.10,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,22.04,22.03,21.06,,,,
CBASSR,6.32,28/06/13,1:1,51.33,51.35,49.92,,,,
CBASMZ,19.80,28/06/13,1:1,38.48,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,33.11,33.13,31.75,,,,
CBASMA,28.45,28/06/13,1:1,30.26,,28.95,,,,
CBASST,34.72,28/06/13,1:1,25.04,25.06,17.95,,,,
CBAMMI,41.50,28/06/13,1:1,11.92,,7.03,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,6.87,6.88,,,,,
CBASSF,54.76,28/06/13,1:1,6.40,6.41,,,,,
CBAISM,56.51,28/06/13,1:1,10.32,11.01,,,,,
CBAISO,57.88,28/06/13,1:1,13.30,13.31,,,,,
CBASR5,58.19,05/09/13,1:1,4.93,4.92,,,,,
CBAIOO,30.00,16/12/13,1:1,31.87,31.88,32.17,+192,2,,
CBAIOI,40.00,16/12/13,1:1,25.13,25.14,24.07,,,,
CBASOC,6.57,26/06/14,1:1,51.24,51.25,45.54,,,,
CBASSA,32.06,30/06/14,1:1,27.10,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,27.15,27.19,27.31,+195,5,,
CBASWM,1.92,30/06/15,1:1,55.26,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,51.21,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,36.56,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,30.57,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,37.97,38.01,29.75,,,,
CBASOF,27.40,23/06/16,1:1,33.88,33.92,23.04,,,,
CBASWB,12.08,30/06/16,1:1,45.71,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,38.80,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,36.81,,29.37,,,,
CBASMX,23.42,30/06/16,1:1,34.98,,33.93,,,,
CBASWG,24.65,30/06/16,1:1,36.66,36.67,32.09,,,,
CBASWD,28.51,30/06/16,1:1,29.42,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,24.78,,23.99,,,,
CBAJOC,26.81,22/06/17,1:1,30.42,30.43,,,,,
