NCMVOV,31.00,26/04/12,4:1,.725,.73,,,,,
NCMWRR,31.81,26/04/12,4:1,.79,.80,,,,,
NCMVOU,34.00,26/04/12,4:1,1.335,1.34,.825,,,,
NCMWOW,28.00,24/05/12,4:1,.435,.44,,,,,
NCMWOV,31.00,24/05/12,4:1,.84,.845,,,,,
NCMVMR,33.00,24/05/12,4:1,1.08,1.105,,,,,
NCMWOU,34.00,24/05/12,4:1,1.39,1.395,,,,,
NCMWRV,30.31,27/06/12,4:1,.675,.685,,,,,
NCMWRU,30.81,27/06/12,4:1,.75,.76,,,,,
NCMWRT,31.81,27/06/12,4:1,.915,.92,,,,,
NCMVMQ,33.00,28/06/12,4:1,1.145,1.17,,,,,
NCMVMS,33.00,26/07/12,4:1,1.19,1.215,,,,,
,
QBE Insurance Grp Last Sale Price $13.62,
QBEWOS,10.00,29/03/12,4:1,.01,.02,,,,,
QBEWOT,11.00,29/03/12,4:1,.011,.021,,,,,
QBEWOR,12.00,29/03/12,4:1,.012,.022,,,,,
QBEVOY,10.50,26/04/12,4:1,.022,.027,,,,,
QBEVOX,11.50,26/04/12,4:1,.037,.042,.067,,,,
QBEWOV,10.50,24/05/12,4:1,.036,.041,,,,,
QBEWOU,11.50,24/05/12,4:1,.066,.071,.10,,,,
,
Rio Tinto Last Sale Price $65.34,
RIOWOV,56.00,29/03/12,6:1,.014,.024,.072,,,,
RIOWOR,59.00,29/03/12,6:1,.029,.039,,,,,
RIOWRP,60.00,29/03/12,6:1,.003,.04,.115,,,,
RIOWOQ,62.00,29/03/12,6:1,.088,.093,.285,,,,
RIOWOP,65.00,29/03/12,6:1,.245,.25,.25,-7,800,,
RIOWRQ,68.00,29/03/12,6:1,.465,.465,.465,+4.5,120,,
RIOVMQ,55.00,26/04/12,4:1,.063,.096,.27,,,,
RIOVMP,60.00,26/04/12,4:1,.19,.225,.185,,,,
RIOWOS,60.00,26/04/12,6:1,.225,.23,,,,,
RIOWRS,60.99,26/04/12,6:1,.125,.13,,,,,
RIOWRR,63.99,26/04/12,6:1,.25,.25,,,,,
RIOVOV,64.00,26/04/12,6:1,.425,.43,,,,,
RIOVOU,68.00,26/04/12,6:1,.755,.76,.695,,,,
RIOWOW,60.00,24/05/12,6:1,.36,.365,.36,-1,120,,
RIOVMS,61.00,24/05/12,4:1,.415,.44,,,,,
RIOVMR,64.00,24/05/12,4:1,.65,.675,,,,,
RIOWOX,64.00,24/05/12,6:1,.595,.60,,,,,
RIOWOU,68.00,24/05/12,6:1,.92,.925,,,,,
RIOWRV,60.99,27/06/12,6:1,.33,.33,,,,,
RIOWRU,62.49,27/06/12,6:1,.395,.40,,,,,
RIOWRT,63.99,27/06/12,6:1,.48,.48,,,,,
RIOVMU,61.00,28/06/12,4:1,.605,.63,,,,,
RIOVMT,64.00,28/06/12,4:1,.85,.875,,,,,
RIOVMW,61.00,26/07/12,4:1,.765,.79,,,,,
RIOVMV,64.00,26/07/12,4:1,1.02,1.045,,,,,
,
Telstra Corp Last Sale Price $3.20,
TLSWOX,3.00,29/03/12,2:1,.01,.017,,,,,
TLSWRQ,3.00,29/03/12,2:1,,.04,,,,,
TLSWOW,3.25,29/03/12,2:1,.046,.051,,,,,
TLSWRP,3.25,29/03/12,2:1,.029,.04,,,,,
TLSWOV,3.50,29/03/12,2:1,.16,.165,,,,,
TLSWRS,2.99,26/04/12,2:1,.009,.04,,,,,
TLSWRR,3.19,26/04/12,2:1,.03,.04,,,,,
TLSVOY,3.25,26/04/12,2:1,.069,.074,,,,,
TLSVOX,3.50,26/04/12,2:1,.16,.165,,,,,
TLSWOY,3.25,24/05/12,2:1,.084,.089,,,,,
TLSWOU,3.50,24/05/12,2:1,.165,.17,,,,,
TLSWRV,2.99,27/06/12,2:1,.023,.04,,,,,
TLSWRU,3.09,27/06/12,2:1,.034,.04,,,,,
TLSWRT,3.19,27/06/12,2:1,.051,.054,,,,,
,
Westpac Banking Last Sale Price $21.05,
WBCVMQ,15.00,29/03/12,4:1,.001,,,,,,
WBCWOV,16.00,29/03/12,4:1,.011,.021,,,,,
WBCVMP,18.00,29/03/12,4:1,.001,,,,,,
WBCWOU,18.00,29/03/12,4:1,.011,.021,.105,,,,
WBCWRP,19.50,29/03/12,4:1,.002,,,,,,
WBCWOT,20.00,29/03/12,4:1,.035,.04,.13,,,,
WBCWRQ,20.00,29/03/12,4:1,.006,.04,,,,,
WBCWOS,22.00,29/03/12,4:1,.26,.265,.34,,,,
WBCVOW,17.00,26/04/12,4:1,.033,.038,,,,,
WBCWRS,18.99,26/04/12,4:1,.02,.04,,,,,
WBCVOV,19.00,26/04/12,4:1,.074,.079,,,,,
WBCWRR,19.99,26/04/12,4:1,.042,.045,,,,,
WBCVOX,21.00,26/04/12,4:1,.205,.21,,,,,
WBCWOW,17.00,24/05/12,4:1,.069,.074,,,,,
WBCVMS,19.00,24/05/12,4:1,.105,.13,,,,,
WBCWOP,19.00,24/05/12,4:1,.165,.17,.245,,,,
WBCVMR,21.00,24/05/12,4:1,.29,.315,,,,,
WBCWOZ,21.00,24/05/12,4:1,.37,.375,,,,,
WBCWRV,18.99,27/06/12,4:1,.125,.135,,,,,
WBCWRU,19.49,27/06/12,4:1,.155,.165,,,,,
WBCWRT,19.99,27/06/12,4:1,.195,.205,,,,,
WBCVMU,19.00,28/06/12,4:1,.16,.185,,,,,
WBCVMT,21.00,28/06/12,4:1,.35,.375,.35,,,,
WBCVMW,19.00,26/07/12,4:1,.20,.225,,,,,
WBCVMV,21.00,26/07/12,4:1,.39,.415,,,,,
,
Wesfarmers Last Sale Price $28.60,
WESWOT,27.00,29/03/12,4:1,.041,.051,.11,,,,
WESWRQ,29.00,29/03/12,4:1,.145,.15,,,,,
WESWOS,30.00,29/03/12,4:1,.40,.405,,,,,
WESWRP,30.00,29/03/12,4:1,.345,.35,,,,,
WESWOP,32.00,29/03/12,4:1,.865,.87,,,,,
WESWRS,26.99,26/04/12,4:1,.08,.081,,,,,
WESVOY,27.00,26/04/12,4:1,.15,.155,,,,,
WESWRR,28.49,26/04/12,4:1,.185,.19,,,,,
WESVOX,30.00,26/04/12,4:1,.49,.495,,,,,
WESWOV,27.00,24/05/12,4:1,.225,.23,,,,,
WESWOU,30.00,24/05/12,4:1,.57,.575,,,,,
WESWRV,26.99,27/06/12,4:1,.205,.21,,,,,
WESWRU,27.99,27/06/12,4:1,.28,.285,,,,,
WESWRT,28.49,27/06/12,4:1,.33,.335,,,,,
,
Woolworths Last Sale Price $24.93,
WOWWOT,22.00,29/03/12,4:1,.011,.021,,,,,
WOWWOS,24.00,29/03/12,4:1,.032,.037,,,,,
WOWWOR,26.00,29/03/12,4:1,.28,.285,,,,,
,
Woodside Petroleum Last Sale Price $34.90,
WPLWOT,30.00,29/03/12,5:1,.012,.022,.105,,,,
WPLWOR,33.00,29/03/12,5:1,.054,.059,.063,,,,
WPLWRQ,34.00,29/03/12,4:1,.085,.08,.065,,,,
WPLWRP,35.00,29/03/12,4:1,.175,.17,.18,,,,
WPLWOU,36.00,29/03/12,5:1,.31,.315,.23,,,,
WPLVOY,31.00,26/04/12,5:1,.105,.11,,,,,
WPLWRS,32.99,26/04/12,4:1,.155,.155,,,,,
WPLVOV,33.00,26/04/12,5:1,.195,.20,,,,,
WPLWRR,34.99,26/04/12,4:1,.32,.315,,,,,
WPLVOU,35.00,26/04/12,5:1,.34,.345,.245,,,,
WPLWOW,31.00,24/05/12,5:1,.18,.185,,,,,
WPLWOV,33.00,24/05/12,5:1,.29,.295,,,,,
WPLWOX,35.00,24/05/12,5:1,.45,.455,,,,,
WPLWRV,32.99,27/06/12,4:1,.335,.33,,,,,
WPLWRU,33.99,27/06/12,4:1,.415,.41,,,,,
WPLWRT,34.99,27/06/12,4:1,.515,.51,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.20,
TLSEEA,1.86,02/10/12,1:1,1.33,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.15,
AFISMW,3.24,29/06/12,1:1,1.015,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.70,,2.41,,,,
,
AGL Energy Last Sale Price $14.54,
AGKIRZ,11.50,28/06/12,1:1,3.28,3.29,,,,,
AGKSSR,7.25,29/06/12,1:1,7.58,7.59,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.52,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,6.82,6.83,,,,,
AGKIZR,8.00,03/12/12,1:1,6.91,,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.91,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,6.85,6.86,6.91,,,,
AGKSMA,6.70,28/06/13,1:1,8.01,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.42,7.43,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,7.99,8.00,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.68,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.18,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.45,8.46,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.48,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,3.80,,3.32,,,,
AGKSZU,7.16,04/02/19,1:1,7.37,,,,,,
AGKSZX,8.34,04/02/19,1:1,6.20,,5.99,,,,
AGKSRX,5.92,06/08/21,1:1,8.61,8.62,,,,,
AGKSRU,7.14,06/08/21,1:1,7.39,7.40,7.44,,,,
AGKSRT,8.34,06/08/21,1:1,6.20,6.21,5.85,,,,
,
Atlas Iron Last Sale Price $2.94,
AGOSWG,1.50,30/06/16,1:1,2.10,2.12,,,,,
,
Asciano Last Sale Price $4.77,
AIOSOA,21.65,28/06/12,1:1,.10,.11,.15,,,,
AIOSMW,17.23,29/06/12,1:1,.345,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.895,.905,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.23,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.68,2.69,,,,,
AIOSSA,18.61,30/06/14,1:1,.93,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.835,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.48,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.88,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.19,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.88,2.91,,,,,
AIOSRX,2.18,06/08/21,1:1,2.57,2.60,,,,,
AIOSRT,2.55,06/08/21,1:1,2.19,2.22,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.16,
AIXSRX,1.03,06/08/21,1:1,1.115,1.125,,,,,
,
Aristocrat Leisure Last Sale Price $2.94,
ALLSOA,9.43,28/06/12,1:1,.083,.093,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.25,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.125,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.79,1.80,,,,,
ALLSSA,9.70,30/06/14,1:1,.495,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.295,,.93,,,,
,
Australand Prop Last Sale Price $2.65,
ALZSSU,1.99,29/06/12,1:1,.725,,,,,,
,
Amcor Last Sale Price $7.03,
AMCSOA,3.75,28/06/12,1:1,3.37,3.38,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.21,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.58,3.59,,,,,
AMCSZA,2.04,30/06/15,1:1,5.02,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.16,4.17,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.25,4.27,,,,,
AMCSZX,3.18,04/02/19,1:1,3.85,,4.00,,,,
AMCSRX,2.71,06/08/21,1:1,4.32,4.33,,,,,
AMCSRT,3.16,06/08/21,1:1,3.87,3.88,,,,,
,
AMP Last Sale Price $4.26,
AMPIOU,3.50,29/03/12,1:1,.75,.76,.62,,,,
AMPIOL,5.00,25/05/12,1:1,.076,.086,.10,,,,
AMPIOE,3.00,28/06/12,1:1,1.345,1.355,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.08,1.095,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.745,.755,.775,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.485,.52,,,,,
AMPSOA,6.12,28/06/12,1:1,.055,.065,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.13,2.14,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.12,1.13,.81,,,,
AMPSMW,6.00,29/06/12,1:1,.115,,.125,,,,
AMPIOW,2.00,30/08/12,1:1,2.36,2.37,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.08,2.09,2.09,,,,
AMPIRA,2.50,27/09/12,1:1,1.865,1.875,,,,,
AMPIOB,3.50,27/09/12,1:1,1.185,1.195,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.03,2.04,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.18,2.20,,,,,
AMPIZR,3.00,03/12/12,1:1,1.435,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.435,,1.655,,,,
AMPSOB,2.40,27/06/13,1:1,1.965,1.975,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.185,,.145,,,,
AMPIOO,2.50,16/12/13,1:1,2.43,2.44,,,,,
AMPIOI,3.50,16/12/13,1:1,1.905,1.915,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.45,2.46,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.49,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.75,1.76,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.65,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.695,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.865,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.72,2.73,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.43,2.44,,,,,
AMPSWB,1.70,30/06/16,1:1,2.67,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.65,2.67,,,,,
AMPSWG,2.46,30/06/16,1:1,2.31,2.33,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.88,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.85,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.58,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.34,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.07,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.62,,.57,,,,
AMPSZX,2.19,04/02/19,1:1,2.05,,2.10,,,,
AMPSZW,3.12,04/02/19,1:1,1.13,,1.125,,,,
AMPSRX,1.59,06/08/21,1:1,2.65,2.67,2.66,,,,
AMPSRT,2.19,06/08/21,1:1,2.05,2.07,1.795,,,,
AMPSRW,3.12,06/08/21,1:1,1.13,1.145,1.12,,,,
,
Ansell Last Sale Price $14.61,
ANNSWG,7.30,30/06/16,1:1,8.82,8.85,,,,,
,
ANZ Banking Grp Last Sale Price $22.42,
ANZIOU,14.50,29/03/12,1:1,8.02,8.03,8.23,,,,
ANZIZJ,16.97,29/03/12,1:1,5.53,,5.42,,,,
ANZIO1,11.00,11/05/12,1:1,11.77,11.78,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,5.27,5.28,5.26,,,,
ANZIOE,12.00,28/06/12,1:1,10.77,10.78,10.26,,,,
ANZIRZ,15.25,28/06/12,1:1,7.56,7.51,,,,,
ANZIOF,16.00,28/06/12,1:1,6.98,6.99,6.96,,,,
ANZSOA,16.68,28/06/12,1:1,6.10,6.11,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.68,3.80,,,,,
ANZSSR,4.01,29/06/12,1:1,18.63,18.64,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.27,11.28,10.83,,,,
ANZSST,16.27,29/06/12,1:1,6.82,6.83,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.78,,6.02,,,,
ANZMMI,19.11,29/06/12,1:1,3.68,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.51,1.52,1.315,,,,
ANZIOW,10.00,30/08/12,1:1,12.90,12.91,12.40,,,,
ANZJR2,14.61,06/09/12,1:1,7.86,7.81,8.03,,,,
ANZIRA,10.50,27/09/12,1:1,12.37,12.32,,,,,
ANZIOB,20.00,27/09/12,1:1,4.57,4.58,,,,,
ANZIO2,10.00,07/11/12,1:1,12.74,12.75,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.70,11.71,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.21,11.16,10.71,,,,
ANZIZR,13.50,03/12/12,1:1,9.69,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.69,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.69,,9.85,,,,
ANZSOB,7.86,27/06/13,1:1,14.75,14.76,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.32,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.00,,7.49,,,,
ANZIOO,13.00,16/12/13,1:1,12.96,12.97,12.45,,,,
ANZIOI,18.00,16/12/13,1:1,10.40,10.41,,,,,
ANZSOC,4.93,26/06/14,1:1,17.66,17.67,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.60,7.64,7.64,+100,54,,
ANZSOD,12.57,26/06/15,1:1,11.39,11.40,11.24,,,,
ANZSWM,5.24,30/06/15,1:1,17.47,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.29,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,12.28,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.26,,11.49,,,,
ANZSOE,9.24,23/06/16,1:1,14.12,14.13,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,12.75,12.76,,,,,
ANZSWB,9.18,30/06/16,1:1,13.53,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,14.63,14.65,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.96,12.98,12.88,,,,
ANZSZB,13.65,30/06/16,1:1,9.26,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,8.53,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.11,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,4.79,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,3.50,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.65,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.00,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.54,,7.85,,,,
ANZSZX,4.96,04/02/19,1:1,17.51,,16.63,,,,
ANZSZW,9.59,04/02/19,1:1,12.89,,11.47,,,,
ANZSZV,12.24,04/02/19,1:1,10.24,,10.25,,,,
ANZSRT,4.96,06/08/21,1:1,17.51,17.46,,,,,
ANZSRX,8.72,06/08/21,1:1,13.76,13.71,12.45,,,,
ANZSRW,9.59,06/08/21,1:1,12.89,12.84,12.08,,,,
ANZSRV,12.24,06/08/21,1:1,10.24,10.19,10.20,,,,
,
APA Grp Last Sale Price $4.93,
APASRX,2.43,06/08/21,1:1,2.49,2.51,,,,,
APASRY,2.93,06/08/21,1:1,1.985,2.00,,,,,
,
Argo Invest Last Sale Price $5.12,
ARGSZB,3.91,30/06/16,1:1,1.275,,1.79,,,,
,
ASX Last Sale Price $31.39,
ASXIOL,25.00,25/05/12,1:1,6.88,6.89,6.06,,,,
ASXSOA,28.02,28/06/12,1:1,4.62,4.63,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,21.18,21.19,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,5.76,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,15.90,15.87,,,,,
ASXSOB,11.35,27/06/13,1:1,20.37,20.38,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,15.26,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,4.73,,4.07,,,,
ASXIOO,18.00,16/12/13,1:1,17.36,17.37,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.87,13.88,13.21,,,,
ASXSOC,11.27,26/06/14,1:1,20.51,20.52,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.15,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,31.23,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,16.89,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.11,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,19.70,19.71,,,,,
ASXSWB,14.37,30/06/16,1:1,17.76,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.10,19.12,,,,,
ASXSZB,15.33,30/06/16,1:1,16.42,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.12,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.95,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.05,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.34,,6.12,,,,
ASXSZX,10.62,04/02/19,1:1,20.80,,20.43,,,,
ASXSZW,16.33,04/02/19,1:1,15.09,,14.73,,,,
ASXSRT,10.62,06/08/21,1:1,20.80,20.77,,,,,
ASXSRX,11.83,06/08/21,1:1,19.59,19.56,,,,,
ASXSRW,16.33,06/08/21,1:1,15.09,15.06,,,,,
,
Alumina Last Sale Price $1.22,
AWCIRZ,1.25,28/06/12,1:1,.096,.097,.10,-12,277,,
AWCSOA,5.56,28/06/12,1:1,.043,.053,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.435,.445,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.29,.30,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.36,.365,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.105,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.105,,.185,,,,
AWCSOB,2.02,27/06/13,1:1,.17,.18,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.055,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.71,.72,,,,,
AWCIOI,1.20,16/12/13,1:1,.62,.63,.73,,,,
AWCSSB,3.61,30/06/15,1:1,.30,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.69,.70,,,,,
,
Billabong Int'l Last Sale Price $2.81,
BBGSMA,7.36,28/06/13,1:1,.145,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.06,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.54,
BENSMW,8.49,29/06/12,1:1,.24,,.375,,,,
BENJR2,6.07,24/07/12,1:1,1.47,1.475,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.97,2.98,2.98,,,,
BENSMA,6.90,28/06/13,1:1,1.175,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.80,3.81,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.08,3.09,3.17,,,,
BENSZA,1.95,30/06/15,1:1,5.62,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.35,,2.23,,,,
BENSRX,5.02,06/08/21,1:1,2.50,2.52,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.80,06/08/21,1:1,42.75,42.81,,,,,
,
BHP Billiton Last Sale Price $34.70,
BHPIOU,28.50,29/03/12,1:1,6.26,6.27,6.88,,,,
BHPIZJ,33.07,29/03/12,1:1,1.695,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,13.68,13.69,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,5.73,5.74,6.38,,,,
BHPIOL,40.00,25/05/12,1:1,.625,.635,.655,-16.5,5,,
BHPSOA,23.11,28/06/12,1:1,11.96,11.97,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,10.82,10.83,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,8.32,8.33,8.32,-70,32,,
BHPIRZ,30.00,28/06/12,1:1,5.88,5.89,6.32,,,,
BHPIOF,32.50,28/06/12,1:1,4.49,4.50,4.42,-65,30,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.195,1.41,,,,,
BHPSSR,16.27,29/06/12,1:1,18.97,18.98,18.61,,,,
BHPSMW,18.68,29/06/12,1:1,16.54,,17.54,,,,
BHPSST,31.70,29/06/12,1:1,5.09,5.10,5.20,-50,11,,
BHPMMI,39.98,29/06/12,1:1,1.45,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.425,.435,.455,,,,
BHPIOW,20.00,30/08/12,1:1,15.74,15.75,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,14.62,14.63,14.27,,,,
BHPIOB,28.00,27/09/12,1:1,9.27,9.28,9.52,,,,
BHPIO2,18.00,07/11/12,1:1,19.15,19.16,,,,,
BHPIOZ,21.00,29/11/12,1:1,15.88,15.89,16.15,,,,
BHPIRQ,20.60,03/12/12,1:1,15.40,15.42,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,10.75,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.75,,11.83,,,,
BHPSOB,21.20,27/06/13,1:1,15.29,15.30,16.21,,,,
BHPSMA,22.63,28/06/13,1:1,12.95,,12.50,,,,
BHPSMZ,28.64,28/06/13,1:1,6.96,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.79,17.80,18.00,-66,2,,
BHPIOI,30.00,16/12/13,1:1,14.29,14.30,16.32,,,,
BHPSOC,14.03,26/06/14,1:1,22.01,22.02,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,12.23,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.47,14.48,15.20,,,,
BHPSZA,5.38,30/06/15,1:1,29.41,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,16.41,,17.00,,,,
BHPSSB,25.17,30/06/15,1:1,14.14,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,19.93,19.94,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.21,17.22,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,24.27,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,19.88,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.38,21.41,22.55,,,,
BHPSMX,18.33,30/06/16,1:1,16.94,,18.56,,,,
BHPSZB,19.61,30/06/16,1:1,16.41,,18.42,,,,
BHPSWE,21.29,30/06/16,1:1,15.23,,15.13,,,,
BHPSWG,23.25,30/06/16,1:1,17.76,17.78,17.85,,,,
BHPSWF,25.90,30/06/16,1:1,11.78,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.92,,13.96,,,,
BHPSZC,29.05,30/06/17,1:1,10.61,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,10.02,,10.45,,,,
BHPSZX,14.18,04/02/19,1:1,20.50,,21.05,,,,
BHPSZW,18.28,04/02/19,1:1,16.41,,19.31,,,,
BHPSZU,19.72,04/02/19,1:1,14.96,,14.58,,,,
BHPSZV,24.37,04/02/19,1:1,10.32,,10.96,,,,
BHPSRT,14.18,06/08/21,1:1,20.50,20.52,20.82,,,,
BHPSRX,17.20,06/08/21,1:1,17.48,17.50,16.94,,,,
BHPSRW,18.28,06/08/21,1:1,16.41,16.43,17.23,,,,
BHPSRU,19.72,06/08/21,1:1,14.96,14.98,16.36,,,,
BHPSRV,24.37,06/08/21,1:1,10.32,10.34,10.34,-76,20,,
,
iShares MSCI Brazil etf,
