TLSSZX,1.67,04/02/19,1:1,1.365,1.37,1.40,,,,
,
Toll Hldgs Last Sale Price $4.57,
TOLIZQ,3.70,02/12/11,1:1,1.025,1.03,1.02,,,,
TOLIOO,5.00,15/12/11,1:1,.50,.51,.615,,,,
TOLIOU,3.50,29/03/12,1:1,1.51,1.52,1.525,-4.5,100,,
TOLIOE,3.00,28/06/12,1:1,1.945,1.955,,,,,
TOLSOA,9.39,28/06/12,1:1,.27,.28,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.155,1.165,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,.94,,,,,,
TOLSM1,10.09,29/06/12,1:1,.685,,.685,,,,
TOLIZR,3.50,03/12/12,1:1,1.715,1.72,,,,,
TOLIZW,3.50,03/12/12,1:1,1.715,1.72,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.715,1.72,,,,,
TOLSOB,2.21,27/06/13,1:1,2.63,2.64,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.13,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.435,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.59,2.60,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.725,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.765,1.775,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.74,2.75,,,,,
TOLSWG,3.11,30/06/16,1:1,2.51,2.53,,,,,
TOLSWF,3.41,30/06/16,1:1,1.71,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.205,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.07,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.535,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.76,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.80,,,,,,
TOLSMB,7.19,29/06/18,1:1,.76,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,1.88,1.885,2.03,,,,
TOLSZU,3.30,04/02/19,1:1,1.28,1.285,1.375,-12,50,,
TOLSZV,3.98,04/02/19,1:1,.60,.605,.68,+9,50,,
,
Transpacific Indust Last Sale Price $0.88,
TPISMA,5.29,28/06/13,1:1,.36,,4.97,,,,
,
Tatts Grp Last Sale Price $2.34,
TTSIOO,1.38,15/12/11,1:1,1.015,1.025,.92,,,,
TTSIOF,1.50,28/06/12,1:1,1.035,1.045,,,,,
TTSSSR,1.36,29/06/12,1:1,1.09,1.10,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.16,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.34,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.275,,1.16,,,,
TTSSZX,1.28,04/02/19,1:1,1.055,1.06,1.015,,,,
,
UGL Last Sale Price $13.92,
UGLSMA,8.39,28/06/13,1:1,6.24,,6.33,-22,15,,
UGLSSB,8.14,30/06/15,1:1,6.76,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,8.29,,8.16,,,,
UGLSMB,9.09,29/06/18,1:1,5.73,,6.46,,,,
UGLSZX,4.45,04/02/19,1:1,9.49,9.47,9.02,,,,
UGLSZV,6.97,04/02/19,1:1,6.98,6.96,,,,,
UGLSZW,8.40,04/02/19,1:1,5.55,5.53,6.61,,,,
,
Westpac Banking Last Sale Price $21.26,
WBCION,22.00,29/09/11,1:1,.92,.93,.91,-9,200,,
WBCIZP,13.20,02/12/11,1:1,8.41,8.41,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,8.41,8.41,8.70,,,,
WBCIOO,14.50,15/12/11,1:1,7.34,7.35,7.48,-17,10,,
WBCIOI,18.00,15/12/11,1:1,4.50,4.51,4.49,-36,138,,
WBCIOR,15.00,24/01/12,1:1,7.22,7.23,,,,,
WBCIOS,20.00,24/01/12,1:1,3.54,3.55,3.55,,,,
WBCIOU,14.50,29/03/12,1:1,7.92,7.93,7.72,,,,
WBCIZJ,17.13,29/03/12,1:1,5.48,5.48,6.04,,,,
WBCIO1,11.00,11/05/12,1:1,11.68,11.69,11.65,-62,140,,
WBCIOL,20.00,25/05/12,1:1,4.66,4.67,5.35,,,,
WBCIOE,12.00,28/06/12,1:1,10.49,10.50,,,,,
WBCSOA,14.10,28/06/12,1:1,8.35,8.36,8.92,,,,
WBCSOY,14.41,28/06/12,1:1,8.34,8.35,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.35,7.36,6.85,,,,
WBCISM,24.00,28/06/12,1:1,4.55,5.08,,,,,
WBCSSR,5.90,29/06/12,1:1,15.88,15.89,16.52,,,,
WBCSMW,13.55,29/06/12,1:1,8.76,,8.61,-11,8,,
WBCSSS,14.20,29/06/12,1:1,8.48,8.49,8.52,,,,
WBCSST,17.56,29/06/12,1:1,6.20,6.21,,,,,
WBCMMI,19.94,29/06/12,1:1,4.44,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.785,1.795,,,,,
WBCIZM,14.00,03/12/12,1:1,9.42,9.42,,,,,
WBCIZR,14.00,03/12/12,1:1,9.42,9.42,9.44,-26,100,,
WBCIZW,14.00,03/12/12,1:1,9.42,9.42,9.62,+75,2,,
WBCIZZ,14.00,03/12/12,1:1,9.42,9.42,8.94,,,,
WBCSOZ,7.77,27/06/13,1:1,14.20,14.21,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.74,13.75,16.20,,,,
WBCSMZ,11.57,28/06/13,1:1,10.68,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.06,,7.75,,,,
WBCSOC,6.52,26/06/14,1:1,15.43,15.44,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.14,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.38,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.67,9.68,9.25,,,,
WBCSZM,3.36,30/06/15,1:1,17.92,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,17.41,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.72,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.33,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.33,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,13.02,13.03,,,,,
WBCSOF,12.50,23/06/16,1:1,11.55,11.56,,,,,
WBCSWB,8.07,30/06/16,1:1,13.80,,13.68,,,,
WBCSZZ,10.80,30/06/16,1:1,11.17,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,10.39,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,8.42,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,6.36,,6.60,,,,
WBCSMY,15.45,30/06/17,1:1,6.99,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,6.83,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.76,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,7.45,,8.13,,,,
WBCSZX,6.22,04/02/19,1:1,15.05,15.05,15.50,,,,
WBCSZW,8.98,04/02/19,1:1,12.28,12.28,12.32,,,,
WBCSZU,11.24,04/02/19,1:1,10.02,10.02,10.82,,,,
WBCSZV,13.54,04/02/19,1:1,7.72,7.72,8.17,,,,
,
Westfield Grp Last Sale Price $8.05,
WDCIZQ,4.02,02/12/11,1:1,4.11,4.14,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,3.06,3.07,3.26,,,,
WDCIOI,9.20,15/12/11,1:1,.725,.735,1.49,,,,
WDCJZ2,5.90,22/12/11,1:1,2.12,2.15,2.76,,,,
WDCIOR,8.00,24/01/12,1:1,1.105,1.115,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.84,1.86,,,,,
WDCIOL,7.00,25/05/12,1:1,2.06,2.07,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,1.445,1.455,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.215,1.425,,,,,
WDCSSR,3.20,29/06/12,1:1,5.12,5.13,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.41,2.42,,,,,
WDCSMW,11.22,29/06/12,1:1,.745,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.66,3.69,,,,,
WDCSMA,7.62,28/06/13,1:1,1.145,,1.73,,,,
WDCSOC,2.30,26/06/14,1:1,5.92,5.93,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,2.04,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.18,4.19,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,6.36,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.17,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.08,,5.37,,,,
WDCSOE,4.50,23/06/16,1:1,4.53,4.54,,,,,
WDCSWB,3.87,30/06/16,1:1,4.57,,5.15,,,,
WDCSWG,5.05,30/06/16,1:1,4.27,4.28,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,2.98,,3.19,,,,
WDCSMX,7.85,30/06/16,1:1,1.345,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,.85,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.85,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.53,,9.87,,,,
WDCSZX,1.88,04/02/19,1:1,6.14,6.17,6.74,,,,
WDCSZV,3.87,04/02/19,1:1,4.16,4.19,4.92,,,,
WDCSZW,4.83,04/02/19,1:1,3.19,3.22,3.30,-10,50,,
,
Wesn Option/Basket Last Sale Price $30.78,
WE3SZY,15.33,04/02/19,1:1,15.38,15.46,19.21,,,,
,
Wesfarmers Last Sale Price $30.42,
WESION,30.00,29/09/11,1:1,2.43,2.44,2.72,,,,
WESIZQ,15.20,02/12/11,1:1,15.56,15.62,16.00,,,,
WESIOO,18.00,15/12/11,1:1,13.01,13.02,12.94,,,,
WESIOI,23.50,15/12/11,1:1,7.96,7.97,9.00,,,,
WESIOR,20.00,24/01/12,1:1,11.41,11.42,,,,,
WESIOS,30.00,24/01/12,1:1,4.14,4.15,,,,,
WESIOU,20.00,29/03/12,1:1,11.97,11.98,15.45,,,,
WESIO1,16.00,11/05/12,1:1,16.64,16.65,,,,,
WESIOL,25.00,25/05/12,1:1,8.34,8.35,,,,,
WESIOE,16.00,28/06/12,1:1,15.80,15.81,,,,,
WESSOA,22.70,28/06/12,1:1,9.87,9.88,11.47,,,,
WESISM,34.36,28/06/12,1:1,5.30,6.07,,,,,
WESSSR,6.86,29/06/12,1:1,24.10,24.13,24.65,,,,
WESSMW,21.19,29/06/12,1:1,10.77,,10.82,-160,6,,
WESSST,24.38,29/06/12,1:1,9.23,9.26,,,,,
WESSSC,32.70,29/06/12,1:1,2.50,2.51,,,,,
WESIZR,19.00,03/12/12,1:1,13.86,13.92,14.05,,,,
WESIZZ,19.00,03/12/12,1:1,13.86,13.92,14.45,,,,
WESSOB,15.50,27/06/13,1:1,16.45,16.46,19.95,,,,
WESSMA,21.25,28/06/13,1:1,10.92,,11.52,-56,15,,
WESSOC,5.59,26/06/14,1:1,25.20,25.21,28.06,,,,
WESSSA,20.81,30/06/14,1:1,11.97,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,14.88,14.89,18.35,,,,
WESSZA,11.89,30/06/15,1:1,19.27,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,15.97,,20.11,,,,
WESSSB,22.16,30/06/15,1:1,12.75,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,19.00,19.01,,,,,
WESSOF,17.50,23/06/16,1:1,17.06,17.07,,,,,
WESSWB,14.08,30/06/16,1:1,17.43,,17.60,+27,5,,
WESSWG,17.62,30/06/16,1:1,16.54,16.56,16.47,,,,
WESSZB,18.76,30/06/16,1:1,13.34,,15.77,,,,
WESSMX,22.66,30/06/16,1:1,9.36,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,9.02,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,8.30,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,11.56,,11.40,,,,
WESSZX,8.27,04/02/19,1:1,22.09,22.15,25.34,,,,
WESSZW,13.23,04/02/19,1:1,17.14,17.20,17.56,,,,
WESSZV,18.36,04/02/19,1:1,12.01,12.07,11.97,-45,10,,
,
WorleyParsons Last Sale Price $28.31,
WORIOO,17.50,15/12/11,1:1,11.60,11.61,11.17,,,,
WORSSR,6.05,29/06/12,1:1,22.84,22.85,24.32,,,,
WORSMW,19.45,29/06/12,1:1,10.38,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,6.27,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,5.22,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,8.51,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,10.61,,,,,,
WORSWB,23.27,30/06/16,1:1,10.15,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,12.44,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,8.11,,5.48,,,,
WORSZX,7.33,04/02/19,1:1,21.00,20.98,22.87,,,,
WORSZW,11.89,04/02/19,1:1,16.44,16.42,16.79,,,,
WORSZV,14.46,04/02/19,1:1,13.87,13.85,14.49,,,,
,
Woolworths Last Sale Price $27.42,
WOWIZQ,14.80,02/12/11,1:1,13.01,13.01,13.20,,,,
WOWIOO,16.00,15/12/11,1:1,11.99,12.00,11.98,,,,
WOWIOI,23.00,15/12/11,1:1,5.52,5.53,5.90,,,,
WOWIOR,25.00,24/01/12,1:1,4.29,4.30,,,,,
WOWIOU,16.50,29/03/12,1:1,12.00,12.01,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,8.13,8.13,,,,,
WOWIO1,13.00,11/05/12,1:1,15.48,15.49,,,,,
WOWIOL,20.00,25/05/12,1:1,9.16,9.17,,,,,
WOWSOA,17.27,28/06/12,1:1,11.47,11.48,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,10.95,10.96,,,,,
WOWISM,30.38,28/06/12,1:1,3.33,4.00,,,,,
WOWSSR,13.81,29/06/12,1:1,14.84,14.85,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,12.93,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,5.88,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,2.19,2.20,,,,,
WOWIZR,15.00,03/12/12,1:1,13.99,13.99,,,,,
WOWIZZ,15.00,03/12/12,1:1,13.99,13.99,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,10.60,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,15.58,15.59,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,11.05,,10.81,,,,
WOWSOD,15.91,26/06/15,1:1,13.73,13.74,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,22.58,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.51,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,11.11,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,16.55,16.56,,,,,
WOWSOF,15.50,23/06/16,1:1,14.54,14.55,,,,,
WOWSWB,6.75,30/06/16,1:1,21.24,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,17.52,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,17.72,,17.16,,,,
WOWSMX,10.71,30/06/16,1:1,17.52,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,15.55,15.57,15.52,,,,
WOWSWD,18.33,30/06/16,1:1,10.56,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,11.50,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,9.78,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,8.70,,8.81,,,,
WOWSZX,13.55,04/02/19,1:1,13.87,13.87,13.83,,,,
,
Woodside Petroleum Last Sale Price $38.85,
WPLIZQ,23.70,02/12/11,1:1,15.79,15.77,15.82,,,,
WPLIOO,24.62,15/12/11,1:1,15.22,15.23,16.15,,,,
WPLIOI,42.12,15/12/11,1:1,3.46,3.47,3.85,,,,
WPLIOR,30.00,24/01/12,1:1,10.84,10.85,,,,,
WPLIOS,40.00,24/01/12,1:1,4.76,4.77,,,,,
WPLIZJ,33.33,29/03/12,1:1,8.74,8.73,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,21.47,21.48,22.36,,,,
WPLIOL,40.00,25/05/12,1:1,6.98,6.99,8.40,,,,
WPLIOE,25.00,28/06/12,1:1,16.40,16.41,,,,,
WPLSOA,30.46,28/06/12,1:1,11.78,11.79,12.60,,,,
WPLISM,44.68,28/06/12,1:1,5.10,6.11,,,,,
WPLSSR,18.69,29/06/12,1:1,21.85,21.89,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,15.83,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,14.74,14.78,20.78,,,,
WPLSSC,41.34,29/06/12,1:1,3.10,3.12,3.34,,,,
WPLMMI,59.88,29/06/12,1:1,8.62,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,15.31,15.29,,,,,
WPLIZZ,27.00,03/12/12,1:1,15.31,15.29,15.32,,,,
WPLSOB,34.14,27/06/13,1:1,13.82,13.83,15.11,,,,
WPLSMA,29.94,28/06/13,1:1,11.50,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,25.66,25.67,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,14.47,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,18.74,18.75,19.64,,,,
WPLSMC,26.73,30/06/15,1:1,19.05,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,13.44,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,24.86,24.87,,,,,
WPLSOF,22.50,23/06/16,1:1,22.83,22.84,,,,,
WPLSWB,15.53,30/06/16,1:1,25.01,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,22.21,22.24,22.61,,,,
WPLSMX,29.73,30/06/16,1:1,12.02,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,12.54,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,12.80,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,4.24,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,13.31,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,10.99,,15.15,,,,
WPLSZX,17.43,04/02/19,1:1,21.44,21.42,22.56,,,,
WPLSZV,24.61,04/02/19,1:1,14.27,14.25,14.24,-89,50,,
WPLSZW,29.64,04/02/19,1:1,9.23,9.21,9.39,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.00,,2.01,,,,
PEWEEB,384.60,01/04/13,1000:1,2.14,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.53,,,,
APSSM4,0.00,20/06/13,1:1,9.06,,8.99,,,,
APSSM5,0.00,07/10/13,1:1,8.92,,8.90,,,,
APSSM6,0.00,28/02/14,1:1,8.73,,8.73,+17,25,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.52,,103.52,+51,1,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.985,1.005,,,,,
MLWSOC,0.00,12/03/12,1:1,.925,.945,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.005,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.005,,,,,,
RAKSOP,0.00,18/11/11,1:1,.79,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.115,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.05,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.045,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.05,,,,,,
RAKSOU,0.00,12/06/12,1:1,.995,,,,,,
RAKSOV,0.00,12/06/12,1:1,.535,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.975,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.82,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.945,,,,,,
RAYSOR,0.00,20/02/12,1:1,.875,,,,,,
RAYSOS,0.00,26/03/12,1:1,.925,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.90,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.915,,,,,,
RAYSOV,0.00,12/06/12,1:1,.67,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.009,,,,,,
RAASOB,0.00,16/02/12,1:1,.039,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.06,
AGKKOC,10.01,31/12/29,1:1,4.07,4.08,,,,,
AGKKZF,10.23,31/12/29,1:1,3.83,3.83,,,,,
AGKKOA,11.44,31/12/29,1:1,2.64,2.65,,,,,
AGKKZE,11.83,31/12/29,1:1,2.23,2.23,2.48,,,,
,
Atlas Iron Last Sale Price $4.26,
AGOKZA,2.19,31/12/29,1:1,2.07,2.08,,,,,
AGOKOA,2.52,31/12/29,1:1,1.735,1.745,1.42,,,,
AGOKZB,2.76,31/12/29,1:1,1.495,1.50,1.50,,50,,
,
Asciano Last Sale Price $1.67,
AIOKOA,1.03,31/12/29,1:1,.63,.64,.65,,,,
AIOKZA,1.23,31/12/29,1:1,.44,.44,.47,,,,
,
Aristocrat Leisure Last Sale Price $2.27,
ALLKOA,1.76,31/12/29,1:1,.50,.51,,,,,
,
Amcor Last Sale Price $7.09,
AMCKOB,4.53,31/12/29,1:1,2.56,2.57,,,,,
AMCKZA,4.71,31/12/29,1:1,2.37,2.39,2.35,,,,
AMCKOA,5.69,31/12/29,1:1,1.39,1.40,3.55,,,,
,
AMP Last Sale Price $4.69,
AMPKOA,3.10,31/12/29,1:1,1.58,1.59,1.675,,,,
AMPKOC,3.52,31/12/29,1:1,1.16,1.17,1.27,,,,
AMPKZI,3.89,31/12/29,1:1,.795,.80,.875,-4,150,,
AMPKOB,4.05,31/12/29,1:1,.63,.64,.64,-13,550,,
,
ANZ Banking Grp Last Sale Price $21.31,
ANZXOL,19.00,28/07/11,2:1,1.28,1.29,1.46,,,,
ANZXOA,19.50,25/08/11,2:1,1.09,1.10,1.005,,,,
ANZXOB,20.00,25/08/11,2:1,.79,.80,.845,,,,
ANZXOD,18.00,27/10/11,2:1,1.87,1.88,,,,,
ANZXOE,18.50,27/10/11,2:1,1.615,1.625,,,,,
ANZYOA,17.50,24/11/11,2:1,2.16,2.17,,,,,
ANZYOB,19.50,24/11/11,2:1,1.135,1.145,,,,,
ANZKOA,11.76,31/12/29,1:1,9.54,9.55,10.24,,,,
ANZKMB,12.41,31/12/29,1:1,8.88,8.91,,,,,
ANZKZM,12.83,31/12/29,1:1,8.47,8.48,9.30,,,,
ANZKZL,14.16,31/12/29,1:1,7.15,7.16,7.64,,,,
ANZKOB,16.93,31/12/29,1:1,4.37,4.38,4.88,,,,
ANZKMA,17.52,31/12/29,1:1,3.77,3.80,,,,,
ANZKZN,17.57,31/12/29,1:1,3.63,3.74,4.34,,,,
ANZKOC,17.61,31/12/29,1:1,3.68,4.50,3.13,,,,
ANZKOD,19.12,31/12/29,1:1,2.18,2.19,2.40,+28,80,,
,
APA Grp Last Sale Price $4.13,
APAKZA,2.45,31/12/29,1:1,1.665,1.68,,,,,
APAKOA,3.02,31/12/29,1:1,1.105,1.115,,,,,
,
ASX Last Sale Price $30.87,
ASXKOA,20.13,31/12/29,1:1,10.83,10.84,,,,,
ASXKZI,21.75,31/12/29,1:1,9.19,9.12,9.22,,,,
ASXKOC,24.29,31/12/29,1:1,6.66,6.67,6.33,,,,
ASXKZK,24.67,31/12/29,1:1,6.27,6.20,5.69,,,,
,
Alumina Last Sale Price $2.25,
AWCXOC,1.50,25/08/11,1:1,.79,.805,.79,,,,
AWCXOD,1.25,27/10/11,1:1,1.105,1.12,,,,,
AWCXOB,1.75,27/10/11,1:1,.555,.57,,,,,
AWCKZA,1.23,31/12/29,1:1,1.015,1.02,1.015,-2,200,,
AWCKOD,1.41,31/12/29,1:1,.835,.845,,,,,
AWCKZC,1.49,31/12/29,1:1,.76,.765,,,,,
AWCKOB,1.65,31/12/29,1:1,.59,.60,.565,,,,
AWCKZB,1.81,31/12/29,1:1,.435,.44,.435,-2,440,,
,
AWE Last Sale Price $1.32,
AWEKOA,0.81,31/12/29,1:1,.51,.52,,,,,
,
Billabong Int'l Last Sale Price $5.98,
BBGKOA,4.53,31/12/29,1:1,1.455,1.465,1.805,,,,
,
Bendigo & Adelaide Last Sale Price $8.95,
BENKOA,6.04,31/12/29,1:1,2.94,2.95,,,,,
BENKZA,6.15,31/12/29,1:1,2.83,2.81,,,,,
,
BHP Billiton Last Sale Price $43.06,
BHPXOF,40.00,28/07/11,2:1,1.71,1.72,2.33,,,,
BHPXOH,38.00,25/08/11,2:1,2.75,2.76,2.97,,,,
BHPXOL,40.50,25/08/11,2:1,1.60,1.72,1.58,-22,10,,
BHPXOJ,41.00,25/08/11,2:1,1.175,1.185,1.17,-15,1013,,
BHPXOE,37.50,27/10/11,2:1,3.11,3.12,,,,,
BHPXOD,39.00,27/10/11,2:1,2.36,2.37,,,,,
BHPXOA,39.50,27/10/11,2:1,2.10,2.11,2.02,,,,
BHPYOA,40.00,24/11/11,2:1,1.90,1.91,,,,,
BHPYOB,41.50,24/11/11,2:1,1.09,1.10,1.105,-32,610,,
BHPKZC,16.41,31/12/29,1:1,26.67,26.66,27.90,,,,
BHPKZB,20.36,31/12/29,1:1,22.71,22.70,26.01,,,,
BHPKMC,25.53,31/12/29,1:1,17.52,17.55,,,,,
BHPKZD,27.87,31/12/29,1:1,15.21,15.20,16.48,,,,
BHPKOA,29.74,31/12/29,1:1,13.33,13.35,13.85,,,,
BHPKZK,31.05,31/12/29,1:1,12.02,12.01,12.02,-66,8,,
BHPKZJ,33.99,31/12/29,1:1,9.08,9.07,9.06,-38,437,,
BHPKOB,34.13,31/12/29,1:1,8.95,8.96,9.34,,,,
BHPKOE,36.23,31/12/29,1:1,6.85,6.86,6.51,,,,
BHPKZA,36.24,31/12/29,1:1,6.84,6.83,6.78,-44,20,,
BHPKMB,36.24,31/12/29,1:1,6.80,6.83,,,,,
BHPKOD,37.73,31/12/29,1:1,5.34,5.35,5.75,,,,
BHPKMA,39.31,31/12/29,1:1,3.73,3.76,4.13,,,,
,
Bradken Last Sale Price $8.63,
BKNKZA,4.74,31/12/29,1:1,3.88,3.89,,,,,
,
Boral Last Sale Price $4.22,
BLDKOB,3.02,31/12/29,1:1,1.215,1.225,,,,,
BLDKZE,3.11,31/12/29,1:1,1.115,1.11,,,,,
BLDKZB,3.60,31/12/29,1:1,.63,.625,1.235,,,,
BLDKOA,3.61,31/12/29,1:1,.62,.63,.75,,,,
,
Boart Longyear Last Sale Price $4.06,
BLYKZA,2.87,31/12/29,1:1,1.185,1.19,,,,,
BLYKOA,3.02,31/12/29,1:1,1.045,1.055,,,,,
,
Bank of Qld Last Sale Price $8.33,
BOQKZA,4.91,31/12/29,1:1,3.40,3.42,,,,,
BOQKZB,5.78,31/12/29,1:1,2.54,2.56,2.75,,,,
BOQKOA,6.04,31/12/29,1:1,2.29,2.30,,,,,
,
BlueScope Steel Last Sale Price $1.28,
