BHPSOF,26.17,23/06/16,1:1,15.57,15.58,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,27.76,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,22.42,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,22.39,22.41,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,20.10,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,17.69,17.94,17.94,+216,14,,
BHPSWE,21.77,30/06/16,1:1,16.33,,15.37,,,,
BHPSWG,24.02,30/06/16,1:1,16.75,16.77,17.58,,,,
BHPSWF,26.89,30/06/16,1:1,12.10,,10.96,,,,
BHPJOC,18.16,22/06/17,1:1,20.29,20.30,20.60,,,,
BHPSWJ,15.97,30/06/17,1:1,24.57,24.59,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,17.21,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,7.55,,6.00,,,,
BHPJOH,26.62,12/12/17,1:1,11.83,11.84,12.52,,,,
BHPJOJ,18.66,31/05/18,1:1,19.79,19.80,19.32,,,,
BHPJOK,30.95,31/05/18,1:1,7.50,7.51,7.08,,,,
BHPSMB,28.13,29/06/18,1:1,11.44,,9.91,,,,
BHPSZX,14.73,04/02/19,1:1,23.71,,21.98,,,,
BHPSZW,19.52,04/02/19,1:1,18.92,,19.50,,,,
BHPSZU,21.22,04/02/19,1:1,17.22,,17.26,+145,2,,
BHPSZV,26.65,04/02/19,1:1,11.78,,11.82,,,,
BHPSRT,14.73,06/08/21,1:1,23.71,24.10,23.05,,,,
BHPSRX,18.26,06/08/21,1:1,20.17,20.56,20.39,,,,
BHPSRW,19.52,06/08/21,1:1,18.92,19.31,16.90,,,,
BHPSRU,21.22,06/08/21,1:1,17.22,17.61,17.80,,,,
BHPSRV,26.65,06/08/21,1:1,11.78,12.17,12.03,+3,11,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.88,12/12/17,1:1,.715,,.655,,,,
,
Boral Last Sale Price $5.57,
BLDIOV,3.40,15/12/15,1:1,3.00,3.01,,,,,
,
Bank of Qld Last Sale Price $11.99,
BOQISP,11.15,28/11/14,1:1,1.77,1.78,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,9.41,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.06,6.09,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.00,4.03,,,,,
BOQJOA,5.36,26/11/15,1:1,6.61,6.62,6.83,,,,
BOQJOB,7.50,26/11/15,1:1,4.47,4.48,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,5.98,5.99,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.22,4.23,,,,,
BOQJRA,7.15,16/12/15,1:1,4.81,4.89,4.59,,,,
BOQSOE,2.80,23/06/16,1:1,9.39,9.40,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.11,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.92,,3.75,,,,
BOQSZU,4.21,04/02/19,1:1,7.75,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.63,9.70,6.31,,,,
BOQSRW,3.22,06/08/21,1:1,8.74,8.81,6.58,,,,
BOQSRU,4.20,06/08/21,1:1,7.77,7.84,7.85,,,,
BOQSRR,5.05,06/08/21,1:1,6.92,6.99,6.47,,,,
,
BlueScope Steel Last Sale Price $6.15,
BSLIOL,4.00,23/05/14,1:1,2.30,2.31,,,,,
BSLSSA,38.31,30/06/14,1:1,.305,,,,,,
BSLSZA,20.15,30/06/15,1:1,.145,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.98,3.99,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.18,3.19,,,,,
BSLSWH,2.33,30/06/16,1:1,4.36,4.38,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.69,3.71,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.39,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.435,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.74,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.775,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,5.10,5.13,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.40,4.43,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.78,3.81,,,,,
BSLSRS,2.83,06/08/21,1:1,3.30,3.33,,,,,
,
Brambles Last Sale Price $9.37,
BXBIOL,5.86,23/05/14,1:1,3.65,3.66,3.40,,,,
BXBSSX,8.78,12/06/14,1:1,.985,1.045,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.715,1.80,,,,,
BXBSOC,2.86,26/06/14,1:1,6.58,6.59,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,6.18,6.20,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.72,3.79,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.71,2.78,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.165,1.18,1.09,,,,
BXBSSA,8.34,30/06/14,1:1,1.265,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,7.06,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.52,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.97,4.98,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.68,3.69,,,,,
BXBJRA,6.76,16/12/15,1:1,2.60,2.72,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.42,6.43,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,6.15,6.16,,,,,
BXBSWB,2.68,30/06/16,1:1,6.60,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.63,6.65,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.84,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.49,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.59,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,5.44,5.46,,,,,
BXBSMY,11.15,30/06/17,1:1,.69,,.52,,,,
BXBJOJ,5.26,31/05/18,1:1,4.10,4.11,,,,,
BXBJOK,7.18,31/05/18,1:1,2.19,2.20,,,,,
BXBSMB,6.68,29/06/18,1:1,2.85,,2.27,,,,
BXBSZX,1.85,04/02/19,1:1,7.52,,5.99,,,,
BXBSZV,2.92,04/02/19,1:1,6.44,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.49,,,,,,
BXBSRX,2.00,06/08/21,1:1,7.37,,5.80,,,,
BXBSRV,2.94,06/08/21,1:1,6.42,,3.41,,,,
BXBSRR,3.77,06/08/21,1:1,5.59,,,,,,
BXBSRS,4.72,06/08/21,1:1,4.65,4.73,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABJOA,2.68,26/11/15,1:1,1.64,1.65,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.99,2.00,,,,,
CABSRU,2.40,06/08/21,1:1,1.92,,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.46,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.66,
CBASSK,65.40,28/02/14,1:1,9.37,,8.65,,,,
CBASSR,0.00,03/03/14,1:1,,,75.19,,,,
CBAISY,67.20,04/03/14,1:1,7.62,,8.50,,,,
CBAISX,69.17,04/03/14,1:1,5.63,,6.30,,,,
CBAISE,72.08,04/03/14,1:1,2.74,,3.32,,,,
CBASSN,73.22,04/03/14,1:1,1.635,,1.61,,,,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,22.66,23.40,23.60,,,,
CBAIO1,37.50,09/05/14,1:1,37.35,37.36,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,20.74,20.75,21.23,,,,
CBAIRL,52.30,29/05/14,1:1,21.07,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,7.51,7.87,6.50,,,,
CBASSM,67.98,20/06/14,1:1,7.38,,,,,,
CBAISN,72.73,24/06/14,1:1,11.20,11.74,13.36,,,,
CBASOC,0.00,26/06/14,1:1,,,69.72,,,,
CBASSS,20.08,27/06/14,1:1,55.23,55.26,51.55,,,,
CBASST,36.31,27/06/14,1:1,39.48,39.51,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.77,19.23,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.08,19.52,19.18,,,,
CBASR1,68.49,27/06/14,1:1,7.47,,,,,,
CBASSA,26.16,30/06/14,1:1,49.52,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,9.73,9.77,9.39,,,,
CBASSH,65.38,30/06/14,1:1,10.35,10.40,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.48,10.50,10.64,,,,
CBAISG,72.85,03/09/14,1:1,7.08,7.10,7.35,,,,
CBAISH,75.75,03/09/14,1:1,5.86,5.88,7.63,,,,
CBAIRN,50.00,25/09/14,1:1,26.80,28.59,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,41.40,41.41,,,,,
CBAIRQ,31.63,03/12/14,1:1,44.34,46.21,44.96,-57,10,,
CBAJOM,41.37,21/05/15,1:1,33.39,33.40,33.52,,,,
CBAJON,54.47,21/05/15,1:1,20.29,20.30,20.63,,,,
CBAJOO,59.99,21/05/15,1:1,14.78,14.79,15.16,-58,6,,
CBASOD,31.60,26/06/15,1:1,44.02,44.03,43.50,,,,
CBASSB,15.71,30/06/15,1:1,59.26,,59.33,+374,3,,
CBASMC,23.76,30/06/15,1:1,51.57,,50.87,,,,
CBAJOI,44.14,26/11/15,1:1,30.63,30.64,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,36.61,36.62,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,26.74,26.75,28.93,,,,
CBAJRA,35.89,16/12/15,1:1,38.88,40.76,38.55,,,,
CBAJRB,46.76,16/12/15,1:1,28.00,29.88,26.89,,,,
CBAJRC,56.25,16/12/15,1:1,18.51,20.39,19.86,,,,
CBASOE,15.95,23/06/16,1:1,59.26,59.27,29.75,,,,
CBASOF,21.79,23/06/16,1:1,53.57,53.58,52.95,,,,
CBASWB,4.82,30/06/16,1:1,69.83,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,62.24,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,59.65,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,58.06,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,58.10,58.11,57.70,,,,
CBASWD,22.09,30/06/16,1:1,51.93,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,46.77,,46.06,,,,
CBAJOC,30.30,22/06/17,1:1,44.47,44.48,48.20,,,,
CBASWJ,19.58,30/06/17,1:1,57.34,57.36,54.11,,,,
CBASMY,25.48,30/06/17,1:1,49.72,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,44.20,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.02,43.04,42.46,,,,
CBAJOH,46.77,12/12/17,1:1,27.99,28.00,27.80,,,,
CBAJOJ,38.35,31/05/18,1:1,36.41,36.42,38.11,,,,
CBAJOK,50.25,31/05/18,1:1,24.51,24.52,26.34,,,,
CBASZD,11.59,28/06/18,1:1,63.36,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,51.31,,50.78,,,,
CBASZX,2.10,04/02/19,1:1,72.67,,70.38,,,,
CBASZW,8.32,04/02/19,1:1,66.45,,67.10,,,,
CBASZV,20.64,04/02/19,1:1,54.13,,51.90,,,,
CBASZU,27.07,04/02/19,1:1,47.70,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,72.67,73.76,64.40,,,,
CBASRW,8.32,06/08/21,1:1,66.45,67.54,37.31,,,,
CBASRX,17.57,06/08/21,1:1,57.19,58.28,56.89,,,,
CBASRV,20.64,06/08/21,1:1,54.13,55.22,54.88,,,,
CBASRU,27.07,06/08/21,1:1,47.70,48.79,45.25,,,,
CBASRZ,31.63,06/08/21,1:1,43.13,44.22,42.93,,,,
CBASRY,35.01,06/08/21,1:1,39.75,40.84,39.47,,,,
CBASRR,37.94,06/08/21,1:1,36.83,37.92,37.22,,,,
,
Coca-Cola Amatil Last Sale Price $11.30,
CCLSSR,3.46,27/06/14,1:1,7.92,7.93,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.44,3.45,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.56,.68,1.085,,,,
CCLJOM,8.79,21/05/15,1:1,2.52,2.53,2.54,+4,50,,
CCLSSB,2.50,30/06/15,1:1,8.83,,8.84,-149,5,,
CCLIYA,6.47,29/07/15,1:1,5.41,5.43,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.33,3.35,3.40,,,,
CCLJRA,7.63,16/12/15,1:1,3.68,3.77,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.86,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.40,6.43,6.42,+51,15,,
CCLJOH,7.60,12/12/17,1:1,3.71,3.72,3.73,+12,15,,
CCLSZX,3.06,04/02/19,1:1,8.24,,8.41,,,,
CCLSZW,5.20,04/02/19,1:1,6.10,,6.69,,,,
CCLSRX,4.58,06/08/21,1:1,6.72,6.77,6.61,,,,
CCLSRW,5.20,06/08/21,1:1,6.10,6.15,9.67,,,,
CCLSRT,6.59,06/08/21,1:1,4.71,4.76,4.45,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.19,27/06/14,1:1,.815,.825,.80,,,,
,
Charter Hall Grp Last Sale Price $4.02,
CHCSSU,2.29,27/06/14,1:1,1.795,1.805,1.42,,,,
,
Cochlear Last Sale Price $57.30,
COHSOC,24.81,26/06/14,1:1,32.98,32.99,35.14,,,,
COHJOM,30.41,21/05/15,1:1,26.79,26.80,35.00,,,,
COHJON,42.57,21/05/15,1:1,14.62,14.63,15.80,,,,
COHIOV,35.85,15/12/15,1:1,29.24,29.25,,,,,
COHIOZ,47.00,15/12/15,1:1,23.20,23.21,,,,,
COHSWG,32.15,30/06/16,1:1,29.42,29.49,31.33,,,,
COHSZX,24.06,04/02/19,1:1,33.14,,56.74,,,,
COHSZW,32.58,04/02/19,1:1,24.61,,21.74,,,,
COHSRT,24.06,06/08/21,1:1,33.14,33.11,42.34,,,,
COHSRX,31.33,06/08/21,1:1,25.86,25.83,49.00,,,,
COHSRW,32.58,06/08/21,1:1,24.61,24.58,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,.62,.63,,,,,
CPASZX,0.36,04/02/19,1:1,.89,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.955,,,,,,
CPASRT,0.36,06/08/21,1:1,.89,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.74,,.58,,,,
,
Computershare Last Sale Price $11.87,
CPUIOL,8.00,23/05/14,1:1,4.05,4.06,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.44,8.45,6.34,,,,
CPUJOM,6.21,21/05/15,1:1,5.67,5.68,,,,,
CPUJON,7.76,21/05/15,1:1,4.12,4.13,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.26,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.32,6.36,6.31,+60,40,,
CPUIYB,8.00,29/07/15,1:1,4.57,4.61,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.34,6.35,,,,,
CPUSWG,4.67,30/06/16,1:1,7.55,7.57,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.66,,,,,,
CPUSZV,3.77,28/12/17,1:1,8.10,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,6.36,,6.43,,,,
CPUSRX,3.17,06/08/21,1:1,8.70,8.77,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,8.10,8.17,7.39,,,,
CPUSRU,4.51,06/08/21,1:1,7.35,7.42,5.16,,,,
CPUSRW,5.51,06/08/21,1:1,6.36,6.43,4.33,,,,
CPUSRR,6.40,06/08/21,1:1,5.47,5.54,5.32,,,,
,
CSL Last Sale Price $72.20,
CSLSSX,61.31,12/06/14,1:1,12.14,12.45,7.82,,,,
CSLISN,66.56,24/06/14,1:1,12.36,12.86,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,53.64,53.65,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,49.40,49.42,36.20,,,,
CSLISM,35.53,27/06/14,1:1,37.16,37.43,30.94,,,,
CSLISO,43.42,27/06/14,1:1,29.86,30.19,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,51.53,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,10.28,10.29,9.92,,,,
CSLSSH,59.75,30/06/14,1:1,11.81,11.83,,,,,
CSLIRQ,19.91,03/12/14,1:1,53.16,55.00,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,50.49,50.50,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,51.89,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,46.06,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,41.70,41.75,,,,,
CSLIYB,46.50,29/07/15,1:1,29.69,29.74,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,38.19,38.20,,,,,
CSLIOZ,54.75,15/12/15,1:1,29.18,29.19,,,,,
CSLSOE,16.74,23/06/16,1:1,56.09,56.10,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,59.10,59.15,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,54.28,54.32,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,48.03,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,41.45,41.48,38.40,,,,
CSLSZW,13.81,28/12/17,1:1,58.51,,36.66,,,,
CSLJOJ,36.28,31/05/18,1:1,36.07,36.08,33.21,,,,
CSLJOK,49.75,31/05/18,1:1,22.59,22.60,22.60,+43,4,,
CSLSMB,26.19,29/06/18,1:1,46.51,,42.65,,,,
CSLSZX,21.62,04/02/19,1:1,50.71,,46.17,,,,
CSLSRX,13.65,06/08/21,1:1,58.67,59.37,,,,,
CSLSRW,13.81,06/08/21,1:1,58.51,59.21,30.83,,,,
CSLSRT,21.62,06/08/21,1:1,50.71,51.41,20.56,,,,
CSLSRU,25.25,06/08/21,1:1,47.08,47.78,37.48,,,,
CSLSRV,30.62,06/08/21,1:1,41.71,42.41,33.55,,,,
CSLSRR,35.94,06/08/21,1:1,36.39,37.09,34.09,,,,
,
CSR Last Sale Price $3.10,
CSRIOM,1.25,23/05/14,1:1,1.895,1.905,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.08,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.91,1.92,,,,,
CSRSRU,0.75,06/08/21,1:1,2.33,2.35,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.19,2.21,2.06,,,,
,
Crown Resorts Last Sale Price $17.28,
CWNJOM,8.27,21/05/15,1:1,8.99,9.00,8.47,,,,
CWNJON,10.86,21/05/15,1:1,6.40,6.41,5.69,,,,
CWNIOV,10.50,15/12/15,1:1,8.70,8.71,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.88,6.89,,,,,
CWNSWG,4.18,30/06/16,1:1,13.33,13.36,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.61,11.77,11.77,+22,50,,
CWNSWB,6.07,30/06/16,1:1,10.86,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.36,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.62,9.64,,,,,
CWNSMB,6.25,29/06/18,1:1,11.18,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,13.46,,12.65,,,,
CWNSRX,3.51,06/08/21,1:1,13.74,13.84,12.44,,,,
CWNSRT,3.79,06/08/21,1:1,13.46,13.56,12.01,,,,
CWNSRW,5.01,06/08/21,1:1,12.25,12.35,12.37,,,,
CWNSRR,6.29,06/08/21,1:1,10.97,11.07,6.73,,,,
CWNSRS,7.58,06/08/21,1:1,9.67,9.77,9.88,,,,
,
David Jones Last Sale Price $3.31,
DJSJOM,1.44,21/05/15,1:1,1.87,1.88,,,,,
DJSJON,2.02,21/05/15,1:1,1.29,1.30,,,,,
DJSIYA,1.75,29/07/15,1:1,1.71,1.735,1.68,,,,
DJSIYB,2.25,29/07/15,1:1,1.295,1.32,,,,,
DJSSZX,1.31,04/02/19,1:1,2.00,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.43,2.45,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,2.00,2.02,1.76,,,,
DJSSRR,1.46,06/08/21,1:1,1.855,1.87,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.55,
DJWJOH,2.74,12/12/17,1:1,1.805,1.815,1.96,,,,
,
Downer EDI Last Sale Price $4.92,
DOWSRX,1.69,06/08/21,1:1,3.23,3.26,2.82,,,,
,
DUET Grp Last Sale Price $2.12,
DUESMX,0.34,30/06/16,1:1,1.825,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.445,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.78,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.04,,,,,,
DUESZX,0.49,04/02/19,1:1,1.605,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.68,1.705,,,,,
DUESRU,0.79,06/08/21,1:1,1.31,1.335,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.08,1.105,1.11,,,,
DUESRR,1.32,06/08/21,1:1,.775,.80,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.07,
DXSSSU,0.61,27/06/14,1:1,.47,.48,,,,,
,
Echo Entertainment Last Sale Price $2.66,
EGPISD,2.85,24/09/14,1:1,.265,.275,,,,,
EGPSZX,1.24,04/02/19,1:1,1.405,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.225,1.27,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.98,1.025,.90,,,,
,
Flight Centre Travel Last Sale Price $51.85,
FLTJOB,25.73,26/11/15,1:1,25.95,25.96,21.47,,,,
FLTJOA,33.69,26/11/15,1:1,17.99,18.00,15.86,,,,
,
Fortescue Metals Grp Last Sale Price $5.44,
FMGIOL,3.25,23/05/14,1:1,2.33,2.34,2.38,,,,
FMGIYA,1.75,29/07/15,1:1,3.87,3.89,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.24,3.26,3.50,,,,
FMGIOV,3.20,15/12/15,1:1,3.16,3.17,3.37,,,,
FMGJRA,2.50,16/12/15,1:1,2.95,2.99,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.82,2.83,3.18,,,,
FMGSWG,2.76,30/06/16,1:1,3.47,3.49,3.26,,,,
FMGJOK,3.37,31/05/18,1:1,2.09,2.10,2.64,,,,
FMGJOJ,4.08,31/05/18,1:1,1.37,1.38,1.46,+5,66,,
FMGSRR,1.45,06/08/21,1:1,4.00,4.03,,,,,
FMGSRV,1.96,06/08/21,1:1,3.49,3.52,3.87,,,,
FMGSRU,2.44,06/08/21,1:1,3.00,3.03,2.96,,,,
,
21st Century Fox Last Sale Price $35.76,
FOXSSX,30.87,12/06/14,1:1,5.49,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.41,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.86,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.22,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.47,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.14,,,,,,
FOXSWG,5.77,30/06/16,1:1,30.73,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.82,,,,,,
FOXSZW,3.79,28/12/17,1:1,31.96,,,,,,
FOXSZX,7.14,04/02/19,1:1,28.61,28.63,28.63,-56,10,,
FOXSRW,3.79,06/08/21,1:1,31.96,,,,,,
FOXSRX,4.36,06/08/21,1:1,31.39,,31.21,,,,
FOXSRT,7.14,06/08/21,1:1,28.61,,12.63,,,,
FOXSRU,9.83,06/08/21,1:1,25.91,,11.07,,,,
FOXSRS,18.75,06/08/21,1:1,17.00,,,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJIOL,0.55,23/05/14,1:1,.445,.455,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.025,,.075,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.68,.69,,,,,
,
Goodman Grp Last Sale Price $4.80,
GMGSSA,25.68,30/06/14,1:1,.205,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.245,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.59,2.61,2.63,,,,
,
GrainCorp Last Sale Price $8.03,
GNCSRZ,6.14,06/08/21,1:1,1.895,,2.24,,,,
,
GPT Grp Last Sale Price $3.72,
GPTSSU,2.37,27/06/14,1:1,1.39,1.40,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.05,2.07,,,,,
GPTSMY,21.06,30/06/17,1:1,.36,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.07,
HHVSZC,0.87,30/06/17,1:1,.215,,.095,,,,
,
Harvey Norman Last Sale Price $3.21,
HVNSZW,1.45,04/02/19,1:1,1.745,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.35,2.34,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,2.02,2.01,1.925,,,,
,
iShares Asia 50 Last Sale Price $51.06,
IAAIOM,26.00,23/05/14,1:1,25.54,25.55,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.43,
IAGIOL,4.50,23/05/14,1:1,1.095,1.105,1.345,,,,
IAGSOC,1.45,26/06/14,1:1,4.00,4.01,,,,,
IAGSSR,2.85,27/06/14,1:1,2.66,2.67,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.55,.56,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.74,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.38,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.69,2.71,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,1.845,1.86,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.48,2.49,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.01,2.02,,,,,
IAGSOE,0.98,23/06/16,1:1,4.45,4.46,,,,,
IAGSWG,1.53,30/06/16,1:1,4.00,4.02,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.59,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,2.86,2.88,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.74,,3.19,,,,
IAGSMX,3.89,30/06/16,1:1,1.66,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.03,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.58,,2.39,,,,
IAGSZX,1.66,04/02/19,1:1,3.75,,4.11,,,,
IAGSRT,1.66,06/08/21,1:1,3.75,3.82,2.39,,,,
IAGSRX,2.05,06/08/21,1:1,3.36,3.43,2.88,,,,
IAGSRU,2.67,06/08/21,1:1,2.74,2.81,2.80,,,,
IAGSRR,3.04,06/08/21,1:1,2.37,2.44,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.14,
IEMIOM,25.00,23/05/14,1:1,19.60,19.61,19.90,,,,
IEMSOD,32.22,26/06/15,1:1,16.00,16.01,16.95,,,,
,
iShares S&P High Div Last Sale Price $17.02,
IHDSZX,7.34,04/02/19,1:1,9.65,,6.28,,,,
IHDSRX,5.39,06/08/21,1:1,11.60,,,,,,
IHDSRY,6.14,06/08/21,1:1,10.85,10.89,10.69,,,,
IHDSRT,7.32,06/08/21,1:1,9.68,9.72,10.10,,,,
IHDSRU,8.09,06/08/21,1:1,8.90,8.94,,,,,
IHDSRR,9.71,06/08/21,1:1,7.29,7.33,7.80,,,,
,
