SUNSZA,5.89,30/06/15,1:1,3.32,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.75,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,.79,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.17,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.33,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.72,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.375,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.63,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.76,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.615,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,5.75,5.80,6.44,,,,
SUNSZW,4.13,04/02/19,1:1,4.31,4.36,3.98,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.69,
SYISOX,12.41,19/11/20,1:1,12.33,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.01,
TAHIMC,3.63,19/05/11,1:1,3.53,3.56,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.30,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.32,3.38,3.47,,,,
TAHIOD,4.87,17/06/11,1:1,2.36,2.37,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.42,4.53,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.265,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.83,3.89,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.25,3.26,3.26,-57,15,,
TAHSMW,10.33,29/06/12,1:1,.34,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.835,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.805,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.10,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,.18,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.145,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.335,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.665,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.625,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.20,,,,,,
TAHSZX,2.65,04/02/19,1:1,4.33,4.39,4.60,,,,
TAHSZW,3.70,04/02/19,1:1,3.28,3.34,3.63,,,,
,
Transurban Last Sale Price $5.26,
TCLSSR,1.85,30/06/11,1:1,3.47,3.48,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.25,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.825,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.78,2.83,2.84,,,,
TCLSOA,4.20,28/06/12,1:1,1.61,1.62,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.64,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.625,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.09,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.83,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.32,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.19,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.51,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.755,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.325,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.29,3.34,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.32,2.37,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.76,
TELSMV,2.94,30/06/11,1:1,.095,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.945,.97,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.30,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.42,
TENSMV,1.67,30/06/11,1:1,.047,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.265,,.385,,,,
,
Telstra Corp Last Sale Price $2.87,
TLSIOT,3.00,28/01/11,1:1,.035,.045,.033,,,,
TLSIMZ,1.50,24/03/11,1:1,1.415,1.435,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.475,.485,.48,,,,
TLSISQ,3.07,31/03/11,1:1,.285,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.275,.285,,,,,
TLSIMC,1.75,19/05/11,1:1,1.215,1.225,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.72,.74,.73,,100,,
TLSIOL,1.75,26/05/11,1:1,1.18,1.19,1.185,+2,100,,
TLSIOM,2.75,26/05/11,1:1,.42,.43,.435,,,,
TLSIZM,2.00,03/06/11,1:1,.935,.96,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.935,.96,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.935,.96,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.70,.725,.71,,,,
TLSIOD,2.00,17/06/11,1:1,.965,.975,.965,,,,
TLSSSR,1.76,30/06/11,1:1,1.18,1.19,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.085,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.285,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.31,1.335,1.335,+7.5,200,,
TLSIZR,1.70,02/12/11,1:1,1.31,1.335,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.925,.935,.86,,,,
TLSIOI,3.25,15/12/11,1:1,.51,.52,.495,,,,
TLSSOA,2.16,28/06/12,1:1,.90,.91,.905,+4.5,200,,
TLSSMW,1.40,29/06/12,1:1,1.51,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.37,1.38,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.735,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.51,1.52,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.83,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.32,1.33,1.22,,,,
TLSSSB,1.36,30/06/15,1:1,1.58,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.505,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.445,1.465,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.68,1.90,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.735,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.56,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.755,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.715,,.615,,,,
TLSSZW,1.47,04/02/19,1:1,1.38,1.41,1.33,,,,
TLSSZX,1.73,04/02/19,1:1,1.115,1.145,1.07,,,,
,
Toll Hldgs Last Sale Price $6.03,
TOLIOT,6.00,28/01/11,1:1,.21,.22,.39,,,,
TOLIOG,4.00,24/03/11,1:1,2.09,2.10,2.07,+22,140,,
TOLIMC,4.00,19/05/11,1:1,2.17,2.21,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.75,1.775,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.75,1.775,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.75,1.775,1.74,+18.5,136,,
TOLSSR,3.63,30/06/11,1:1,2.40,2.52,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.79,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.70,2.75,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.83,1.84,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.645,.655,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.31,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,4.01,4.02,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.45,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.985,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.90,3.91,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.13,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.77,2.78,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.28,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.10,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.41,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.25,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.835,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.97,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.425,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,3.32,3.37,3.14,,,,
TOLSZU,3.25,04/02/19,1:1,2.75,2.80,3.31,,,,
TOLSZV,3.90,04/02/19,1:1,2.10,2.15,2.33,,,,
TOLSZW,4.42,04/02/19,1:1,1.59,1.62,1.56,+29.5,100,,
,
Transpacific Indust Last Sale Price $1.39,
TPISMA,4.89,28/06/13,1:1,.16,,4.97,,,,
,
Tatts Grp Last Sale Price $2.55,
TTSIMC,1.09,19/05/11,1:1,1.53,1.55,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.26,1.265,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.31,1.32,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.275,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.50,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.43,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.205,1.235,1.215,,,,
,
UGL Last Sale Price $14.56,
UGLSMA,8.11,28/06/13,1:1,6.86,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.35,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,6.94,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.22,,6.46,,,,
UGLSZX,4.56,04/02/19,1:1,9.97,10.02,9.92,+25,11,,
UGLSZV,6.95,04/02/19,1:1,7.58,7.63,,,,,
UGLSZW,8.31,04/02/19,1:1,6.22,6.27,6.16,+7,8,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.125,.135,.17,,,,
,
West Aust News Last Sale Price $6.46,
WANSZX,3.38,04/02/19,1:1,3.05,3.10,,,,,
,
Westpac Banking Last Sale Price $22.32,
WBCIOT,20.00,28/01/11,1:1,2.41,2.42,2.43,+42,175,,
WBCIOH,21.00,24/03/11,1:1,2.32,2.33,2.13,,,,
WBCIOW,22.00,28/04/11,1:1,2.08,2.09,2.10,+22,450,,
WBCIMC,15.00,19/05/11,1:1,7.85,,8.32,,,,
WBCIMD,21.00,19/05/11,1:1,3.06,3.10,3.05,+18,70,,
WBCIOL,17.50,26/05/11,1:1,5.86,5.87,5.64,,,,
WBCISQ,13.57,31/05/11,1:1,9.28,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.95,10.00,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,8.79,8.84,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.79,8.84,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,8.79,8.84,8.70,-10,15,,
WBCIOD,13.50,17/06/11,1:1,9.39,9.40,8.97,,,,
WBCSSR,6.15,30/06/11,1:1,16.28,16.39,16.64,,,,
WBCSMV,11.76,30/06/11,1:1,11.02,,10.73,,,,
WBCSSS,13.66,30/06/11,1:1,9.11,9.22,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,6.15,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.12,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.02,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.39,10.44,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.39,10.44,10.78,,,,
WBCIOO,14.50,15/12/11,1:1,9.43,9.44,9.05,,,,
WBCIOI,18.00,15/12/11,1:1,6.90,6.91,7.00,,,,
WBCSOA,13.72,28/06/12,1:1,9.50,9.51,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.71,9.72,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.52,,10.07,,,,
WBCSOZ,7.90,27/06/13,1:1,14.95,14.96,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.51,14.52,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.37,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,8.85,,9.45,,,,
WBCSOC,6.75,26/06/14,1:1,16.18,16.19,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,9.91,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.20,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.98,10.99,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.35,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,14.10,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.19,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.04,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.57,11.61,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,10.65,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,11.85,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.09,,10.69,,,,
WBCSMX,13.67,30/06/16,1:1,9.19,,9.38,,,,
WBCSWD,16.30,30/06/16,1:1,3.09,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,7.86,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.50,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.44,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.26,,7.94,,,,
WBCSZX,6.65,04/02/19,1:1,15.64,15.69,15.60,+35,3,,
WBCSZW,9.29,04/02/19,1:1,13.00,13.05,13.03,,,,
WBCSZU,11.44,04/02/19,1:1,10.85,10.90,10.74,,,,
WBCSZV,13.63,04/02/19,1:1,8.66,8.71,8.51,+17,28,,
,
Westfield Grp Last Sale Price $9.67,
WDCIOG,4.30,24/03/11,1:1,5.44,5.45,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.06,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.64,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.09,4.10,,,,,
WDCIZR,4.02,03/06/11,1:1,5.73,5.78,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.67,5.72,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,6.05,6.06,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.55,6.56,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.82,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.38,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.87,5.92,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.94,4.95,4.78,,,,
WDCIOI,9.20,15/12/11,1:1,2.35,2.36,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,2.93,2.94,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.58,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.70,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.35,7.36,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.11,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.61,5.62,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.73,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.66,6.71,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.33,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,5.03,,5.90,,,,
WDCSZB,5.89,30/06/16,1:1,4.31,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.50,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,.73,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.205,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.72,,9.87,,,,
WDCSZX,2.10,04/02/19,1:1,7.54,7.59,7.47,,,,
WDCSZV,4.00,04/02/19,1:1,5.64,5.69,5.89,,,,
WDCSZW,4.91,04/02/19,1:1,4.73,4.78,4.78,,,,
,
Wesn Option/Basket Last Sale Price $32.20,
WE3SZY,15.24,04/02/19,1:1,16.93,16.98,18.80,,,,
,
Wesfarmers Last Sale Price $31.81,
WESIOT,30.00,28/01/11,1:1,2.11,2.13,3.08,,,,
WESIOW,32.50,28/04/11,1:1,2.71,2.72,2.55,,,,
WESIMC,17.00,19/05/11,1:1,15.32,15.52,14.75,,,,
WESIMD,24.00,19/05/11,1:1,8.68,8.86,8.83,+61,15,,
WESIOL,22.00,26/05/11,1:1,10.66,10.68,10.06,,,,
WESIZR,15.00,03/06/11,1:1,17.27,17.32,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.27,17.32,17.36,,,,
WESIOD,15.00,17/06/11,1:1,17.42,17.44,19.21,,,,
WESSSR,6.93,30/06/11,1:1,24.72,24.74,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.87,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,17.62,17.67,16.99,,,,
WESIOO,18.00,15/12/11,1:1,15.48,15.50,15.27,+38,3,,
WESIOI,23.50,15/12/11,1:1,10.97,10.99,10.86,-83,20,,
WESSOA,21.52,28/06/12,1:1,12.07,12.09,11.45,,,,
WESSMW,20.31,29/06/12,1:1,12.28,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,18.19,18.21,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.42,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,26.31,26.33,25.78,,,,
WESSSA,20.03,30/06/14,1:1,13.14,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.69,16.71,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.52,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,17.48,17.64,20.11,,,,
WESSSB,21.29,30/06/15,1:1,13.99,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,15.29,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,14.96,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,10.91,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,6.66,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,9.90,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.03,,13.61,,,,
WESSZX,8.52,04/02/19,1:1,23.26,23.31,23.33,,,,
WESSZW,13.24,04/02/19,1:1,18.54,18.59,18.32,-63,7,,
WESSZV,18.13,04/02/19,1:1,13.65,13.70,14.28,,,,
,
Warehouse Grp Last Sale Price $2.70,
WHSSMV,1.42,30/06/11,1:1,1.355,,3.31,,,,
,
WorleyParsons Last Sale Price $28.47,
WORIOT,20.00,28/01/11,1:1,8.53,8.54,7.07,,,,
WORSSR,5.87,30/06/11,1:1,22.38,22.81,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.42,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.04,13.05,10.78,,,,
WORSMW,18.37,29/06/12,1:1,10.89,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.51,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.13,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.07,,,,,,
WORSWB,22.02,30/06/16,1:1,6.55,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.70,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.74,,5.48,,,,
WORSZX,7.34,04/02/19,1:1,21.10,21.15,17.80,,,,
WORSZW,11.68,04/02/19,1:1,16.76,16.81,15.97,,,,
WORSZV,14.13,04/02/19,1:1,14.31,14.36,12.62,,,,
,
Woolworths Last Sale Price $26.98,
WOWIOT,25.00,28/01/11,1:1,2.15,2.16,1.79,,,,
WOWIMC,15.50,19/05/11,1:1,12.02,12.05,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.69,6.72,6.38,,,,
WOWIOL,20.00,26/05/11,1:1,7.69,7.70,7.89,,,,
WOWIZR,15.50,03/06/11,1:1,11.94,11.99,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.94,11.99,11.97,+62,10,,
WOWIOD,18.00,17/06/11,1:1,9.76,9.77,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.37,18.37,18.37,+1,17,,
WOWSSR,13.12,30/06/11,1:1,14.44,14.45,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.83,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.84,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.55,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.27,13.32,12.85,,,,
WOWIOO,16.00,15/12/11,1:1,12.34,12.35,12.30,+25,5,,
WOWIOI,23.00,15/12/11,1:1,6.84,6.85,6.84,+9,25,,
WOWSOA,16.45,28/06/12,1:1,11.38,11.39,11.10,,,,
WOWSMW,15.07,29/06/12,1:1,12.52,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,10.28,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,15.51,15.52,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.81,,10.22,,,,
WOWSOD,15.19,26/06/15,1:1,13.74,13.75,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.75,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.97,13.99,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.04,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,17.66,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.90,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,14.29,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.92,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,7.54,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,11.14,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.73,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.46,,11.00,,,,
WOWSZX,13.46,04/02/19,1:1,13.49,13.54,13.15,,,,
,
Woodside Petroleum Last Sale Price $43.65,
WPLIOT,40.00,28/01/11,1:1,3.90,3.91,3.78,,,,
WPLIOW,42.50,28/04/11,1:1,4.52,4.53,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,18.55,18.60,18.50,+56,7,,
WPLIMD,35.50,19/05/11,1:1,9.77,9.82,9.27,,,,
WPLIOL,34.00,26/05/11,1:1,11.23,11.24,11.22,+6,5,,
WPLIZR,26.50,03/06/11,1:1,18.55,18.60,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.55,18.60,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.58,15.59,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.90,26.97,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.84,19.91,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,16.66,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,4.64,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.27,23.32,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,21.26,21.27,20.67,,,,
WPLIOI,42.12,15/12/11,1:1,9.44,9.45,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,17.40,17.41,16.97,,,,
WPLSMW,23.62,29/06/12,1:1,21.02,,20.92,,,,
WPLSOB,31.92,27/06/13,1:1,19.12,19.13,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.87,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,30.56,30.57,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.44,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.58,23.59,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,25.05,25.12,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.76,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,24.74,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.99,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,10.71,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.14,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,3.43,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.31,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.78,,14.40,,,,
WPLSZX,17.14,04/02/19,1:1,26.48,26.53,25.66,,,,
WPLSZV,23.97,04/02/19,1:1,19.65,19.70,18.58,,,,
WPLSZW,28.77,04/02/19,1:1,14.85,14.90,14.83,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.41,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.13,,2.09,,,,
PEWEEB,443.50,01/04/13,1000:1,2.23,2.29,2.24,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,9.62,9.70,9.62,+3,5,,
APSSM3,0.00,21/06/12,1:1,,,9.21,,,,
APSSM4,0.00,20/06/13,1:1,,,8.68,,,,
APSSM5,0.00,07/10/13,1:1,,,8.47,,,,
APSSM6,0.00,28/02/14,1:1,8.34,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,102.59,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.24,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.19,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.175,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.04,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.08,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.065,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.035,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.05,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.07,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.11,,,,,,
RAKSOS,0.00,26/03/12,1:1,.97,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.07,,,,,,
RAKSOU,0.00,12/06/12,1:1,.965,,,,,,
RAKSOV,0.00,12/06/12,1:1,.97,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAXSOK,0.00,18/04/11,1:1,.98,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.005,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.00,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.99,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAYSOK,0.00,18/04/11,1:1,.975,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,.985,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.975,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,,.94,,,,
