BHASRT,63.18,06/08/21,1:1,56.02,56.85,56.58,,,,
BHASRZ,92.72,06/08/21,1:1,24.58,25.40,24.97,,,,
,
BHP Billiton Last Sale Price $37.95,
BHPJOE,18.45,28/11/13,1:1,19.48,19.49,15.64,,,,
BHPJOF,23.98,28/11/13,1:1,13.96,13.97,13.97,,,,
BHPJOG,27.67,28/11/13,1:1,10.26,10.27,10.55,,,,
BHPJR2,26.66,29/11/13,1:1,11.29,11.29,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,17.39,17.40,17.57,,,,
BHPIOO,23.00,13/12/13,1:1,15.10,15.11,14.85,,,,
BHPIOI,30.00,13/12/13,1:1,8.14,8.15,8.21,+12,60,,
BHPISX,31.49,20/03/14,1:1,5.91,5.96,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.46,4.49,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,11.60,11.61,11.31,,,,
BHPIO1,17.50,09/05/14,1:1,19.79,19.80,,,,,
BHPIOM,21.00,23/05/14,1:1,18.01,18.02,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.33,11.34,11.44,,,,
BHPIRL,26.42,29/05/14,1:1,11.29,11.30,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,4.12,4.14,,,,,
BHPSSX,35.94,12/06/14,1:1,4.49,4.92,4.69,,,,
BHPSSM,33.53,20/06/14,1:1,4.20,,,,,,
BHPISN,33.89,24/06/14,1:1,8.86,9.00,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,24.03,24.04,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,21.58,21.61,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,6.15,,,,,,
BHPISO,33.80,27/06/14,1:1,7.98,8.13,,,,,
BHPISM,47.47,27/06/14,1:1,1.935,2.12,2.11,,,,
BHPSSA,25.89,30/06/14,1:1,12.89,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,5.17,5.18,5.11,,,,
BHPSSH,31.88,30/06/14,1:1,5.94,5.96,,,,,
BHPISC,31.49,17/09/14,1:1,8.33,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.26,6.28,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,15.06,15.07,,,,,
BHPSSW,37.02,06/10/14,1:1,4.26,4.28,,,,,
BHPDO2,17.50,07/11/14,1:1,21.99,22.00,,,,,
BHPJOM,20.27,21/05/15,1:1,17.66,17.67,15.70,,,,
BHPJON,24.33,21/05/15,1:1,13.61,13.62,,,,,
BHPJOO,28.38,21/05/15,1:1,9.55,9.56,9.40,,,,
BHPSOD,30.46,26/06/15,1:1,11.62,11.63,11.44,,,,
BHPSZA,4.42,30/06/15,1:1,33.66,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,14.34,,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,12.44,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,22.67,22.69,22.45,,,,
BHPIYB,22.50,29/07/15,1:1,17.91,17.93,17.70,,,,
BHPJOI,27.43,26/11/15,1:1,10.51,10.52,10.46,,,,
BHPJRA,17.78,16/12/15,1:1,20.17,20.17,17.47,,,,
BHPJRB,20.54,16/12/15,1:1,17.41,17.41,16.82,,,,
BHPJRC,24.76,16/12/15,1:1,13.19,13.19,12.83,,,,
BHPSOE,20.33,23/06/16,1:1,20.13,20.14,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.99,16.00,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,22.32,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,17.11,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,22.41,22.46,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,20.00,,19.66,,,,
BHPSZB,21.10,30/06/16,1:1,17.48,,17.35,+269,10,,
BHPSWE,21.77,30/06/16,1:1,11.18,16.05,16.05,+3,10,,
BHPSWG,24.02,30/06/16,1:1,16.99,17.04,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,7.12,,11.92,,,,
BHPJOC,17.79,22/06/17,1:1,20.14,20.15,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,24.52,24.57,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,17.16,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,6.75,,4.14,,,,
BHPJOH,26.09,12/12/17,1:1,11.85,11.86,11.25,,,,
BHPJOJ,18.29,31/05/18,1:1,19.65,19.66,17.69,,,,
BHPJOK,30.33,31/05/18,1:1,7.60,7.61,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.65,,11.63,,,,
BHPSZX,14.41,04/02/19,1:1,23.54,,22.13,,,,
BHPSZW,19.11,04/02/19,1:1,18.84,,16.65,,,,
BHPSZU,20.77,04/02/19,1:1,17.18,,16.78,,,,
BHPSZV,26.09,04/02/19,1:1,11.86,,10.58,,,,
BHPSRT,14.41,06/08/21,1:1,23.54,23.54,23.21,,,,
BHPSRX,17.88,06/08/21,1:1,20.07,20.07,19.86,,,,
BHPSRW,19.11,06/08/21,1:1,18.84,18.84,18.10,,,,
BHPSRU,20.77,06/08/21,1:1,17.18,17.18,16.92,,,,
BHPSRV,26.09,06/08/21,1:1,11.86,11.86,11.85,-15,100,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.86,12/12/17,1:1,.705,,.655,,,,
,
Boral Last Sale Price $4.94,
BLDIOO,2.50,13/12/13,1:1,2.48,2.49,2.46,,,,
,
Boart Longyear Last Sale Price $0.40,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.55,
BOQJR1,4.80,29/11/13,1:1,7.72,7.76,4.95,,,,
BOQJR5,5.33,29/11/13,1:1,7.18,7.22,3.60,,,,
BOQJR6,5.86,29/11/13,1:1,6.65,6.69,6.02,,,,
BOQIOO,4.67,13/12/13,1:1,7.92,7.93,7.53,,,,
BOQIOI,7.00,13/12/13,1:1,5.61,5.62,5.60,+25,40,,
BOQISP,11.15,28/11/14,1:1,2.15,2.16,1.925,,,,
BOQSZA,2.60,30/06/15,1:1,9.99,,6.51,,,,
BOQJOA,5.25,26/11/15,1:1,7.28,7.29,6.80,,,,
BOQJOB,7.35,26/11/15,1:1,5.18,5.19,4.47,,,,
BOQJRA,7.00,16/12/15,1:1,5.51,5.55,5.33,+11,19,,
BOQSOE,2.80,23/06/16,1:1,10.01,10.02,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.80,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.03,,3.75,,,,
BOQSZU,4.13,04/02/19,1:1,8.39,,8.00,,,,
BOQSRX,2.28,06/08/21,1:1,10.23,10.27,6.31,,,,
BOQSRW,3.16,06/08/21,1:1,9.36,9.40,6.58,,,,
BOQSRU,4.11,06/08/21,1:1,8.40,8.44,6.29,,,,
BOQSRR,4.94,06/08/21,1:1,7.57,7.61,7.04,,,,
,
BlueScope Steel Last Sale Price $5.51,
BSLIOO,2.40,13/12/13,1:1,3.15,3.16,,,,,
BSLIOI,3.60,13/12/13,1:1,1.975,1.985,1.52,,,,
BSLIOL,4.00,23/05/14,1:1,2.02,2.03,,,,,
BSLSSA,38.31,30/06/14,1:1,.55,,,,,,
BSLSZA,20.15,30/06/15,1:1,.27,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.31,4.33,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.87,3.89,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.38,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.805,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.36,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.425,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.50,4.51,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.81,3.82,1.87,,,,
BSLSRR,2.31,06/08/21,1:1,3.20,3.21,,,,,
BSLSRS,2.77,06/08/21,1:1,2.73,2.74,,,,,
,
Brambles Last Sale Price $9.30,
BXBJOE,4.46,28/11/13,1:1,4.82,4.83,,,,,
BXBJOF,6.24,28/11/13,1:1,3.04,3.05,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.39,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.35,5.36,,,,,
BXBIOI,5.50,13/12/13,1:1,3.86,3.87,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.00,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.00,3.01,2.93,,,,
BXBSSX,9.67,12/06/14,1:1,.76,.88,.76,,,,
BXBISN,9.80,24/06/14,1:1,1.485,1.535,,,,,
BXBSOC,2.86,26/06/14,1:1,6.55,6.56,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.28,5.29,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.11,3.14,,,,,
BXBISM,7.63,27/06/14,1:1,2.04,2.08,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.79,.80,.97,,,,
BXBSSA,9.24,30/06/14,1:1,.82,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.19,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.72,,2.93,,,,
BXBJRA,6.62,16/12/15,1:1,2.66,2.68,2.67,,,,
BXBSOE,3.37,23/06/16,1:1,6.15,6.16,,,,,
BXBSOF,3.95,23/06/16,1:1,5.69,5.70,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.67,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.82,5.84,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.14,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.94,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.79,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.605,,.52,,,,
BXBJOJ,5.16,31/05/18,1:1,4.13,4.14,,,,,
BXBJOK,7.03,31/05/18,1:1,2.25,2.26,,,,,
BXBSMB,7.53,29/06/18,1:1,2.30,,2.34,,,,
BXBSZX,2.64,04/02/19,1:1,6.65,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.60,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,6.63,6.65,,,,,
BXBSRX,2.78,06/08/21,1:1,6.51,6.53,5.80,,,,
BXBSRV,3.71,06/08/21,1:1,5.58,5.60,3.41,,,,
BXBSRR,4.52,06/08/21,1:1,4.77,4.79,,,,,
BXBSRS,5.45,06/08/21,1:1,3.84,3.86,,,,,
,
Cabcharge Aust Last Sale Price $3.81,
CABJOA,2.63,26/11/15,1:1,1.175,1.185,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.515,1.525,,,,,
CABSRT,1.84,06/08/21,1:1,1.965,1.97,2.04,,,,
CABSRU,2.35,06/08/21,1:1,1.46,1.465,1.905,,,,
CABSRX,2.80,06/08/21,1:1,1.01,1.015,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.34,
CBAJOE,31.07,28/11/13,1:1,46.29,46.30,33.45,,,,
CBAJOF,40.39,28/11/13,1:1,36.97,36.98,28.99,,,,
CBAJOG,46.60,28/11/13,1:1,30.76,30.77,26.90,,,,
CBAJR5,30.40,29/11/13,1:1,46.97,46.94,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,48.63,48.61,49.06,,,,
CBAIOO,30.00,13/12/13,1:1,47.56,47.57,46.78,,,,
CBAIOI,40.00,13/12/13,1:1,37.63,37.64,36.50,,,,
CBASSK,67.23,28/02/14,1:1,9.01,9.02,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.98,9.99,8.32,,,,
CBAISX,69.17,04/03/14,1:1,9.62,9.67,8.24,,,,
CBAISE,72.08,04/03/14,1:1,7.56,7.57,6.80,,,,
CBASSN,75.05,04/03/14,1:1,5.08,5.09,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,26.09,26.07,25.25,,,,
CBAIO1,37.50,09/05/14,1:1,39.52,39.53,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,24.65,24.66,26.17,,,,
CBAIRL,52.30,29/05/14,1:1,23.03,23.03,22.40,,,,
CBASSX,70.68,12/06/14,1:1,9.83,10.64,9.92,,,,
CBASSM,69.81,20/06/14,1:1,8.23,,,,,,
CBAISN,72.73,24/06/14,1:1,14.61,14.88,13.36,,,,
CBASOC,1.18,26/06/14,1:1,76.23,76.24,69.72,,,,
CBASSR,0.89,27/06/14,1:1,76.55,76.56,75.19,,,,
CBASSS,21.91,27/06/14,1:1,56.48,56.49,51.55,,,,
CBASST,38.14,27/06/14,1:1,41.00,41.01,17.95,,,,
CBAISM,56.51,27/06/14,1:1,22.72,22.93,20.36,,,,
CBAISO,57.88,27/06/14,1:1,23.25,23.47,,,,,
CBASR1,69.92,27/06/14,1:1,10.20,,,,,,
CBASSA,27.99,30/06/14,1:1,50.83,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,10.33,10.34,10.18,,,,
CBASSH,67.21,30/06/14,1:1,11.50,11.51,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.41,13.42,13.91,,,,
CBAISC,69.11,03/09/14,1:1,13.34,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,11.06,11.07,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,31.20,31.19,,,,,
CBADO2,36.00,07/11/14,1:1,44.59,44.60,,,,,
CBAJOM,40.55,21/05/15,1:1,36.82,36.83,33.52,,,,
CBAJON,53.39,21/05/15,1:1,23.98,23.99,,,,,
CBAJOO,58.79,21/05/15,1:1,18.57,18.58,13.32,,,,
CBASOD,33.43,26/06/15,1:1,45.59,45.60,45.58,,,,
CBASZA,0.25,30/06/15,1:1,77.12,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,60.36,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,53.13,,50.87,,,,
CBAJOI,43.26,26/11/15,1:1,34.11,34.12,31.65,,,,
CBAJRA,35.15,16/12/15,1:1,42.22,42.19,,,,,
CBAJRB,45.80,16/12/15,1:1,31.57,31.54,30.00,,,,
CBAJRC,55.09,16/12/15,1:1,22.28,22.25,19.67,,,,
CBASOE,17.78,23/06/16,1:1,60.48,60.49,29.75,,,,
CBASOF,23.62,23/06/16,1:1,54.92,54.93,54.80,,,,
CBASWB,6.68,30/06/16,1:1,60.82,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,53.30,,62.90,,,,
CBASZB,17.22,30/06/16,1:1,60.66,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,59.20,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,59.28,59.30,57.93,,,,
CBASWD,23.96,30/06/16,1:1,43.11,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,38.02,,46.65,,,,
CBAJOC,29.69,22/06/17,1:1,47.67,47.68,47.56,-74,15,,
CBASWJ,21.41,30/06/17,1:1,58.56,58.58,54.11,,,,
CBASMY,27.31,30/06/17,1:1,51.00,,51.00,,,,
CBASZC,32.93,30/06/17,1:1,45.43,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,44.65,44.67,40.10,,,,
CBAJOH,45.84,12/12/17,1:1,31.52,31.53,26.25,,,,
CBAJOJ,37.59,31/05/18,1:1,39.78,39.79,,,,,
CBAJOK,49.25,31/05/18,1:1,28.11,28.12,25.61,,,,
CBASZD,13.44,28/06/18,1:1,64.33,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,52.57,,51.60,,,,
CBASZX,3.84,04/02/19,1:1,73.52,,74.22,,,,
CBASZW,9.93,04/02/19,1:1,67.44,,56.62,,,,
CBASZV,21.99,04/02/19,1:1,55.38,,57.22,,,,
CBASZU,28.29,04/02/19,1:1,49.08,,49.77,,,,
CBASRT,3.84,06/08/21,1:1,73.53,73.50,64.40,,,,
CBASRW,9.93,06/08/21,1:1,67.44,67.41,37.31,,,,
CBASRX,18.99,06/08/21,1:1,58.38,58.35,54.56,,,,
CBASRV,21.99,06/08/21,1:1,55.38,55.35,46.03,,,,
CBASRU,28.29,06/08/21,1:1,49.08,49.05,46.64,,,,
CBASRZ,32.76,06/08/21,1:1,44.61,44.58,39.63,,,,
CBASRY,36.06,06/08/21,1:1,41.31,41.28,39.00,,,,
CBASRR,38.92,06/08/21,1:1,38.45,38.42,40.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.32,
CCLSSR,3.78,27/06/14,1:1,8.72,8.73,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.28,4.29,4.25,,,,
CCLISO,14.76,27/06/14,1:1,1.33,1.39,,,,,
CCLJOM,8.62,21/05/15,1:1,3.70,3.71,3.50,,,,
CCLSSB,2.82,30/06/15,1:1,9.58,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.54,6.56,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.48,4.50,4.80,,,,
CCLJRA,7.47,16/12/15,1:1,4.84,4.86,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,7.70,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.23,7.24,6.98,,,,
CCLJOH,7.45,12/12/17,1:1,4.86,4.87,4.78,,,,
CCLSZX,3.31,04/02/19,1:1,8.99,,9.76,,,,
CCLSZW,5.40,04/02/19,1:1,6.90,,6.86,,,,
CCLSRX,4.80,06/08/21,1:1,7.51,7.53,7.38,,,,
CCLSRW,5.40,06/08/21,1:1,6.90,6.92,9.67,,,,
CCLSRT,6.76,06/08/21,1:1,5.54,5.56,5.28,,,,
,
CFS Retail Prop Last Sale Price $2.03,
CFXSSU,1.26,27/06/14,1:1,.82,.83,,,,,
,
Charter Hall Grp Last Sale Price $3.75,
CHCSSU,2.40,27/06/14,1:1,1.45,1.47,1.42,,,,
,
Cochlear Last Sale Price $58.86,
COHIOO,32.00,13/12/13,1:1,27.10,27.11,25.85,,,,
COHIOI,42.00,13/12/13,1:1,17.16,17.17,16.67,,,,
COHSOC,26.08,26/06/14,1:1,33.95,33.96,35.14,,,,
COHJOM,29.80,21/05/15,1:1,29.07,29.08,29.50,,,,
COHJON,41.73,21/05/15,1:1,17.15,17.16,,,,,
COHSWG,33.42,30/06/16,1:1,30.71,30.76,33.10,,,,
COHSZX,24.79,04/02/19,1:1,34.08,,56.74,,,,
COHSZW,33.14,04/02/19,1:1,25.74,,24.26,,,,
COHSRT,24.79,06/08/21,1:1,34.08,34.07,42.34,,,,
COHSRX,31.91,06/08/21,1:1,26.96,26.95,49.00,,,,
COHSRW,33.14,06/08/21,1:1,25.74,25.73,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.21,
CPASSU,0.68,27/06/14,1:1,.545,.555,,,,,
CPASZX,0.39,04/02/19,1:1,.81,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.875,.885,,,,,
CPASRT,0.39,06/08/21,1:1,,.82,.65,,,,
CPASRW,0.53,06/08/21,1:1,,.675,.58,,,,
,
Computershare Last Sale Price $11.17,
CPUIOO,5.00,13/12/13,1:1,6.23,6.24,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.61,3.62,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,7.66,7.67,6.34,,,,
CPUJOM,6.08,21/05/15,1:1,5.08,5.09,,,,,
CPUJON,7.60,21/05/15,1:1,3.56,3.57,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.65,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,6.85,6.87,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.78,,,,,,
CPUSZV,3.83,28/12/17,1:1,7.34,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,5.64,,4.73,,,,
CPUSRX,3.24,06/08/21,1:1,7.93,7.94,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,7.34,7.35,7.39,,,,
CPUSRU,4.55,06/08/21,1:1,6.61,6.62,5.16,,,,
CPUSRW,5.53,06/08/21,1:1,5.64,5.65,4.33,,,,
CPUSRR,6.40,06/08/21,1:1,4.77,4.78,3.40,,,,
,
CSL Last Sale Price $67.60,
CSLJOE,31.29,28/11/13,1:1,36.21,36.22,,,,,
CSLJOF,43.80,28/11/13,1:1,23.70,23.71,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,49.23,49.34,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,49.64,49.65,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,43.67,43.68,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.70,23.81,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,9.79,10.51,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.73,12.00,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.17,49.18,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.04,45.08,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.10,33.27,32.52,,,,
CSLISO,43.42,27/06/14,1:1,26.71,26.91,,,,,
CSLSSA,21.48,30/06/14,1:1,47.07,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.17,8.19,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.13,9.16,,,,,
CSLIRN,47.00,25/09/14,1:1,24.37,24.47,,,,,
CSLSOD,22.34,26/06/15,1:1,46.06,46.07,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,47.81,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,41.66,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.81,37.86,,,,,
CSLIYB,46.50,29/07/15,1:1,26.47,26.52,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,51.66,51.67,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,54.57,54.61,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,49.81,49.85,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,32.94,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,37.69,37.72,38.48,,,,
CSLSZW,13.52,28/12/17,1:1,53.97,,36.66,,,,
CSLJOJ,35.56,31/05/18,1:1,31.94,31.95,,,,,
CSLJOK,48.76,31/05/18,1:1,18.73,18.74,18.75,-23,30,,
CSLSMB,26.19,29/06/18,1:1,42.37,,42.65,,,,
CSLSZX,21.16,04/02/19,1:1,46.33,,45.59,,,,
CSLSRX,13.36,06/08/21,1:1,54.13,54.24,,,,,
CSLSRW,13.52,06/08/21,1:1,53.97,54.08,30.83,,,,
CSLSRT,21.16,06/08/21,1:1,46.33,46.44,20.56,,,,
CSLSRU,24.71,06/08/21,1:1,42.78,42.89,37.48,,,,
CSLSRV,29.97,06/08/21,1:1,37.52,37.63,33.55,,,,
CSLSRR,35.18,06/08/21,1:1,32.32,32.43,31.29,,,,
,
CSR Last Sale Price $2.77,
CSRIOO,1.40,13/12/13,1:1,1.425,1.435,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.61,1.62,1.45,,,,
CSRSZA,1.07,30/06/15,1:1,1.735,,.975,,,,
CSRSRU,0.79,06/08/21,1:1,1.99,1.985,1.36,,,,
CSRSRV,0.93,06/08/21,1:1,1.85,1.845,1.86,+40.5,20,,
,
Crown Resorts Last Sale Price $16.61,
CWNIOO,5.00,13/12/13,1:1,11.68,11.69,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.19,10.20,8.12,,,,
CWNJOM,8.11,21/05/15,1:1,8.51,8.52,,,,,
CWNJON,10.64,21/05/15,1:1,5.97,5.98,5.89,,,,
CWNSWG,4.18,30/06/16,1:1,12.79,12.81,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.04,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,8.08,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.78,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,10.65,,3.08,,,,
CWNSZX,3.71,04/02/19,1:1,12.89,,8.61,,,,
CWNSRX,3.44,06/08/21,1:1,13.17,13.18,10.02,,,,
CWNSRT,3.71,06/08/21,1:1,12.89,12.90,12.01,,,,
CWNSRW,4.90,06/08/21,1:1,11.71,11.72,7.42,,,,
CWNSRR,6.15,06/08/21,1:1,10.45,10.46,6.73,,,,
CWNSRS,7.42,06/08/21,1:1,9.19,9.20,9.11,,,,
,
David Jones Last Sale Price $3.02,
DJSJR1,1.73,29/11/13,1:1,1.28,1.295,1.295,,,,
DJSJOM,1.41,21/05/15,1:1,1.595,1.605,,,,,
DJSJON,1.98,21/05/15,1:1,1.025,1.035,,,,,
DJSSZX,1.28,04/02/19,1:1,1.725,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,2.14,2.16,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.725,1.74,1.61,,,,
DJSSRR,1.43,06/08/21,1:1,1.575,1.59,1.56,,,,
,
Djerriwarrh Invest Last Sale Price $4.65,
DJWJOH,2.68,12/12/17,1:1,1.96,1.97,1.96,,,,
,
Downer EDI Last Sale Price $5.21,
DOWSRX,1.76,06/08/21,1:1,3.43,3.45,3.33,,,,
,
DUET Grp Last Sale Price $2.15,
DUESMX,0.43,30/06/16,1:1,1.775,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.42,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.745,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.00,,,,,,
DUESZX,0.57,04/02/19,1:1,1.58,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.655,1.66,,,,,
DUESRU,0.86,06/08/21,1:1,1.29,1.295,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.065,1.07,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.765,.77,,,,,
,
DEXUS Prop Grp Last Sale Price $1.09,
DXSSSU,0.64,27/06/14,1:1,.47,.48,,,,,
,
Echo Entertainment Last Sale Price $2.50,
EGPISD,2.85,24/09/14,1:1,.38,.39,,,,,
EGPSZX,1.25,04/02/19,1:1,1.245,,2.32,,,,
EGPSZW,1.92,04/02/19,1:1,.575,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.065,1.07,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.825,.83,.84,-27.5,112,,
EGPSRW,1.92,06/08/21,1:1,.575,.58,.535,,,,
,
Flight Centre Travel Last Sale Price $49.50,
FLTJOB,25.22,26/11/15,1:1,24.27,24.28,24.40,,,,
FLTJOA,33.02,26/11/15,1:1,16.47,16.48,,,,,
,
Fortescue Metals Grp Last Sale Price $5.89,
FMGJOE,2.46,28/11/13,1:1,3.43,3.44,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.93,2.94,2.86,,,,
FMGIOL,3.25,23/05/14,1:1,2.93,2.94,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,4.37,4.39,,,,,
FMGIYB,2.50,29/07/15,1:1,3.76,3.78,3.64,,,,
FMGJRA,2.45,16/12/15,1:1,3.43,3.44,,,,,
FMGSOE,3.27,23/06/16,1:1,3.24,3.25,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.96,3.97,3.26,,,,
FMGJOK,3.30,31/05/18,1:1,2.58,2.59,2.49,,,,
FMGJOJ,4.00,31/05/18,1:1,1.88,1.89,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.36,4.37,,,,,
FMGSRV,2.01,06/08/21,1:1,3.87,3.88,3.61,,,,
FMGSRU,2.49,06/08/21,1:1,3.39,3.40,3.32,,,,
,
21st Century Fox Last Sale Price $35.95,
FOXJR1,19.19,29/11/13,1:1,16.74,16.76,,,,,
FOXIOO,10.00,13/12/13,1:1,26.04,26.05,,,,,
