AZJSZX,1.46,04/02/19,1:1,3.08,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.08,3.08,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.00,3.00,2.93,,,,
,
Billabong Int'l Last Sale Price $0.48,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.16,
BENJR5,5.35,01/10/13,1:1,4.77,4.81,5.17,,,,
BENJR1,6.30,29/11/13,1:1,3.83,3.87,4.42,,,,
BENIOO,5.50,13/12/13,1:1,4.78,4.79,4.82,+16,67,,
BENIOI,7.50,13/12/13,1:1,2.93,2.94,3.15,,,,
BENSZA,1.31,30/06/15,1:1,8.83,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.12,,2.85,,,,
BENSRY,3.02,06/08/21,1:1,7.10,7.14,7.25,,,,
BENSRW,3.72,06/08/21,1:1,6.41,6.45,,,,,
BENSRX,4.72,06/08/21,1:1,5.40,5.44,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.60,06/08/21,1:1,80.39,,82.25,,,,
BHASRT,62.48,06/08/21,1:1,54.93,,54.83,,,,
BHASRZ,91.70,06/08/21,1:1,22.40,,29.63,,,,
,
BHP Billiton Last Sale Price $35.62,
BHPIO2,18.50,07/11/13,1:1,17.51,17.52,,,,,
BHPJOE,18.17,28/11/13,1:1,17.48,17.49,15.64,,,,
BHPJOF,23.62,28/11/13,1:1,12.04,12.05,10.81,,,,
BHPJOG,27.25,28/11/13,1:1,8.40,8.41,7.61,,,,
BHPIRH,28.00,28/11/13,1:1,7.98,7.97,5.98,,,,
BHPJR2,26.24,29/11/13,1:1,9.41,9.38,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.31,15.29,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,13.23,13.24,13.05,+27,6,,
BHPIOI,30.00,13/12/13,1:1,7.11,7.12,7.12,-12,44,,
BHPISX,31.49,20/03/14,1:1,4.95,4.96,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.72,3.73,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,9.90,9.88,9.61,,,,
BHPIO1,17.50,09/05/14,1:1,18.86,18.87,,,,,
BHPIOM,21.00,23/05/14,1:1,16.59,16.60,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.68,10.69,10.82,,,,
BHPIRL,26.42,29/05/14,1:1,9.88,9.88,9.17,,,,
BHPSSI,35.02,04/06/14,1:1,3.42,3.43,,,,,
BHPSSX,35.93,12/06/14,1:1,3.64,4.06,3.80,,,,
BHPSSM,33.52,20/06/14,1:1,3.23,,,,,,
BHPISN,33.89,24/06/14,1:1,8.15,8.57,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.02,22.03,19.12,,,,
BHPSSR,17.15,27/06/14,1:1,19.50,19.51,18.62,,,,
BHPSR6,31.82,27/06/14,1:1,6.36,,5.83,,,,
BHPSR1,33.17,27/06/14,1:1,5.43,,,,,,
BHPISO,33.80,27/06/14,1:1,7.52,7.53,,,,,
BHPISM,47.47,27/06/14,1:1,2.50,2.51,,,,,
BHPSSA,25.88,30/06/14,1:1,11.00,,9.33,,,,
BHPSSG,31.87,30/06/14,1:1,4.45,4.46,4.19,,,,
BHPSSH,31.87,30/06/14,1:1,4.99,5.00,,,,,
BHPISC,31.49,17/09/14,1:1,7.32,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.76,5.77,,,,,
BHPSOD,30.46,26/06/15,1:1,10.78,10.79,10.31,,,,
BHPSZA,4.41,30/06/15,1:1,31.37,,27.81,,,,
BHPSMC,25.64,30/06/15,1:1,13.00,,13.63,,,,
BHPSSB,26.37,30/06/15,1:1,10.54,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,20.11,20.75,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,16.19,16.22,15.80,,,,
BHPJOI,27.02,26/11/15,1:1,8.64,8.65,8.37,,,,
BHPJRA,17.50,16/12/15,1:1,18.15,18.12,,,,,
BHPJRB,20.22,16/12/15,1:1,15.43,15.40,,,,,
BHPJRC,24.38,16/12/15,1:1,11.27,11.24,11.22,,,,
BHPSOE,20.33,23/06/16,1:1,18.32,18.33,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,14.73,14.74,14.02,,,,
BHPSWB,10.27,30/06/16,1:1,24.98,,24.10,,,,
BHPSWC,15.66,30/06/16,1:1,19.98,19.98,19.98,+181,7,,
BHPSWH,17.61,30/06/16,1:1,20.64,20.66,23.05,,,,
BHPSMX,18.63,30/06/16,1:1,17.99,,18.11,+60,3,,
BHPSZB,21.09,30/06/16,1:1,15.35,,14.63,,,,
BHPSWE,21.76,30/06/16,1:1,14.47,,10.80,,,,
BHPSWG,24.02,30/06/16,1:1,15.63,15.65,12.15,,,,
BHPSWF,26.88,30/06/16,1:1,10.81,,10.38,,,,
BHPJOC,17.53,22/06/17,1:1,18.13,18.14,18.51,,,,
BHPSWJ,15.96,30/06/17,1:1,22.64,22.66,18.19,,,,
BHPSMY,21.58,30/06/17,1:1,15.17,,10.85,,,,
BHPSZC,32.16,30/06/17,1:1,4.60,,4.14,,,,
BHPJOH,25.69,12/12/17,1:1,9.96,9.97,9.79,-1,300,,
BHPJOJ,18.01,31/05/18,1:1,17.64,17.65,,,,,
BHPJOK,25.01,31/05/18,1:1,10.64,10.65,10.00,,,,
BHPSMB,28.12,29/06/18,1:1,10.26,,11.04,,,,
BHPSZX,14.18,04/02/19,1:1,21.47,,19.89,,,,
BHPSZW,18.79,04/02/19,1:1,16.86,,16.01,,,,
BHPSZU,20.43,04/02/19,1:1,15.22,,12.01,,,,
BHPSZV,25.67,04/02/19,1:1,9.98,,9.87,-80,84,,
BHPSRT,14.18,06/08/21,1:1,21.47,21.44,22.28,,,,
BHPSRX,17.58,06/08/21,1:1,18.07,18.04,18.63,,,,
BHPSRW,18.79,06/08/21,1:1,16.86,16.83,16.05,,,,
BHPSRU,20.43,06/08/21,1:1,15.22,15.19,16.29,,,,
BHPSRV,25.67,06/08/21,1:1,9.98,9.95,9.94,+67,310,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.85,12/12/17,1:1,.685,.705,.655,,,,
,
Boral Last Sale Price $4.36,
BLDIOO,2.50,13/12/13,1:1,1.97,1.98,1.595,,,,
,
Boart Longyear Last Sale Price $0.47,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.75,
BOQJR4,5.35,01/10/13,1:1,4.40,4.40,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.32,,3.02,,,,
BOQJR1,4.72,29/11/13,1:1,5.03,5.03,4.95,,,,
BOQJR5,5.25,29/11/13,1:1,4.51,4.51,3.60,,,,
BOQJR6,5.77,29/11/13,1:1,3.98,3.98,4.12,,,,
BOQIOO,4.67,13/12/13,1:1,5.22,5.23,5.06,,,,
BOQIOI,7.00,13/12/13,1:1,3.11,3.12,3.07,+8,100,,
BOQSZA,2.91,30/06/15,1:1,6.92,,6.51,,,,
BOQJOA,5.17,26/11/15,1:1,4.58,4.59,3.64,,,,
BOQJOB,7.24,26/11/15,1:1,2.51,2.52,2.51,,,,
BOQJRA,6.89,16/12/15,1:1,2.86,2.86,,,,,
BOQSOE,3.10,23/06/16,1:1,7.11,7.12,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.18,,3.75,,,,
BOQSZU,4.35,04/02/19,1:1,5.40,,4.56,,,,
BOQSRX,2.54,06/08/21,1:1,7.21,7.21,6.31,,,,
BOQSRW,3.40,06/08/21,1:1,6.35,6.35,6.34,,,,
BOQSRU,4.34,06/08/21,1:1,5.42,5.41,5.42,+19,9,,
BOQSRR,5.16,06/08/21,1:1,4.60,4.60,,,,,
,
BlueScope Steel Last Sale Price $5.16,
BSLIOO,2.40,13/12/13,1:1,2.86,2.87,,,,,
BSLIOI,3.60,13/12/13,1:1,1.875,1.885,,,,,
BSLIOL,4.00,23/05/14,1:1,1.985,1.995,,,,,
BSLSSA,38.31,30/06/14,1:1,.815,,,,,,
BSLSZA,20.15,30/06/15,1:1,.365,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.98,4.00,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.60,3.62,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.12,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.085,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.835,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.92,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.13,4.15,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.45,3.47,1.87,,,,
BSLSRR,2.24,06/08/21,1:1,2.91,2.92,,,,,
BSLSRS,2.69,06/08/21,1:1,2.46,2.47,,,,,
,
Brambles Last Sale Price $8.83,
BXBJOE,4.39,28/11/13,1:1,4.42,4.43,,,,,
BXBJOF,6.15,28/11/13,1:1,2.67,2.68,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.95,,,,,,
BXBIOO,4.00,13/12/13,1:1,4.95,4.96,,,,,
BXBIOI,5.50,13/12/13,1:1,3.50,3.51,3.55,,,,
BXBIRI,6.40,27/03/14,1:1,2.74,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.83,2.84,,,,,
BXBSSX,9.81,12/06/14,1:1,.735,.855,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.55,1.68,,,,,
BXBSOC,2.99,26/06/14,1:1,6.00,6.01,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,4.72,4.73,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.96,2.97,,,,,
BXBISM,7.63,27/06/14,1:1,1.94,1.95,2.40,,,,
BXBSSG,9.25,30/06/14,1:1,.71,.72,,,,,
BXBSSA,9.38,30/06/14,1:1,.70,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.57,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.19,,2.93,,,,
BXBJRA,6.52,16/12/15,1:1,2.29,2.32,2.26,,,,
BXBSOE,3.50,23/06/16,1:1,5.62,5.63,,,,,
BXBSOF,4.09,23/06/16,1:1,5.21,5.22,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.11,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.31,5.33,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,1.76,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.47,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.215,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.52,,.52,,,,
BXBJOJ,4.50,31/05/18,1:1,4.31,4.32,,,,,
BXBJOK,6.25,31/05/18,1:1,2.56,2.57,,,,,
BXBSMB,7.66,29/06/18,1:1,1.93,,2.24,,,,
BXBSZX,2.73,04/02/19,1:1,6.08,,5.99,,,,
BXBSZV,3.76,04/02/19,1:1,5.04,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,6.05,6.08,,,,,
BXBSRX,2.87,06/08/21,1:1,5.94,5.97,5.80,,,,
BXBSRV,3.78,06/08/21,1:1,5.02,5.05,3.41,,,,
BXBSRR,4.58,06/08/21,1:1,4.22,4.25,,,,,
BXBSRS,5.49,06/08/21,1:1,3.31,3.34,,,,,
,
Cabcharge Aust Last Sale Price $4.25,
CABJOA,2.59,26/11/15,1:1,1.645,1.655,1.39,,,,
CABJOJ,2.25,31/05/18,1:1,1.98,1.99,,,,,
CABSRT,1.93,06/08/21,1:1,2.29,2.32,,,,,
CABSRU,2.43,06/08/21,1:1,1.80,1.825,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.36,1.385,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.68,
CBASR5,53.10,05/09/13,1:1,7.97,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,12.18,12.20,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.71,6.73,6.50,+62,20,,
CBAJR4,43.00,01/10/13,1:1,30.55,30.68,30.10,+15,30,,
CBAJR1,47.23,01/10/13,1:1,26.32,26.45,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,13.30,,,,,,
CBAIO2,29.75,07/11/13,1:1,34.23,34.24,,,,,
CBAJOE,30.61,28/11/13,1:1,42.96,42.97,33.45,,,,
CBAJOF,39.78,28/11/13,1:1,33.78,33.79,28.99,,,,
CBAJOG,45.90,28/11/13,1:1,27.67,27.68,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,26.12,26.26,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.12,,,,,,
CBAJR5,29.92,29/11/13,1:1,43.63,43.76,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,45.10,45.24,44.87,+100,4,,
CBAIOO,30.00,13/12/13,1:1,44.28,44.29,43.14,,,,
CBAIOI,40.00,13/12/13,1:1,34.58,34.59,34.39,,,,
CBASSK,67.23,28/02/14,1:1,7.42,7.43,6.52,,,,
CBAISY,67.20,04/03/14,1:1,8.43,8.44,9.58,,,,
CBAISX,69.17,04/03/14,1:1,7.99,8.01,6.66,,,,
CBAISE,72.08,04/03/14,1:1,6.54,6.55,5.35,,,,
CBASSN,75.05,04/03/14,1:1,4.40,4.41,,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.84,22.97,20.60,,,,
CBAIO1,37.50,09/05/14,1:1,37.53,37.54,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,22.41,22.42,21.00,,,,
CBAIRL,52.30,29/05/14,1:1,21.24,21.31,22.40,,,,
CBASSX,70.68,12/06/14,1:1,8.62,9.44,6.83,,,,
CBASSM,69.81,20/06/14,1:1,6.25,,,,,,
CBAISN,72.73,24/06/14,1:1,13.28,14.17,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.45,72.46,58.30,,,,
CBASSR,0.89,27/06/14,1:1,72.74,72.76,68.38,,,,
CBASSS,21.91,27/06/14,1:1,52.93,52.95,51.43,,,,
CBASST,38.14,27/06/14,1:1,37.64,37.66,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.02,20.04,20.36,,,,
CBAISO,57.88,27/06/14,1:1,21.14,21.16,,,,,
CBASR1,69.92,27/06/14,1:1,8.82,,,,,,
CBASSA,27.99,30/06/14,1:1,47.30,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.76,8.77,8.33,,,,
CBASSH,67.21,30/06/14,1:1,9.54,9.56,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.35,12.36,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.89,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.31,10.32,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBASOD,33.43,26/06/15,1:1,42.39,42.40,42.13,+80,10,,
CBASZA,0.25,30/06/15,1:1,73.26,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,56.72,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,50.25,,48.03,,,,
CBAJOI,42.60,26/11/15,1:1,30.96,30.97,31.33,,,,
CBAJRA,34.60,16/12/15,1:1,38.95,39.08,,,,,
CBAJRB,45.09,16/12/15,1:1,28.46,28.59,28.59,,,,
CBAJRC,54.24,16/12/15,1:1,19.31,19.44,17.85,,,,
CBASOE,17.78,23/06/16,1:1,56.88,56.89,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.39,51.40,45.02,,,,
CBASWB,6.68,30/06/16,1:1,66.70,,64.71,,,,
CBASWC,14.06,30/06/16,1:1,59.32,,59.25,+193,2,,
CBASZB,17.22,30/06/16,1:1,56.97,,54.11,,,,
CBASMX,18.82,30/06/16,1:1,55.77,,47.52,,,,
CBASWG,20.13,30/06/16,1:1,55.78,55.80,52.73,,,,
CBASWD,23.96,30/06/16,1:1,49.09,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,44.23,,43.96,,,,
CBAJOC,29.25,22/06/17,1:1,44.32,44.33,36.95,,,,
CBASWJ,21.41,30/06/17,1:1,55.10,55.12,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.68,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,41.88,,39.15,,,,
CBAJOH,45.15,12/12/17,1:1,28.41,28.42,26.25,,,,
CBAJOJ,37.02,31/05/18,1:1,36.54,36.55,,,,,
CBAJOK,48.51,31/05/18,1:1,25.05,25.06,22.84,,,,
CBASZD,13.44,28/06/18,1:1,60.60,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,49.25,,47.87,,,,
CBASZX,3.78,04/02/19,1:1,69.76,,68.99,,,,
CBASZW,9.77,04/02/19,1:1,63.78,,56.62,,,,
CBASZV,21.64,04/02/19,1:1,51.91,,51.11,,,,
CBASZU,27.83,04/02/19,1:1,45.72,,39.03,,,,
CBASRT,3.78,06/08/21,1:1,69.77,69.90,64.40,,,,
CBASRW,9.77,06/08/21,1:1,63.78,63.91,37.31,,,,
CBASRX,18.69,06/08/21,1:1,54.86,54.99,53.14,,,,
CBASRV,21.64,06/08/21,1:1,51.91,52.04,46.03,,,,
CBASRU,27.83,06/08/21,1:1,45.72,45.85,41.70,,,,
CBASRZ,32.23,06/08/21,1:1,41.32,41.45,39.93,,,,
CBASRY,35.49,06/08/21,1:1,38.06,38.19,36.50,,,,
CBASRR,38.30,06/08/21,1:1,35.25,35.38,34.18,,,,
,
Coca-Cola Amatil Last Sale Price $12.40,
CCLSSR,3.78,27/06/14,1:1,8.86,8.87,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.47,4.48,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.635,1.645,,,,,
CCLSSB,2.82,30/06/15,1:1,9.70,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.68,6.71,,,,,
CCLIYB,8.97,29/07/15,1:1,4.67,4.70,,,,,
CCLJRA,7.35,16/12/15,1:1,5.05,5.05,5.08,+26,20,,
CCLSWB,2.85,30/06/16,1:1,9.77,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.36,7.38,7.66,,,,
CCLJOH,7.34,12/12/17,1:1,5.07,5.08,4.90,,,,
CCLSZX,3.26,04/02/19,1:1,9.15,,9.76,,,,
CCLSZW,5.32,04/02/19,1:1,7.09,,6.86,,,,
CCLSRX,4.72,06/08/21,1:1,7.68,7.68,7.90,,,,
CCLSRW,5.32,06/08/21,1:1,7.09,7.09,9.67,,,,
CCLSRT,6.66,06/08/21,1:1,5.75,5.75,5.49,,,,
,
CFS Retail Prop Last Sale Price $2.03,
CFXSSU,1.26,27/06/14,1:1,.835,.845,,,,,
,
Charter Hall Grp Last Sale Price $3.52,
CHCSSU,2.40,27/06/14,1:1,1.23,1.25,1.25,,,,
,
Cochlear Last Sale Price $57.78,
COHJOA,35.29,13/09/13,1:1,22.34,22.35,23.75,,,,
COHJOB,49.08,13/09/13,1:1,8.56,8.57,13.85,,,,
COHIOO,32.00,13/12/13,1:1,26.43,26.44,27.93,,,,
COHIOI,42.00,13/12/13,1:1,17.13,17.14,16.68,,,,
COHSOC,26.08,26/06/14,1:1,33.11,33.12,35.14,,,,
COHSWG,33.42,30/06/16,1:1,30.13,30.19,32.97,,,,
COHSZX,24.39,04/02/19,1:1,33.23,,56.74,,,,
COHSZW,32.61,04/02/19,1:1,25.02,,48.24,,,,
COHSRT,24.39,06/08/21,1:1,33.23,33.39,42.34,,,,
COHSRX,31.40,06/08/21,1:1,26.23,26.38,49.00,,,,
COHSRW,32.61,06/08/21,1:1,25.02,25.18,24.76,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.68,27/06/14,1:1,.505,.515,,,,,
CPASZX,0.38,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.83,.835,,,,,
CPASRT,0.38,06/08/21,1:1,.77,.775,.65,,,,
CPASRW,0.52,06/08/21,1:1,.625,.63,.58,,,,
,
Computershare Last Sale Price $9.79,
CPUJOA,5.30,26/09/13,1:1,4.50,4.51,,,,,
CPUJOB,7.42,26/09/13,1:1,2.38,2.39,2.43,,,,
CPUIOO,5.00,13/12/13,1:1,4.95,4.96,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.63,2.64,,,,,
CPUSOC,3.66,26/06/14,1:1,6.34,6.35,5.49,,,,
CPUSMC,7.02,30/06/15,1:1,3.56,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.66,5.68,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.78,,,,,,
CPUSZV,3.77,28/12/17,1:1,6.02,,6.29,,,,
CPUSZW,5.44,04/02/19,1:1,4.35,,3.60,,,,
CPUSRX,3.19,06/08/21,1:1,6.60,6.61,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,6.02,6.03,5.98,,,,
CPUSRU,4.48,06/08/21,1:1,5.30,5.31,5.16,,,,
CPUSRW,5.44,06/08/21,1:1,4.35,4.36,4.33,,,,
CPUSRR,6.30,06/08/21,1:1,3.49,3.50,3.33,,,,
,
CSL Last Sale Price $69.00,
CSLJOE,30.82,28/11/13,1:1,38.06,38.07,,,,,
CSLJOF,43.14,28/11/13,1:1,25.74,25.75,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,50.79,50.93,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,51.33,51.34,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,45.48,45.49,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,25.73,25.86,,,,,
CSLSSX,61.88,12/06/14,1:1,11.88,12.58,9.14,,,,
CSLISN,66.56,24/06/14,1:1,13.88,14.69,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,50.28,50.29,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,46.15,46.16,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.04,35.05,,,,,
CSLISO,43.42,27/06/14,1:1,29.04,29.05,,,,,
CSLSSA,22.05,30/06/14,1:1,48.11,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,8.55,8.56,8.13,,,,
CSLSSH,60.32,30/06/14,1:1,9.69,9.70,,,,,
CSLSOD,22.91,26/06/15,1:1,47.20,47.21,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,49.14,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,42.76,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.50,39.55,,,,,
CSLIYB,46.50,29/07/15,1:1,28.39,28.44,,,,,
CSLSOE,17.31,23/06/16,1:1,52.67,52.68,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,55.70,55.72,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,50.87,50.90,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,44.45,,34.44,,,,
CSLSZW,13.87,28/12/17,1:1,54.99,,36.66,,,,
CSLJOJ,35.02,31/05/18,1:1,33.85,33.86,,,,,
CSLJOK,48.03,31/05/18,1:1,20.85,20.86,,,,,
CSLSMB,26.76,29/06/18,1:1,43.57,,32.49,,,,
CSLSZX,21.39,04/02/19,1:1,47.47,,46.32,,,,
CSLSRX,13.72,06/08/21,1:1,55.15,55.29,,,,,
CSLSRW,13.87,06/08/21,1:1,54.99,55.13,30.83,,,,
CSLSRT,21.39,06/08/21,1:1,47.47,47.61,20.56,,,,
CSLSRU,24.89,06/08/21,1:1,43.98,44.12,37.48,,,,
CSLSRV,30.06,06/08/21,1:1,38.81,38.95,33.55,,,,
CSLSRR,35.18,06/08/21,1:1,33.68,33.82,30.70,,,,
,
CSR Last Sale Price $2.29,
CSRIOO,1.40,13/12/13,1:1,.94,.95,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.12,1.13,,,,,
CSRSZA,1.07,30/06/15,1:1,1.195,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.515,1.53,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.375,1.39,1.31,,,,
,
Crown Last Sale Price $15.05,
CWNJOA,7.50,26/09/13,1:1,7.53,7.54,6.00,,,,
CWNJOB,10.51,26/09/13,1:1,4.53,4.54,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,10.19,10.20,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,8.72,8.73,8.12,,,,
CWNSWG,4.37,30/06/16,1:1,11.16,11.18,,,,,
CWNSZB,5.94,30/06/16,1:1,9.28,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,8.68,,8.30,,,,
CWNSMY,4.22,30/06/17,1:1,11.08,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,9.00,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,11.18,,8.61,,,,
CWNSRX,3.57,06/08/21,1:1,11.45,11.48,10.02,,,,
CWNSRT,3.84,06/08/21,1:1,11.18,11.21,6.11,,,,
CWNSRW,5.01,06/08/21,1:1,10.02,10.05,7.42,,,,
CWNSRR,6.24,06/08/21,1:1,8.78,8.81,6.73,,,,
CWNSRS,7.49,06/08/21,1:1,7.53,7.56,6.15,,,,
,
David Jones Last Sale Price $2.85,
DJSJR1,1.70,29/11/13,1:1,1.145,1.15,1.02,,,,
DJSSZX,1.33,04/02/19,1:1,1.515,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.925,1.93,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.515,1.52,1.285,,,,
DJSSRR,1.48,06/08/21,1:1,1.37,1.375,,,,,
,
Djerriwarrh Invest Last Sale Price $4.42,
DJWJOH,2.64,12/12/17,1:1,1.77,1.78,1.615,,,,
,
Downer EDI Last Sale Price $4.28,
DOWSRX,1.74,06/08/21,1:1,2.53,2.55,2.45,,,,
,
DUET Grp Last Sale Price $2.08,
DUESMX,0.43,30/06/16,1:1,,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,,,.59,,,,
DUESMB,1.23,29/06/18,1:1,,,,,,,
DUESZX,0.56,04/02/19,1:1,,,.835,,,,
DUESRX,0.48,06/08/21,1:1,,,,,,,
DUESRU,0.84,06/08/21,1:1,,,1.305,,,,
DUESRT,1.06,06/08/21,1:1,,,1.36,,,,
DUESRR,1.36,06/08/21,1:1,,,,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.64,27/06/14,1:1,.415,.425,,,,,
,
Echo Entertainment Last Sale Price $2.75,
EGPISD,2.85,24/09/14,1:1,.43,.44,,,,,
EGPSZX,1.23,04/02/19,1:1,1.505,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,.845,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.33,1.345,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.09,1.105,1.115,,,,
EGPSRW,1.89,06/08/21,1:1,.845,.86,.89,,,,
,
Flight Centre Last Sale Price $48.32,
FLTJOB,24.84,26/11/15,1:1,23.62,23.63,18.53,,,,
FLTJOA,32.52,26/11/15,1:1,15.94,15.95,,,,,
,
Fortescue Metals Grp Last Sale Price $4.33,
FMGJOE,2.42,28/11/13,1:1,1.915,1.925,1.45,,,,
FMGIRH,3.75,28/11/13,1:1,,,.50,,,,
FMGIOO,3.00,13/12/13,1:1,1.49,1.50,1.495,,,,
FMGIRI,3.15,27/03/14,1:1,1.48,,1.425,,,,
FMGIOL,3.25,23/05/14,1:1,1.73,1.74,1.785,,,,
