WORISI,6.14,08/06/16,1:1,.355,.365,1.08,,,,
WORSSC,6.38,08/06/16,1:1,.175,.185,.945,,,,
WORSSR,3.60,24/06/16,1:1,1.175,1.185,1.12,,,,
WORSWG,13.87,30/06/16,1:1,.43,.46,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORSZC,23.00,30/06/17,1:1,.81,,,,,,
WORDOV,3.50,15/12/17,1:1,2.50,,,,,,
WORSMB,30.71,29/06/18,1:1,.008,,,,,,
WORSWR,5.27,30/06/20,1:1,1.70,1.72,,,,,
,
Woolworths Last Sale Price $23.57,
WOWISA,26.55,31/03/16,1:1,1.05,1.06,1.105,+5.5,30,,
WOWIO1,14.50,06/05/16,1:1,9.77,9.78,10.81,,,,
WOWIOL,25.00,20/05/16,1:1,2.10,2.11,2.20,+12,35,,
WOWSSL,16.15,08/06/16,1:1,7.97,7.98,11.26,,,,
WOWISI,18.42,08/06/16,1:1,5.96,5.97,7.01,,,,
WOWSSA,21.37,08/06/16,1:1,3.65,3.66,3.73,,,,
WOWSSW,28.77,15/06/16,1:1,.74,.92,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,5.99,,6.82,,,,
WOWIYF,26.85,21/06/16,1:1,.74,,2.50,,,,
WOWSOE,9.44,23/06/16,1:1,14.46,14.47,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,10.55,10.56,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,1.595,,,,,,
WOWSSR,10.90,24/06/16,1:1,13.00,13.01,13.09,-331,5,,
WOWSSU,16.12,24/06/16,1:1,8.05,8.06,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.31,1.535,,,,,
WOWISQ,39.30,24/06/16,1:1,1.83,2.10,,,,,
WOWSWS,23.67,29/06/16,1:1,2.41,2.42,2.84,,,,
WOWSWB,1.01,30/06/16,1:1,22.68,,22.27,,,,
WOWSWC,5.60,30/06/16,1:1,18.12,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,17.56,,18.84,,,,
WOWSZB,6.72,30/06/16,1:1,17.05,,19.65,,,,
WOWSWG,10.68,30/06/16,1:1,13.34,13.36,17.52,,,,
WOWSWD,15.16,30/06/16,1:1,8.61,,8.79,,,,
WOWSSM,27.48,30/06/16,1:1,.94,.95,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,.94,.95,,,,,
WOWSSP,28.02,30/06/16,1:1,.84,.85,.92,,,,
WOWISB,25.00,22/09/16,1:1,2.79,2.80,3.05,,,,
WOWIOA,16.00,21/10/16,1:1,9.14,9.15,9.62,,,,
WOWIO2,13.00,04/11/16,1:1,11.86,11.87,,,,,
WOWJOC,17.03,22/06/17,1:1,6.53,6.54,6.50,,,,
WOWSWJ,11.01,30/06/17,1:1,13.23,13.25,14.12,,,,
WOWSMY,14.02,30/06/17,1:1,9.77,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,8.85,8.86,9.12,,,,
WOWSZC,19.90,30/06/17,1:1,5.22,,16.44,,,,
WOWDOV,13.00,15/12/17,1:1,13.31,13.32,,,,,
WOWDOZ,20.00,15/12/17,1:1,9.56,9.57,,,,,
WOWSMB,18.12,29/06/18,1:1,6.07,,6.78,,,,
WOWSZX,11.79,04/02/19,1:1,11.81,,11.78,,,,
WOWJOP,19.87,30/05/19,1:1,3.69,3.70,3.67,,,,
WOWSO1,16.80,06/12/19,1:1,6.76,6.77,6.74,+3,40,,
WOWSOG,17.63,13/12/19,1:1,9.43,9.44,9.85,,,,
WOWJOH,13.00,14/04/20,1:1,10.56,10.57,,,,,
WOWSO2,14.26,14/04/20,1:1,9.30,9.31,,,,,
WOWJOG,15.00,14/04/20,1:1,8.56,8.57,8.59,,4,,
WOWJOU,20.43,14/04/20,1:1,3.13,3.14,2.12,,,,
WOWSOH,15.16,23/06/20,1:1,11.24,11.25,11.40,,,,
WOWSWR,14.98,30/06/20,1:1,11.90,11.92,14.99,,,,
WOWSRX,8.92,06/08/21,1:1,14.68,,22.98,,,,
WOWSRT,11.79,06/08/21,1:1,11.81,,17.10,,,,
,
Woodside Petroleum Last Sale Price $27.30,
WPLISA,35.80,31/03/16,1:1,.915,.925,1.945,,,,
WPLIO1,18.00,06/05/16,1:1,10.45,10.46,,,,,
WPLIOL,29.50,20/05/16,1:1,2.57,2.58,2.53,,,,
WPLSSL,18.70,08/06/16,1:1,9.36,9.38,12.20,,,,
WPLISI,20.71,08/06/16,1:1,7.63,7.65,7.64,+96,58,,
WPLSSA,22.35,08/06/16,1:1,6.26,6.28,6.10,,,,
WPLIYE,19.77,21/06/16,1:1,8.29,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,2.51,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,13.09,13.10,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,8.18,8.19,7.97,,,,
WPLSSR,14.61,24/06/16,1:1,13.18,13.20,13.12,-676,2,,
WPLSSS,32.33,24/06/16,1:1,1.245,1.255,2.04,,,,
WPLISN,37.11,24/06/16,1:1,1.495,1.735,1.50,,,,
WPLSSO,36.41,28/06/16,1:1,.54,.74,.89,,,,
WPLSWS,31.30,29/06/16,1:1,1.71,1.73,2.98,,,,
WPLSWB,8.85,30/06/16,1:1,18.56,,21.03,,,,
WPLSWH,15.99,30/06/16,1:1,12.07,12.09,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,9.84,9.86,9.90,,,,
WPLSMX,26.77,30/06/16,1:1,2.49,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,1.86,,12.64,,,,
WPLSZB,33.19,30/06/16,1:1,.88,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,.83,.84,,,,,
WPLSSP,35.16,30/06/16,1:1,.72,.73,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,.67,.68,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLISB,30.00,22/09/16,1:1,3.24,3.25,3.91,,,,
WPLIOA,18.00,21/10/16,1:1,11.25,11.26,10.68,,,,
WPLIO2,15.00,04/11/16,1:1,14.13,14.14,,,,,
WPLIWG,21.00,30/03/17,1:1,9.82,9.84,,,,,
WPLJOC,19.87,22/06/17,1:1,7.42,7.43,7.18,,,,
WPLSWJ,10.39,30/06/17,1:1,18.42,18.44,17.70,,,,
WPLSMY,24.57,30/06/17,1:1,4.72,,6.02,,,,
WPLDOV,16.00,15/12/17,1:1,15.40,15.41,,,,,
WPLDOZ,25.00,15/12/17,1:1,11.01,,,,,,
WPLJOJ,22.36,31/05/18,1:1,4.94,4.95,5.07,,,,
WPLSMB,31.33,29/06/18,1:1,2.22,,5.95,,,,
WPLSZX,14.42,04/02/19,1:1,12.89,,16.28,,,,
WPLSO1,18.06,06/12/19,1:1,9.24,9.25,11.70,,,,
WPLJOT,16.35,14/04/20,1:1,10.95,10.96,10.24,,,,
WPLJOF,21.00,14/04/20,1:1,6.29,6.30,,,,,
WPLJOU,23.50,14/04/20,1:1,3.80,3.81,3.83,,10,,
WPLSWR,19.44,30/06/20,1:1,14.90,14.92,14.26,,,,
WPLSRX,13.39,06/08/21,1:1,13.91,,22.80,,,,
WPLSRT,14.42,06/08/21,1:1,12.89,,20.39,,,,
,
Ymax Beta Aus20,
YM1JOP,6.39,30/05/19,1:1,3.06,3.08,3.08,+3,168,,
YM1SO1,5.44,05/03/20,1:1,4.00,4.02,4.20,,,,
YM1JOT,5.11,14/04/20,1:1,4.34,4.36,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.33,
AACKOB,1.05,31/12/29,1:1,.265,.275,.27,,,,
,
Ardent Leisure Grp Last Sale Price $2.18,
AADKOA,1.65,31/12/29,1:1,.52,.53,.52,,,,
,
Adelaide Brighton Last Sale Price $4.53,
ABCKOE,3.30,31/12/29,1:1,1.22,1.23,.95,,,,
ABCKOA,3.58,31/12/29,1:1,.945,.955,.88,,,,
,
Ainsworth Game Tech Last Sale Price $2.28,
AGIKOB,1.47,31/12/29,1:1,.805,,1.135,,,,
AGIKOA,1.84,31/12/29,1:1,.43,,1.185,,,,
,
AGL Energy Last Sale Price $17.40,
AGLKOB,11.98,31/12/29,1:1,,,,,,,
AGLKOC,12.78,31/12/29,1:1,4.61,4.62,4.03,,,,
AGLKOD,14.89,31/12/29,1:1,2.51,2.52,1.975,,,,
AGLKOA,15.57,31/12/29,1:1,1.825,1.835,3.09,,,,
,
Asciano Last Sale Price $8.80,
AIOKOB,5.49,31/12/29,1:1,3.30,3.31,2.66,,,,
AIOKOD,5.82,31/12/29,1:1,2.97,2.98,2.93,,,,
AIOKOF,6.28,31/12/29,1:1,2.52,,2.43,,,,
,
Aristocrat Leisure Last Sale Price $9.95,
ALLKOB,4.39,31/12/29,1:1,5.56,5.57,2.29,,,,
ALLKOA,6.91,31/12/29,1:1,3.04,3.05,3.09,-13,17,,
ALLKOD,7.30,31/12/29,1:1,2.65,2.66,2.16,,,,
ALLKOG,7.84,31/12/29,1:1,2.11,2.12,2.05,,,,
,
ALS Last Sale Price $3.52,
ALQKOA,2.33,31/12/29,1:1,1.18,1.19,.705,,,,
ALQKOD,2.59,31/12/29,1:1,.925,.935,,,,,
ALQKOC,2.61,31/12/29,1:1,.905,.915,.85,,,,
ALQKOB,2.87,31/12/29,1:1,.64,.65,.545,,,,
,
Amcor Last Sale Price $13.26,
AMCKOC,8.12,31/12/29,1:1,5.14,5.15,5.33,,,,
AMCKOE,10.91,31/12/29,1:1,2.34,2.35,2.42,+38,50,,
AMCKOB,11.38,31/12/29,1:1,1.875,1.885,1.70,,,,
,
AMP Last Sale Price $5.59,
AMPKOA,3.86,31/12/29,1:1,1.72,1.73,1.905,,,,
AMPLOE,4.17,31/12/29,1:1,1.53,1.54,.40,,,,
AMPKOF,4.23,31/12/29,1:1,1.35,1.36,1.38,,,,
AMPKOC,4.45,31/12/29,1:1,1.135,1.145,1.225,,,,
AMPKOE,4.73,31/12/29,1:1,.85,.86,.82,,,,
AMPLOD,4.77,31/12/29,1:1,.93,.94,,,,,
AMPLOC,5.03,31/12/29,1:1,.67,.68,.22,,,,
AMPLOA,5.29,31/12/29,1:1,.42,.43,.325,,,,
,
Ansell Last Sale Price $20.95,
ANNKOC,17.00,31/12/29,1:1,3.95,3.96,4.98,,,,
ANNKOE,18.22,31/12/29,1:1,2.73,2.74,2.31,,,,
,
ANZ Banking Grp Last Sale Price $26.68,
ANZXOB,23.00,23/06/16,2:1,2.21,2.22,,,,,
ANZXOA,25.00,23/06/16,2:1,1.18,1.19,,,,,
ANZQOJ,19.27,31/12/29,1:1,7.40,7.41,6.98,,,,
ANZKOA,20.31,31/12/29,1:1,6.36,6.37,5.83,,,,
ANZKOB,20.99,31/12/29,1:1,5.69,5.70,4.74,,,,
ANZQOH,22.13,31/12/29,1:1,4.54,4.55,4.40,,,,
ANZKOE,22.76,31/12/29,1:1,3.92,3.93,3.91,-1,20,,
ANZKOF,23.42,31/12/29,1:1,3.26,3.27,3.23,-17,60,,
ANZKOC,23.90,31/12/29,1:1,2.77,2.78,2.75,+19,221,,
ANZLOH,24.47,31/12/29,1:1,2.75,2.76,2.69,+9,90,,
ANZKOD,24.53,31/12/29,1:1,2.14,2.15,2.12,+2,70,,
ANZKOG,25.03,31/12/29,1:1,1.645,1.655,4.98,,,,
ANZLOC,25.17,31/12/29,1:1,2.05,2.06,2.08,-8,197,,
ANZLOJ,26.28,31/12/29,1:1,.945,.955,3.03,,,,
,
APA Grp Last Sale Price $8.48,
APAKOA,6.34,31/12/29,1:1,2.13,2.14,2.16,+9,10,,
APAKOC,7.11,31/12/29,1:1,1.365,1.375,1.725,,,,
,
Aquarius Platinum Last Sale Price $0.23,
AQPKOC,0.08,31/12/29,1:1,.145,,.20,,,,
,
Arrium Last Sale Price $0.06,
ARIKOC,0.03,31/12/29,1:1,.025,,,,,,
ARIKOA,0.03,31/12/29,1:1,.021,,,,,,
ARIKOD,0.04,31/12/29,1:1,,,.02,,,,
,
AusNet Services Last Sale Price $1.43,
ASTKOB,0.97,31/12/29,1:1,.445,.455,,,,,
ASTKOA,1.11,31/12/29,1:1,.30,.31,,,,,
,
ASX Last Sale Price $40.40,
ASXKOB,35.05,31/12/29,1:1,5.35,5.36,4.56,,,,
ASXKOA,36.02,31/12/29,1:1,4.37,4.38,6.50,,,,
ASXKOD,36.58,31/12/29,1:1,3.72,3.78,5.83,,,,
,
Alumina Last Sale Price $1.04,
AWCKOI,0.51,31/12/29,1:1,.525,.535,,,,,
AWCKOH,0.61,31/12/29,1:1,.425,.435,.625,,,,
AWCKOL,0.74,31/12/29,1:1,.295,.305,.55,,,,
AWCKOB,0.77,31/12/29,1:1,.265,.275,.36,,,,
AWCKOD,0.89,31/12/29,1:1,.15,.16,.15,,,,
,
AWE Last Sale Price $0.46,
AWEKOB,0.16,31/12/29,1:1,.29,.30,,,,,
AWEKOA,0.24,31/12/29,1:1,.21,.22,.225,,300,,
AWEKOD,0.36,31/12/29,1:1,.087,.097,.19,,,,
,
Aurizon Hldgs Last Sale Price $4.94,
AZJKOE,3.56,31/12/29,1:1,1.37,1.38,,,,,
AZJKOG,3.78,31/12/29,1:1,1.155,1.165,1.435,,,,
AZJKOH,4.09,31/12/29,1:1,.84,.85,1.24,,,,
AZJKOC,4.31,31/12/29,1:1,.62,.63,.62,-9.5,61,,
,
Beadell Resources Last Sale Price $0.14,
BDRKOL,0.08,31/12/29,1:1,.05,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $11.40,
BENKOG,8.98,31/12/29,1:1,2.42,2.43,3.03,,,,
BENKOD,9.43,31/12/29,1:1,1.965,1.975,1.695,,,,
BENKOB,9.92,31/12/29,1:1,1.475,1.485,1.84,,,,
,
BHP Billiton Last Sale Price $16.83,
BHPXOB,14.00,23/06/16,2:1,1.795,1.805,,,,,
BHPXOA,16.00,23/06/16,2:1,.775,.785,.775,-15,6,,
BHPKOD,9.67,31/12/29,1:1,7.15,7.16,7.17,,,,
BHPKON,10.62,31/12/29,1:1,6.21,6.22,,,,,
BHPKOM,11.27,31/12/29,1:1,5.55,5.56,,,,,
BHPKOH,12.05,31/12/29,1:1,4.78,4.79,5.12,,,,
BHPKOG,12.70,31/12/29,1:1,4.13,4.14,4.79,,,,
BHPKOF,13.35,31/12/29,1:1,3.47,3.48,3.50,-23,65,,
BHPKOE,14.00,31/12/29,1:1,2.82,2.83,2.87,-28,63,,
BHPLOD,14.81,31/12/29,1:1,2.77,2.78,2.78,-30,4,,
BHPKOI,15.18,31/12/29,1:1,1.64,1.65,1.775,-20,75,,
BHPLOF,15.72,31/12/29,1:1,1.85,1.86,2.04,+29.5,20,,
,
Blackmores Last Sale Price $210.00,
BKLKOB,136.67,31/12/29,1:1,73.33,73.34,,,,,
BKLKOA,159.45,31/12/29,1:1,50.55,50.56,50.82,+582,2,,
,
Bradken Last Sale Price $0.44,
BKNKOA,0.24,31/12/29,1:1,.195,,,,,,
BKNKOB,0.35,31/12/29,1:1,.081,,,,,,
,
Boral Last Sale Price $5.60,
BLDKOA,4.54,31/12/29,1:1,1.05,1.06,,,,,
BLDKOD,4.76,31/12/29,1:1,.83,.84,,,,,
,
Bank of Qld Last Sale Price $13.51,
BOQKOD,10.63,31/12/29,1:1,2.88,2.89,2.70,,,,
BOQKOC,11.22,31/12/29,1:1,2.29,2.30,2.51,,,,
BOQKOF,11.67,31/12/29,1:1,1.83,1.84,2.14,,,,
BOQKOB,11.95,31/12/29,1:1,1.555,1.565,2.62,,,,
,
Beach Energy Last Sale Price $0.46,
BPTKOD,0.05,31/12/29,1:1,.395,.405,.24,,,,
BPTKOC,0.24,31/12/29,1:1,.205,.215,.185,,,,
,
Broadspectrum Last Sale Price $1.33,
BRSQOA,0.91,31/12/29,1:1,.41,.42,,,,,
,
Buru Energy Last Sale Price $0.22,
BRUKOD,0.08,31/12/29,1:1,.125,,,,,,
BRUKOO,0.10,31/12/29,1:1,.11,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.088,,,,,,
,
BlueScope Steel Last Sale Price $4.12,
BSLKOB,2.50,31/12/29,1:1,1.61,1.62,1.375,,,,
BSLKOE,3.04,31/12/29,1:1,1.075,1.085,1.27,,,,
BSLKOA,3.24,31/12/29,1:1,.87,.88,1.62,,,,
,
Brambles Last Sale Price $11.05,
BXBKOF,9.31,31/12/29,1:1,1.73,1.74,1.275,,,,
BXBKOD,9.57,31/12/29,1:1,1.47,1.48,2.04,,,,
BXBKOE,9.75,31/12/29,1:1,1.29,1.30,1.475,,,,
,
Cabcharge Aust Last Sale Price $2.82,
CABKOA,2.19,31/12/29,1:1,.625,.635,.72,,,,
CABKOB,2.45,31/12/29,1:1,.365,.375,.325,,,,
,
Carsales.com Last Sale Price $11.24,
CARKOD,7.48,31/12/29,1:1,3.76,3.77,3.32,,,,
CARKOA,9.42,31/12/29,1:1,1.815,1.825,1.525,,,,
CARKOC,10.03,31/12/29,1:1,1.20,1.21,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $81.67,
CBAXOB,71.00,23/06/16,4:1,3.18,3.19,,,,,
CBAXOA,76.00,23/06/16,4:1,1.895,1.905,1.855,-2,40,,
CBAKOE,35.62,31/12/29,1:1,46.04,46.05,11.40,,,,
CBAQOB,58.25,31/12/29,1:1,23.42,23.43,,,,,
CBAKOM,60.00,31/12/29,1:1,21.66,21.67,22.38,+58,3,,
CBAQOA,61.84,31/12/29,1:1,19.83,19.84,23.00,,,,
CBAMOF,63.04,31/12/29,1:1,18.63,18.64,15.50,,,,
CBAQOF,64.96,31/12/29,1:1,16.71,16.72,15.31,,,,
CBAQOE,66.17,31/12/29,1:1,15.49,15.50,15.67,,,,
CBAQOD,67.39,31/12/29,1:1,14.27,14.28,10.47,,,,
CBALOC,69.47,31/12/29,1:1,13.50,13.51,12.00,,,,
CBAMOB,69.63,31/12/29,1:1,12.04,12.05,12.08,+38,10,,
CBAMOE,70.89,31/12/29,1:1,10.77,10.78,11.45,+45,5,,
CBAKON,72.66,31/12/29,1:1,9.01,9.02,8.86,-39,160,,
CBAKOD,74.63,31/12/29,1:1,7.04,7.05,7.61,+202,5,,
CBALOL,75.46,31/12/29,1:1,7.60,7.61,6.75,,,,
CBAMOC,76.14,31/12/29,1:1,5.53,5.54,6.10,+105,4,,
CBALOI,76.72,31/12/29,1:1,6.35,6.36,6.07,,10,,
CBALOB,78.36,31/12/29,1:1,4.70,4.71,4.60,-27,124,,
CBALOH,79.94,31/12/29,1:1,3.13,3.14,2.95,-6,180,,
,
Coca-Cola Amatil Last Sale Price $9.10,
CCLKOF,7.67,31/12/29,1:1,1.42,1.43,1.345,,,,
CCLKOA,8.10,31/12/29,1:1,.99,1.00,2.08,,,,
,
Cardno Last Sale Price $1.28,
CDDKOB,0.78,31/12/29,1:1,.50,,1.10,,,,
CDDKOC,1.07,31/12/29,1:1,.21,,.75,,,,
,
Challenger Last Sale Price $8.24,
CGFKOA,4.63,31/12/29,1:1,3.60,3.61,3.59,,,,
CGFKOG,5.24,31/12/29,1:1,2.99,3.00,2.94,,,,
CGFKOI,6.65,31/12/29,1:1,1.585,1.595,2.56,,,,
CGFKOB,7.08,31/12/29,1:1,1.15,1.16,1.205,,,,
,
Cimic Grp Last Sale Price $23.50,
CIMKOD,18.18,31/12/29,1:1,5.32,5.33,4.72,,,,
CIMKOA,20.20,31/12/29,1:1,3.29,3.30,2.37,,,,
CIMKOB,20.73,31/12/29,1:1,2.77,2.78,,,,,
,
Cochlear Last Sale Price $94.10,
COHKOD,44.61,31/12/29,1:1,49.49,49.50,47.35,,,,
COHKOC,81.57,31/12/29,1:1,12.53,12.54,,,,,
COHKOA,84.74,31/12/29,1:1,9.36,9.37,11.88,,,,
,
Computershare Last Sale Price $11.44,
CPUQOA,9.55,31/12/29,1:1,1.885,1.895,1.785,,,,
CPUKOC,9.97,31/12/29,1:1,1.465,1.475,1.395,,,,
,
CSL Last Sale Price $104.52,
CSLKOI,72.96,31/12/29,1:1,31.55,31.56,21.86,,,,
CSLKOJ,77.96,31/12/29,1:1,26.55,26.56,26.60,+128,7,,
CSLKOG,81.87,31/12/29,1:1,22.65,22.66,32.00,,,,
CSLKOF,84.15,31/12/29,1:1,20.37,20.38,18.80,,,,
CSLKOB,86.42,31/12/29,1:1,18.09,18.10,18.20,+140,10,,
CSLQOA,90.41,31/12/29,1:1,14.11,14.12,10.84,,,,
CSLKOA,93.24,31/12/29,1:1,11.27,11.28,10.22,,,,
,
CSR Last Sale Price $2.73,
CSRKOD,2.06,31/12/29,1:1,.665,.675,.655,,,,
CSRKOE,2.28,31/12/29,1:1,.445,.455,.33,,,,
,
Corporate Travel Last Sale Price $12.66,
CTDKOF,7.81,31/12/29,1:1,4.85,4.86,3.16,,,,
CTDKOE,9.36,31/12/29,1:1,3.29,3.30,3.35,+36,25,,
CTDKOB,10.55,31/12/29,1:1,2.10,2.11,,,,,
,
Caltex Aust Last Sale Price $36.45,
CTXKOC,27.55,31/12/29,1:1,8.89,8.90,7.24,,,,
CTXKOB,30.33,31/12/29,1:1,6.12,6.13,5.60,,,,
CTXKOA,32.21,31/12/29,1:1,4.24,4.25,,,,,
,
Crown Resorts Last Sale Price $12.24,
CWNKOG,9.60,31/12/29,1:1,2.64,2.65,2.67,+18,250,,
CWNKOH,10.13,31/12/29,1:1,2.11,2.12,2.07,,,,
CWNKOF,10.49,31/12/29,1:1,1.74,1.75,2.45,,,,
,
Drillsearch Energy Last Sale Price $0.56,
DLSKOC,0.14,31/12/29,1:1,.415,,.23,,,,
DLSKOB,0.26,31/12/29,1:1,.295,,,,,,
DLSKOA,0.40,31/12/29,1:1,.155,,.57,,,,
,
DuluxGroup Last Sale Price $6.34,
DLXKOB,5.08,31/12/29,1:1,1.25,1.26,,,,,
DLXKOC,5.51,31/12/29,1:1,.825,.835,1.21,,,,
,
Domino's Pizza Last Sale Price $57.27,
DMPKOC,30.86,31/12/29,1:1,26.40,26.41,26.00,,,,
DMPKOD,32.45,31/12/29,1:1,24.82,24.83,16.82,,,,
DMPKOE,44.18,31/12/29,1:1,13.08,13.09,10.30,,,,
DMPKOA,47.04,31/12/29,1:1,10.22,10.23,12.67,,,,
,
Downer EDI Last Sale Price $3.43,
DOWKOD,2.13,31/12/29,1:1,1.29,1.30,1.17,,,,
DOWKOB,2.41,31/12/29,1:1,1.015,1.025,,,,,
DOWKOJ,2.66,31/12/29,1:1,.765,.775,,,,,
DOWKOA,2.86,31/12/29,1:1,.56,.57,.545,,,,
,
Dick Smith Hldgs Last Sale Price $0.35,
DSHKOB,0.21,31/12/29,1:1,.135,,,,,,
,
DUET Grp Last Sale Price $2.33,
DUEKOC,1.66,31/12/29,1:1,.665,.675,,,,,
DUEKOA,1.80,31/12/29,1:1,.52,.53,.625,,,,
DUEKOB,1.93,31/12/29,1:1,.39,.40,.38,,,,
,
Estia Health Last Sale Price $7.15,
EHEKOB,5.78,31/12/29,1:1,1.36,1.37,1.445,,,,
,
Fletcher Bldg Last Sale Price $6.72,
FBUKOB,4.15,31/12/29,1:1,2.56,2.57,,,,,
FBUKOC,5.01,31/12/29,1:1,1.70,1.71,,,,,
FBUKOA,5.58,31/12/29,1:1,1.13,1.14,1.15,,,,
,
Flight Centre Travel Last Sale Price $38.88,
FLTKOB,27.18,31/12/29,1:1,11.69,11.70,9.78,,,,
FLTKOE,30.57,31/12/29,1:1,8.31,8.32,8.80,,,,
FLTKOD,32.39,31/12/29,1:1,6.49,6.50,5.57,,,,
,
Fortescue Metals Grp Last Sale Price $1.74,
FMGKOL,1.55,22/12/15,1:1,.18,,.18,,60,,
FMGKOC,0.29,31/12/29,1:1,1.445,1.455,.19,,,,
FMGKOD,0.44,31/12/29,1:1,1.295,1.305,.60,,,,
FMGKOH,0.68,31/12/29,1:1,1.05,1.06,1.23,,,,
FMGKOK,0.82,31/12/29,1:1,.91,.92,.90,,,,
FMGKOA,0.85,31/12/29,1:1,.88,.89,,,,,
FMGKOO,0.99,31/12/29,1:1,.745,.755,.74,,,,
FMGKOM,1.13,31/12/29,1:1,.605,.615,.74,,,,
FMGKOI,1.28,31/12/29,1:1,.455,.465,.95,,,,
FMGQOA,1.41,31/12/29,1:1,.32,.33,.345,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.61,31/12/29,100:1,7.50,7.59,6.31,,,,
FXEKOA,0.62,31/12/29,100:1,5.99,6.08,5.56,,,,
FXEKOG,0.63,31/12/29,100:1,4.80,4.89,10.90,,,,
,
Fairfax Media Last Sale Price $0.89,
FXJKOA,0.30,31/12/29,1:1,.58,.59,,,,,
FXJKOF,0.48,31/12/29,1:1,.40,.41,.525,,,,
FXJKOD,0.63,31/12/29,1:1,.25,.26,.275,,,,
FXJKOG,0.71,31/12/29,1:1,.165,.175,.21,,,,
,
FlexiGroup Last Sale Price $2.91,
FXLKOF,1.33,31/12/29,1:1,1.57,1.58,1.005,,,,
FXLKOA,1.80,31/12/29,1:1,1.10,1.11,1.09,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.43,31/12/29,100:1,11.16,11.28,7.31,,,,
FXPKOE,0.44,31/12/29,100:1,8.22,8.34,,,,,
FXPKOC,0.45,31/12/29,100:1,7.25,7.37,,,,,
FXPKOB,0.46,31/12/29,100:1,,,,,,,
,
Currency Warrant AUS/USD,
FXUKOA,0.63,31/12/29,100:1,12.10,12.18,14.46,,,,
FXUQOA,0.64,31/12/29,100:1,12.03,,5.18,,,,
FXUKOC,0.64,31/12/29,100:1,11.91,11.99,13.52,,,,
FXUKOM,0.64,31/12/29,100:1,11.49,,,,,,
FXUKOK,0.65,31/12/29,100:1,10.04,10.12,,,,,
FXUKOL,0.66,31/12/29,100:1,9.21,9.29,,,,,
FXUKOJ,0.66,31/12/29,100:1,8.65,8.73,,,,,
FXUKOI,0.67,31/12/29,100:1,7.45,7.53,7.70,,,,
FXUKOH,0.67,31/12/29,100:1,6.98,7.06,7.00,+14,50,,
FXUKOF,0.68,31/12/29,100:1,5.48,5.56,5.17,+79,10,,
FXUKOE,0.69,31/12/29,100:1,4.49,4.57,5.83,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,78.14,31/12/29,100:1,10.73,10.82,4.28,,,,
FXYKOA,80.22,31/12/29,100:1,8.35,8.44,6.56,,,,
FXYKOM,83.11,31/12/29,100:1,5.05,5.14,,,,,
,
Currency Warrant AUD/NZD,
FXZKOB,1.03,31/12/29,100:1,2.78,2.91,,,,,
FXZKOE,1.04,31/12/29,100:1,,,2.70,,,,
,
G8 Education Last Sale Price $3.44,
GEMKOC,2.32,31/12/29,1:1,1.11,1.12,.815,,,,
GEMKOF,2.73,31/12/29,1:1,.70,.71,.70,+8.5,100,,
,
Genworth Mortg Ins Last Sale Price $2.60,
GMAKOA,1.06,31/12/29,1:1,1.53,1.54,.60,,,,
GMAKOB,1.73,31/12/29,1:1,.86,.87,,,,,
,
Goodman Grp Last Sale Price $6.27,
GMGKON,5.32,31/12/29,1:1,.945,.955,.64,,,,
GMGKOF,5.54,31/12/29,1:1,.72,.73,.935,,,,
,
GrainCorp Last Sale Price $8.11,
GNCKOE,5.08,31/12/29,1:1,3.03,3.04,,,,,
GNCKOC,5.55,31/12/29,1:1,2.55,,2.01,,,,
GNCKOA,5.98,31/12/29,1:1,2.12,2.13,1.70,,,,
GNCKOF,6.87,31/12/29,1:1,1.235,1.245,1.945,,,,
,
GPT Grp Last Sale Price $4.77,
GPTKOD,3.58,31/12/29,1:1,1.185,1.195,.605,,,,
GPTKOB,3.80,31/12/29,1:1,.96,.97,.905,,,,
GPTKOC,4.03,31/12/29,1:1,.735,.745,.72,,,,
,
