SUNIMG,7.00,17/11/10,1:1,2.66,,2.31,,,,
SUNIOG,6.50,24/03/11,1:1,3.40,3.42,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,5.17,5.18,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.55,3.56,3.12,,,,
SUNIOM,5.50,26/05/11,1:1,4.45,4.47,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,5.25,5.30,,,,,
SUNIZW,4.60,03/06/11,1:1,5.25,5.30,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,5.25,5.30,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.64,5.66,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.71,6.73,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.595,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.55,5.60,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,5.21,5.23,4.67,,,,
SUNIOI,8.00,15/12/11,1:1,3.10,3.12,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.235,1.245,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.66,4.68,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,2.06,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,6.25,6.27,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.22,5.00,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,6.19,6.20,,,,,
SUNSZA,5.89,30/06/15,1:1,4.40,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.60,,3.43,,,,
SUNSWB,8.66,30/06/16,1:1,1.97,,3.01,,,,
SUNSZB,10.55,30/06/16,1:1,2.80,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,.97,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.145,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.35,,1.28,,,,
SUNSZC,7.99,30/06/17,1:1,3.48,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.64,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.39,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,6.97,7.02,5.25,,,,
SUNSZW,4.06,04/02/19,1:1,5.56,5.61,5.57,+70,20,,
,
Seven Grp Hldgs Last Sale Price $7.61,
SVWIMF,4.50,17/11/10,1:1,3.11,,2.97,,,,
,
Tabcorp Hldgs Last Sale Price $7.41,
TAHIMF,3.88,17/11/10,1:1,3.51,,3.62,,,,
TAHIMG,5.38,17/11/10,1:1,2.01,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,3.97,3.98,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.78,,,,,,
TAHIZZ,3.90,03/06/11,1:1,,,2.72,,,,
TAHIOD,4.87,17/06/11,1:1,2.84,2.86,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.86,4.87,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.38,,.425,,,,
TAHIZQ,3.60,02/12/11,1:1,,,,,,,
TAHIOO,4.12,15/12/11,1:1,3.72,3.74,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.475,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.15,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,2.05,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,.98,,1.65,,,,
TAHSZB,8.21,30/06/16,1:1,,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.205,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.84,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.76,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.46,,,,,,
TAHSZX,2.61,04/02/19,1:1,,,4.25,,,,
TAHSZW,3.64,04/02/19,1:1,,,3.21,,,,
,
Transurban Last Sale Price $5.37,
TCLSSR,1.98,30/06/11,1:1,3.49,3.50,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.30,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.12,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.96,3.01,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.71,1.72,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.725,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.69,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.22,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.89,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.04,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.31,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.57,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.885,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.395,,2.91,,,,
TCLSZX,2.04,04/02/19,1:1,3.30,3.35,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.35,2.40,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.62,
TELIMF,1.00,17/11/10,1:1,.61,,.62,,,,
TELSMV,2.97,30/06/11,1:1,.13,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.85,.875,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.22,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENSMV,1.67,30/06/11,1:1,.115,,.089,,,,
TENSWB,1.74,30/06/16,1:1,.215,,.385,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSIMF,2.00,17/11/10,1:1,.675,.70,.675,-5.5,200,,
TLSIMG,2.75,17/11/10,1:1,.014,,.024,,,,
TLSIOT,3.00,28/01/11,1:1,.095,.115,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.25,1.27,1.285,,,,
TLSIOG,2.50,24/03/11,1:1,.405,.425,.405,,,,
TLSISQ,3.07,31/03/11,1:1,.32,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.045,1.065,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.605,.615,.61,+1,200,,
TLSIOL,1.75,26/05/11,1:1,1.04,1.06,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.395,.415,.425,,,,
TLSIZM,2.00,03/06/11,1:1,.82,.845,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.82,.845,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.82,.845,.83,,,,
TLSIZY,2.30,03/06/11,1:1,.625,.65,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.83,.85,.855,,,,
TLSSSR,1.76,30/06/11,1:1,1.02,1.03,1.005,,,,
TLSSMV,1.84,30/06/11,1:1,.92,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.165,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.34,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.18,1.205,1.18,,,,
TLSIZR,1.70,02/12/11,1:1,1.18,1.205,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.83,.85,.83,-1.5,1000,,
TLSIOI,3.25,15/12/11,1:1,.485,.49,.485,-.5,1900,,
TLSSOA,2.16,28/06/12,1:1,.76,.77,.79,,,,
TLSSMW,1.40,29/06/12,1:1,1.34,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.20,1.21,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.575,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.35,1.36,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.745,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.16,1.17,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.415,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.335,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.295,1.305,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,.63,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.60,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.02,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.62,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.59,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.215,1.245,1.18,,,,
TLSSZX,1.70,04/02/19,1:1,.955,.985,.955,-1,120,,
,
Toll Hldgs Last Sale Price $6.34,
TOLIOT,6.00,28/01/11,1:1,.705,.725,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.50,2.52,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.58,2.59,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,2.13,2.18,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,2.13,2.18,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.13,2.18,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.93,2.94,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.14,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.08,3.13,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.18,2.20,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.745,.755,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.44,,.445,,,,
TOLSOB,2.15,27/06/13,1:1,4.39,4.40,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.84,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.255,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.27,4.28,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.875,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.87,2.88,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.49,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.64,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.75,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.48,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.995,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.28,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.675,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,3.67,3.72,3.33,,,,
TOLSZU,3.20,04/02/19,1:1,3.11,3.16,3.31,,,,
TOLSZV,3.84,04/02/19,1:1,2.47,2.52,,,,,
TOLSZW,4.35,04/02/19,1:1,1.97,2.00,2.52,,,,
,
Transpacific Indust Last Sale Price $1.26,
TPISMA,4.89,28/06/13,1:1,.225,,4.97,,,,
,
Tatts Grp Last Sale Price $2.53,
TTSIMF,1.14,17/11/10,1:1,1.385,,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.535,1.545,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.25,1.255,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.315,1.335,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.325,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.53,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.42,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.21,1.24,1.205,,,,
,
UGL Last Sale Price $14.99,
UGLSMA,8.11,28/06/13,1:1,7.40,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.89,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.77,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.80,,6.88,,,,
UGLSZX,4.48,04/02/19,1:1,10.48,10.53,10.91,,,,
UGLSZV,6.84,04/02/19,1:1,8.12,8.17,,,,,
UGLSZW,8.18,04/02/19,1:1,6.78,6.83,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.46,
VBAIOL,0.40,26/05/11,1:1,.16,.18,.17,,,,
,
Westpac Banking Last Sale Price $22.29,
WBCIMF,14.00,17/11/10,1:1,8.32,,8.54,-99,10,,
WBCIMG,22.00,17/11/10,1:1,.70,.715,.715,-106.5,10,,
WBCIOT,20.00,28/01/11,1:1,3.12,3.14,3.09,-104,69,,
WBCIOH,21.00,24/03/11,1:1,2.94,2.96,3.00,-91,10,,
WBCIMC,15.00,19/05/11,1:1,8.33,8.34,8.37,-99,34,,
WBCIMD,21.00,19/05/11,1:1,3.96,3.97,3.93,-96,162,,
WBCIOL,17.50,26/05/11,1:1,6.35,6.37,6.60,-77,20,,
WBCISQ,13.57,31/05/11,1:1,9.77,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.15,10.20,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,9.04,9.09,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,9.04,9.09,10.22,,,,
WBCIZZ,14.10,03/06/11,1:1,9.04,9.09,9.33,-79,60,,
WBCIOD,13.50,17/06/11,1:1,9.65,9.67,10.81,,,,
WBCSSR,6.15,30/06/11,1:1,15.76,15.77,17.09,,,,
WBCSMV,11.76,30/06/11,1:1,11.18,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.75,8.76,9.72,,,,
WBCSM3,16.90,30/06/11,1:1,6.39,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.66,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.53,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.69,10.74,11.85,,,,
WBCIZQ,13.20,02/12/11,1:1,10.69,10.74,10.76,-112,25,,
WBCIOO,14.50,15/12/11,1:1,9.72,9.74,10.85,,,,
WBCIOI,18.00,15/12/11,1:1,7.15,7.17,7.34,-80,5,,
WBCSOA,13.72,28/06/12,1:1,9.57,9.58,9.83,-10,20,,
WBCSOY,14.01,28/06/12,1:1,10.01,10.02,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.71,,9.82,+21,5,,
WBCSOZ,7.90,27/06/13,1:1,15.08,15.09,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.56,14.57,15.09,,,,
WBCSMZ,11.50,28/06/13,1:1,11.53,,11.48,,,,
WBCSMA,14.07,28/06/13,1:1,9.04,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,16.28,16.29,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.75,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.07,,10.98,,,,
WBCSOD,14.94,26/06/15,1:1,11.23,11.24,11.76,,,,
WBCSZM,3.88,30/06/15,1:1,18.37,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,14.21,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,17.23,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.84,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.20,12.21,12.16,-2,25,,
WBCSWB,8.28,30/06/16,1:1,10.72,,14.61,,,,
WBCSZZ,10.78,30/06/16,1:1,12.02,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.30,,11.68,,,,
WBCSMX,13.67,30/06/16,1:1,9.38,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,4.08,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,8.12,,8.08,,,,
WBCSZC,17.65,30/06/17,1:1,7.99,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.54,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.49,,8.28,,,,
WBCSZX,6.54,04/02/19,1:1,15.72,15.77,16.18,,,,
WBCSZW,9.13,04/02/19,1:1,13.13,13.18,13.57,,,,
WBCSZU,11.25,04/02/19,1:1,11.01,11.06,11.09,,,,
WBCSZV,13.41,04/02/19,1:1,8.85,8.90,9.19,,,,
,
Westfield Grp Last Sale Price $12.17,
WDCIMF,8.00,17/11/10,1:1,4.18,,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.185,,1.16,-39,7,,
WDCIOG,7.00,24/03/11,1:1,5.40,5.42,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.07,6.08,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.74,3.75,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.26,4.28,,,,,
WDCIZR,6.80,03/06/11,1:1,5.76,5.99,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.76,5.99,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.10,6.12,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.49,6.50,6.52,-48,5,,
WDCSMV,8.79,30/06/11,1:1,3.83,,4.09,,,,
WDCSM3,14.33,30/06/11,1:1,.665,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.29,,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.26,5.28,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.92,2.94,2.97,-30,30,,
WDCSOA,10.52,28/06/12,1:1,3.55,3.56,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,.96,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.75,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.68,7.69,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.02,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.31,6.32,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.57,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.16,7.17,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.28,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,3.86,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.46,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,2.99,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,.95,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.755,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.27,,9.87,,,,
WDCSZX,4.70,04/02/19,1:1,7.44,,7.98,,,,
WDCSZV,6.56,04/02/19,1:1,5.58,,5.89,,,,
WDCSZW,7.46,04/02/19,1:1,4.68,,5.33,,,,
,
Wesn Option/Basket Last Sale Price $34.15,
WE3SZY,14.99,04/02/19,1:1,19.13,19.18,18.80,,,,
,
Wesfarmers Last Sale Price $33.83,
WESIMF,15.00,17/11/10,1:1,18.85,,18.99,,,,
WESIMG,22.00,17/11/10,1:1,11.87,,10.76,,,,
WESIOT,30.00,28/01/11,1:1,4.84,4.86,4.39,,,,
WESIMC,17.00,19/05/11,1:1,17.73,17.74,17.90,,,,
WESIMD,24.00,19/05/11,1:1,11.30,11.31,10.74,,,,
WESIOL,22.00,26/05/11,1:1,12.98,13.00,13.16,,,,
WESIZR,15.00,03/06/11,1:1,19.56,19.61,19.16,,,,
WESIZZ,15.00,03/06/11,1:1,19.56,19.61,19.74,,,,
WESIOD,15.00,17/06/11,1:1,19.68,19.70,19.85,,,,
WESSSR,6.93,30/06/11,1:1,27.29,27.30,24.65,,,,
WESSMV,18.62,30/06/11,1:1,16.22,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.86,19.91,19.07,,,,
WESIOO,18.00,15/12/11,1:1,17.74,17.76,17.86,,,,
WESIOI,23.50,15/12/11,1:1,13.10,13.12,10.46,,,,
WESSOA,21.52,28/06/12,1:1,14.03,14.04,14.25,,,,
WESSMW,20.31,29/06/12,1:1,14.65,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,20.34,20.35,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.80,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,28.34,28.35,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.74,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.70,18.71,18.50,,,,
WESSZA,11.68,30/06/15,1:1,22.69,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,20.14,20.15,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.30,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,15.26,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,17.09,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,13.30,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,8.44,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.43,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,15.40,,15.43,,,,
WESSZX,8.38,04/02/19,1:1,25.42,25.47,24.72,,,,
WESSZW,13.02,04/02/19,1:1,20.78,20.83,20.84,,,,
WESSZV,17.83,04/02/19,1:1,15.97,16.02,15.15,,,,
,
Warehouse Grp Last Sale Price $3.02,
WHSSMV,1.42,30/06/11,1:1,1.625,,3.31,,,,
,
WorleyParsons Last Sale Price $25.31,
WORIMF,15.00,17/11/10,1:1,10.33,,8.54,,,,
WORIOT,20.00,28/01/11,1:1,5.85,5.87,4.37,,,,
WORSSR,5.87,30/06/11,1:1,19.83,19.84,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.81,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,10.75,10.77,9.25,,,,
WORSMW,18.37,29/06/12,1:1,8.01,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,5.04,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,7.87,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,9.64,,,,,,
WORSWB,22.02,30/06/16,1:1,7.43,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,10.45,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.08,,5.48,,,,
WORSZX,7.22,04/02/19,1:1,18.06,18.11,13.20,,,,
WORSZW,11.49,04/02/19,1:1,13.79,13.84,13.52,,,,
WORSZV,13.89,04/02/19,1:1,11.39,11.44,9.30,,,,
,
Woolworths Last Sale Price $28.75,
WOWIMF,15.75,17/11/10,1:1,13.03,,12.86,,,,
WOWIMG,23.00,17/11/10,1:1,5.79,,5.82,,,,
WOWIOT,25.00,28/01/11,1:1,4.38,4.40,4.38,,,,
WOWIMC,15.50,19/05/11,1:1,14.06,14.07,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,8.94,8.95,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,9.77,9.79,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,13.96,14.01,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,13.96,14.01,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.81,11.83,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,20.27,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.40,16.42,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,9.88,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.76,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.14,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.25,15.30,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.33,14.35,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.60,8.62,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,13.32,13.34,13.44,,,,
WOWSMW,15.07,29/06/12,1:1,14.50,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,12.30,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,17.36,17.38,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.37,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.53,15.55,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.59,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.38,16.39,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.73,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,17.75,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.80,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,14.43,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.84,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,7.77,,12.63,,,,
WOWSMY,16.48,30/06/17,1:1,13.14,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,11.45,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.50,,11.00,,,,
WOWSZX,13.24,04/02/19,1:1,15.48,15.53,15.48,-25,7,,
,
Woodside Petroleum Last Sale Price $45.86,
WPLIMF,25.70,17/11/10,1:1,20.16,,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,9.19,,8.35,,,,
WPLIOT,40.00,28/01/11,1:1,7.16,7.18,7.26,,,,
WPLIMC,26.00,19/05/11,1:1,21.22,21.23,19.05,,,,
WPLIMD,35.50,19/05/11,1:1,12.90,12.91,13.09,,,,
WPLIOL,34.00,26/05/11,1:1,13.99,14.01,14.47,+241,10,,
WPLIZR,26.50,03/06/11,1:1,21.47,21.53,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,21.47,21.53,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,18.44,18.46,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,29.40,29.41,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,22.46,22.47,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,19.20,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.08,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,26.09,26.15,25.02,,,,
WPLIOO,24.62,15/12/11,1:1,23.91,23.93,24.07,,,,
WPLIOI,42.12,15/12/11,1:1,11.68,11.70,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,19.95,19.96,18.76,,,,
WPLSMW,23.62,29/06/12,1:1,23.50,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,21.56,21.57,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,19.41,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,32.97,32.98,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,21.63,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,25.93,25.95,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,27.35,27.36,25.68,,,,
WPLSSB,37.73,30/06/15,1:1,19.78,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,24.37,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,19.25,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,12.94,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,19.37,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,6.76,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,20.82,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,17.85,,16.43,,,,
WPLSZX,16.86,04/02/19,1:1,28.97,29.03,27.03,,,,
WPLSZV,23.58,04/02/19,1:1,22.25,22.31,20.12,,,,
WPLSZW,28.29,04/02/19,1:1,17.54,17.60,17.83,+8,10,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.16,2.16,2.16,-20,38,,
PEWEEA,674.10,16/04/12,1000:1,2.15,,2.03,,,,
PEWEEB,463.80,01/04/13,1000:1,2.27,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.93,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.11,,,,
APSSM4,0.00,20/06/13,1:1,8.58,,8.58,+3,20,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.22,,8.22,-1,13,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.99,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.97,.99,.99,,,,
