RIOWRT,52.00,27/06/12,6:1,.155,.16,.235,,,,
RIOWRV,52.50,27/06/12,6:1,.175,,,,,,
RIOWRU,53.00,27/06/12,6:1,.195,,,,,,
RIOWRX,53.50,28/06/12,6:1,.23,,.645,,,,
RIOWRW,54.00,28/06/12,6:1,.255,,.40,,,,
RIOWOY,57.00,28/06/12,6:1,.61,.615,.775,,,,
RIOVMU,61.00,28/06/12,4:1,1.475,1.50,,,,,
RIOWOZ,61.00,28/06/12,6:1,1.03,,1.06,,,,
RIOVMT,64.00,28/06/12,4:1,2.11,,2.12,,,,
RIOWOT,65.00,28/06/12,6:1,1.58,1.585,.625,,,,
RIOVRS,52.00,26/07/12,6:1,.32,.325,,,,,
RIOWRY,60.00,26/07/12,6:1,.91,.915,1.065,,,,
RIOVMW,61.00,26/07/12,4:1,1.64,1.665,.49,,,,
RIOVMV,64.00,26/07/12,4:1,2.22,2.25,2.52,,,,
RIOVRP,50.00,30/08/12,6:1,.39,.395,,,,,
RIOVOR,52.00,30/08/12,6:1,.605,.61,.725,,,,
RIOWRZ,53.00,30/08/12,6:1,.525,.53,,,,,
RIOVOQ,56.00,30/08/12,6:1,.90,.905,,,,,
RIOVOP,60.00,30/08/12,6:1,1.27,1.275,,,,,
RIOVRR,50.00,27/09/12,6:1,.445,.45,,,,,
RIOVOW,52.00,27/09/12,6:1,.705,.71,,,,,
RIOVRQ,53.00,27/09/12,6:1,.61,.615,,,,,
RIOVOT,56.00,27/09/12,6:1,1.00,1.005,,,,,
RIOVOS,60.00,27/09/12,6:1,1.36,1.365,,,,,
,
Telstra Corp Last Sale Price $3.66,
TLSWRT,3.50,27/06/12,2:1,.009,.04,,,,,
TLSWRU,3.60,27/06/12,2:1,.02,.04,,,,,
TLSWRV,3.70,27/06/12,2:1,.041,.042,,,,,
TLSWOQ,3.00,28/06/12,2:1,.008,.018,,,,,
TLSWOP,3.25,28/06/12,2:1,.009,.019,,,,,
TLSWRW,3.40,28/06/12,2:1,.003,.03,.049,,,,
TLSVOQ,3.25,30/08/12,2:1,.048,.053,,,,,
TLSVOP,3.50,30/08/12,2:1,.09,.095,,,,,
TLSVOS,3.25,27/09/12,2:1,.057,.062,,,,,
TLSVOR,3.50,27/09/12,2:1,.10,.105,,,,,
,
Westpac Banking Last Sale Price $20.77,
WBCWRT,19.50,27/06/12,4:1,.043,,,,,,
WBCWRV,20.00,27/06/12,4:1,.065,.07,,,,,
WBCWRU,20.50,27/06/12,4:1,.097,,,,,,
WBCWOY,18.00,28/06/12,4:1,.043,.048,,,,,
WBCVMU,19.00,28/06/12,4:1,.028,.051,.09,,,,
WBCWRX,19.00,28/06/12,4:1,.031,,,,,,
WBCWOX,20.00,28/06/12,4:1,.125,.13,.185,,,,
WBCVMT,21.00,28/06/12,4:1,.165,.19,.175,-7.5,240,,
WBCWRW,21.00,28/06/12,4:1,.145,.16,,,,,
WBCWOR,22.00,28/06/12,4:1,.35,.385,.525,,,,
WBCVMW,19.00,26/07/12,4:1,.085,.11,,,,,
WBCVMV,21.00,26/07/12,4:1,.245,.27,.34,,,,
WBCWRY,21.00,26/07/12,4:1,.155,.20,.23,,,,
WBCVOZ,18.00,30/08/12,4:1,.15,.15,,,,,
WBCWRZ,18.00,30/08/12,4:1,.085,.089,,,,,
WBCVOU,20.00,30/08/12,4:1,.285,.29,,,,,
WBCVOT,22.00,30/08/12,4:1,.52,.525,,,,,
WBCVOR,18.00,27/09/12,4:1,.19,.195,,,,,
WBCVRP,18.00,27/09/12,4:1,.115,.12,,,,,
WBCVOQ,20.00,27/09/12,4:1,.335,.34,,,,,
WBCVOP,22.00,27/09/12,4:1,.57,.575,,,,,
,
Wesfarmers Last Sale Price $29.57,
WESWRT,28.00,27/06/12,4:1,.059,,,,,,
WESWRV,28.00,27/06/12,4:1,.059,,,,,,
WESWRU,28.50,27/06/12,4:1,.081,,,,,,
WESWOX,26.00,28/06/12,4:1,.036,,,,,,
WESWRW,28.00,28/06/12,4:1,.062,.06,,,,,
WESWRX,28.50,28/06/12,4:1,.085,.083,,,,,
WESWOW,29.00,28/06/12,4:1,.17,.175,.19,,,,
WESWRY,26.00,30/08/12,4:1,.145,.15,,,,,
WESVOV,28.00,30/08/12,4:1,.365,.37,,,,,
WESVOU,31.00,30/08/12,4:1,.755,.76,,,,,
WESWRZ,26.00,27/09/12,4:1,.185,.185,,,,,
WESVOZ,28.00,27/09/12,4:1,.42,.425,,,,,
WESVOW,31.00,27/09/12,4:1,.81,.815,,,,,
,
Woodside Petroleum Last Sale Price $32.77,
WPLWRV,30.00,27/06/12,4:1,.07,.069,,,,,
WPLWRU,31.00,27/06/12,4:1,.11,,,,,,
WPLWRT,33.00,27/06/12,4:1,.28,.285,.37,,,,
WPLWRX,29.50,28/06/12,4:1,.059,,.075,,,,
WPLWRW,31.00,28/06/12,4:1,.092,.105,.15,,,,
WPLWOY,32.00,28/06/12,5:1,.21,,.295,,,,
WPLWOQ,34.00,28/06/12,5:1,.42,.425,,,,,
WPLWOP,36.00,28/06/12,5:1,.72,.725,,,,,
WPLWRY,32.00,26/07/12,4:1,.30,.30,,,,,
WPLWRZ,27.00,30/08/12,4:1,.14,.145,,,,,
WPLVOX,28.00,30/08/12,5:1,.235,.24,,,,,
WPLVOW,30.00,30/08/12,5:1,.355,.36,,,,,
WPLVOS,32.00,30/08/12,5:1,.515,.52,.57,,,,
WPLVRP,27.00,27/09/12,4:1,.185,.185,,,,,
WPLVOR,28.00,27/09/12,5:1,.295,.30,,,,,
WPLVOQ,30.00,27/09/12,5:1,.42,.425,,,,,
WPLVOP,32.00,27/09/12,5:1,.585,.59,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.66,
TLSEEA,1.86,02/10/12,1:1,1.75,,1.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.11,
AFISMW,3.24,29/06/12,1:1,.90,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.625,,2.41,,,,
,
AGL Energy Last Sale Price $15.12,
AGKIRZ,11.50,28/06/12,1:1,3.61,3.67,,,,,
AGKSSR,6.72,29/06/12,1:1,8.39,8.40,6.99,,,,
AGKSMW,9.75,29/06/12,1:1,5.41,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.21,7.27,,,,,
AGKIZR,7.50,03/12/12,1:1,7.77,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.77,,7.90,,,,
AGKIRQ,7.60,03/12/12,1:1,7.69,7.75,7.62,,,,
AGKIRB,11.00,22/04/13,1:1,4.86,4.91,,,,,
AGKSMA,6.19,28/06/13,1:1,8.99,,6.87,,,,
AGKIOO,8.40,16/12/13,1:1,7.98,7.99,7.50,,,,
AGKSOC,6.28,26/06/14,1:1,8.89,8.90,8.76,,,,
AGKSMC,7.14,30/06/15,1:1,8.45,,8.85,,,,
AGKSZB,1.91,30/06/16,1:1,13.16,,11.62,,,,
AGKSWG,6.36,30/06/16,1:1,9.48,9.50,8.71,,,,
AGKSZC,6.76,30/06/17,1:1,8.35,,8.05,,,,
AGKSMY,10.52,30/06/17,1:1,4.70,,3.32,,,,
AGKSZU,6.81,04/02/19,1:1,8.26,,,,,,
AGKSZX,8.00,04/02/19,1:1,7.06,,5.99,,,,
AGKSRX,6.04,06/08/21,1:1,9.03,9.09,,,,,
AGKSRU,6.79,06/08/21,1:1,8.28,8.34,7.44,,,,
AGKSRT,8.00,06/08/21,1:1,7.06,7.12,6.85,,,,
,
Atlas Iron Last Sale Price $2.09,
AGOJR1,1.46,03/05/13,1:1,.615,.63,,,,,
AGOSWG,1.50,30/06/16,1:1,1.32,1.34,,,,,
,
Asciano Last Sale Price $4.42,
AIOSOA,21.65,28/06/12,1:1,.001,,.001,,,,
AIOSMW,17.23,29/06/12,1:1,.068,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.62,.63,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.043,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.26,2.27,,,,,
AIOSSA,18.61,30/06/14,1:1,.905,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.805,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.42,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.50,,1.07,,,,
AIOSZX,2.60,04/02/19,1:1,1.795,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.50,2.53,,,,,
AIOSRX,2.22,06/08/21,1:1,2.17,2.20,,,,,
AIOSRT,2.60,06/08/21,1:1,1.80,1.82,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.39,
AIXSRX,1.05,06/08/21,1:1,1.315,1.34,,,,,
,
Aristocrat Leisure Last Sale Price $2.84,
ALLSOA,9.43,28/06/12,1:1,.007,,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.048,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.024,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.65,1.66,,,,,
ALLSSA,9.70,30/06/14,1:1,.475,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.195,,.93,,,,
,
Australand Prop Last Sale Price $2.58,
ALZSSU,1.99,29/06/12,1:1,.595,,,,,,
,
Amcor Last Sale Price $7.51,
AMCSOA,3.75,28/06/12,1:1,3.96,3.97,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.59,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.81,3.82,,,,,
AMCSZA,2.04,30/06/15,1:1,5.44,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.52,4.53,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.86,4.88,,,,,
AMCSZX,3.24,04/02/19,1:1,4.24,,4.00,,,,
AMCSRX,2.76,06/08/21,1:1,4.71,4.75,,,,,
AMCSRT,3.22,06/08/21,1:1,4.26,4.30,,,,,
,
AMP Last Sale Price $3.85,
AMPIOE,3.00,28/06/12,1:1,.875,.885,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.615,.62,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.23,.24,.33,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.405,.44,,,,,
AMPSOA,6.12,28/06/12,1:1,.004,,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.645,1.655,2.95,,,,
AMPSST,3.25,29/06/12,1:1,.61,.62,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.017,,.017,-1,83,,
AMPIOW,2.00,30/08/12,1:1,1.915,1.925,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.70,1.705,1.97,,,,
AMPIRA,2.50,27/09/12,1:1,1.405,1.41,1.43,,,,
AMPIOB,3.50,27/09/12,1:1,.735,.745,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.565,1.575,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.725,1.73,1.725,+.5,31,,
AMPIZR,3.00,03/12/12,1:1,1.01,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.01,,.925,,,,
AMPIRD,3.00,20/12/12,1:1,1.06,1.065,,,,,
AMPIRB,3.25,22/04/13,1:1,1.01,1.015,1.20,,,,
AMPJOA,2.11,17/05/13,1:1,1.735,1.745,,,,,
AMPJOB,2.91,17/05/13,1:1,.935,.945,,,,,
AMPDOL,4.00,24/05/13,1:1,.93,.94,,,,,
AMPSOB,2.40,27/06/13,1:1,1.54,1.55,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.21,1.215,,,,,
AMPSMA,5.08,28/06/13,1:1,.066,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,1.985,1.995,1.92,,,,
AMPIOI,3.50,16/12/13,1:1,1.505,1.515,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.03,2.04,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.41,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.405,1.415,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.24,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.335,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.675,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.31,2.32,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.03,2.04,,,,,
AMPSWB,1.70,30/06/16,1:1,2.26,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.23,2.25,,,,,
AMPSWG,2.46,30/06/16,1:1,1.91,1.93,1.95,,,,
AMPSZB,3.81,30/06/16,1:1,.625,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.62,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.34,,.35,,,,
AMPSWD,8.05,30/06/16,1:1,.21,,.20,,,,
AMPSMY,6.76,30/06/17,1:1,.215,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.755,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.425,,.57,,,,
AMPSZX,2.24,04/02/19,1:1,1.61,,1.845,,,,
AMPSZW,3.18,04/02/19,1:1,.67,,.83,,,,
AMPSRX,1.62,06/08/21,1:1,2.22,2.23,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.61,1.615,1.50,,,,
AMPSRW,3.18,06/08/21,1:1,.67,.675,.585,,,,
,
Ansell Last Sale Price $14.20,
ANNSWG,7.30,30/06/16,1:1,9.23,9.25,,,,,
,
ANZ Banking Grp Last Sale Price $21.81,
ANZIOE,12.00,28/06/12,1:1,9.88,9.89,11.21,,,,
ANZIRZ,15.25,28/06/12,1:1,6.60,6.62,5.64,,,,
ANZIOF,16.00,28/06/12,1:1,5.89,5.90,5.31,,,,
ANZSOA,16.02,28/06/12,1:1,5.83,5.84,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.98,3.10,3.85,,,,
ANZSSR,3.35,29/06/12,1:1,18.47,18.48,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,10.87,10.88,12.65,,,,
ANZSST,13.00,29/06/12,1:1,8.88,8.89,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,5.49,5.33,5.33,+40,26,,
ANZMMI,19.11,29/06/12,1:1,2.40,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.835,.865,1.105,,,,
ANZIOW,10.00,30/08/12,1:1,12.01,12.02,12.39,,,,
ANZJR2,14.89,06/09/12,1:1,6.91,6.93,6.55,,,,
ANZIRA,10.50,27/09/12,1:1,11.49,11.51,,,,,
ANZIOB,20.00,27/09/12,1:1,3.11,3.12,3.09,+27,10,,
ANZIO2,10.00,07/11/12,1:1,11.99,12.00,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,10.54,10.55,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.625,1.63,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.52,1.525,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.20,10.22,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,8.76,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.76,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.76,9.00,9.15,,,,
ANZIRD,15.00,20/12/12,1:1,7.62,7.64,,,,,
ANZIRB,17.00,22/04/13,1:1,6.49,6.50,5.84,,,,
ANZIO1,11.50,10/05/13,1:1,11.44,11.45,,,,,
ANZJOA,11.04,17/05/13,1:1,10.77,10.78,,,,,
ANZJOB,15.56,17/05/13,1:1,6.25,6.26,,,,,
ANZDOL,18.00,24/05/13,1:1,6.90,6.91,,,,,
ANZSOB,7.20,27/06/13,1:1,14.60,14.65,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.36,7.38,7.19,-105,5,,
ANZSMZ,10.86,28/06/13,1:1,11.19,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,7.82,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,11.69,11.70,11.19,,,,
ANZIOI,18.00,16/12/13,1:1,9.03,9.04,9.04,+41,8,,
ANZSOC,4.27,26/06/14,1:1,17.54,17.59,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,7.27,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,11.02,11.03,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,17.39,,16.36,,,,
ANZSZA,5.64,30/06/15,1:1,16.18,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,12.03,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,11.08,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.92,13.93,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,12.49,12.50,,,,,
ANZSWB,8.51,30/06/16,1:1,13.36,,12.37,,,,
ANZSWH,8.58,30/06/16,1:1,14.41,14.43,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,12.67,12.69,11.88,,,,
ANZSZB,12.99,30/06/16,1:1,9.03,,7.97,,,,
ANZSWC,13.69,30/06/16,1:1,8.29,,8.65,,,,
ANZSMX,14.06,30/06/16,1:1,7.93,,7.00,,,,
ANZSWE,17.86,30/06/16,1:1,4.55,,5.41,,,,
ANZSWD,20.60,30/06/16,1:1,3.10,,3.40,,,,
ANZSWJ,10.00,30/06/17,1:1,13.53,13.55,,,,,
ANZSMY,18.69,30/06/17,1:1,4.75,,4.04,,,,
ANZSZD,5.94,28/06/18,1:1,15.88,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,6.66,,6.24,,,,
ANZSZX,4.40,04/02/19,1:1,17.40,,17.70,,,,
ANZSZW,9.11,04/02/19,1:1,12.69,,11.44,,,,
ANZSZV,11.81,04/02/19,1:1,9.98,,9.03,,,,
ANZSRT,4.40,06/08/21,1:1,17.40,17.42,,,,,
ANZSRX,8.22,06/08/21,1:1,13.57,13.59,12.78,,,,
ANZSRW,9.11,06/08/21,1:1,12.69,12.71,13.72,,,,
ANZSRV,11.81,06/08/21,1:1,9.98,10.00,9.85,,,,
,
APA Grp Last Sale Price $5.14,
APASRX,2.47,06/08/21,1:1,2.60,2.67,2.45,,,,
APASRY,2.99,06/08/21,1:1,2.09,2.16,1.93,,,,
,
Argo Invest Last Sale Price $5.04,
ARGSZB,3.91,30/06/16,1:1,1.145,,1.79,,,,
,
ASX Last Sale Price $29.80,
ASXSOA,28.02,28/06/12,1:1,2.12,2.13,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,19.19,19.20,18.87,,,,
ASXSMW,26.23,29/06/12,1:1,3.69,,2.82,,,,
ASXIRQ,16.40,03/12/12,1:1,13.89,13.91,15.69,,,,
ASXDOL,26.00,24/05/13,1:1,8.17,8.18,,,,,
ASXSOB,11.35,27/06/13,1:1,18.52,18.53,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,13.40,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.40,,3.48,+22,5,,
ASXIOO,18.00,16/12/13,1:1,15.24,15.25,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.81,11.82,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.67,18.68,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,4.02,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,29.59,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.98,,,,,,
ASXSSB,20.26,30/06/15,1:1,12.39,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.88,17.89,,,,,
ASXSWB,14.37,30/06/16,1:1,15.82,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.99,17.01,17.13,,,,
ASXSZB,15.33,30/06/16,1:1,14.57,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.70,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.00,,4.82,,,,
ASXSZD,14.65,28/06/18,1:1,15.20,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.34,,6.12,,,,
ASXSZX,10.82,04/02/19,1:1,18.96,,20.43,,,,
ASXSZW,16.64,04/02/19,1:1,13.14,,16.29,,,,
ASXSRT,10.82,06/08/21,1:1,18.96,18.98,,,,,
ASXSRX,12.06,06/08/21,1:1,17.73,17.75,,,,,
ASXSRW,16.64,06/08/21,1:1,13.14,13.16,15.50,,,,
,
Alumina Last Sale Price $0.97,
AWCIRZ,1.25,28/06/12,1:1,.001,.04,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.003,,.19,,,,
AWCSST,0.60,29/06/12,1:1,.395,.405,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.13,.13,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.053,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.053,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.38,.38,.40,+1,6000,,
AWCIRB,0.94,22/04/13,1:1,.25,.25,,,,,
AWCSOB,2.02,27/06/13,1:1,.095,.105,.095,,,,
AWCSMA,3.16,28/06/13,1:1,.005,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.485,.495,,,,,
AWCIOI,1.20,16/12/13,1:1,.415,.425,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.27,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.495,.505,,,,,
,
Billabong Int'l Last Sale Price $1.90,
BBGSMA,7.36,28/06/13,1:1,.024,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.075,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.38,
BENSMW,8.49,29/06/12,1:1,.046,,.375,,,,
BENJR3,5.54,14/09/12,1:1,1.795,1.84,,,,,
BENIRQ,5.00,03/12/12,1:1,2.54,2.58,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.80,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.42,3.43,3.46,,,,
BENIOI,7.50,16/12/13,1:1,2.74,2.75,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.39,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.19,,2.23,,,,
BENSRX,5.12,06/08/21,1:1,2.21,2.26,1.80,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.78,,,,,,
BHASRX,37.19,06/08/21,1:1,43.87,43.91,43.42,,,,
,
BHP Billiton Last Sale Price $31.58,
BHPSOA,23.11,28/06/12,1:1,8.58,8.59,8.60,-63,5,,
BHPIOC,25.00,28/06/12,1:1,6.88,6.89,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,4.34,4.35,4.88,,,,
BHPIRZ,30.00,28/06/12,1:1,2.22,2.21,1.895,,,,
BHPIOF,32.50,28/06/12,1:1,.86,.87,.88,+16.5,2185,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.09,1.305,,,,,
BHPSSR,16.27,29/06/12,1:1,15.42,15.43,15.96,,,,
BHPSMW,18.68,29/06/12,1:1,13.01,13.50,13.00,+54,17,,
BHPSST,31.70,29/06/12,1:1,1.32,1.33,1.545,,,,
BHPMMI,39.98,29/06/12,1:1,.052,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.225,.255,.225,-3.5,18,,
BHPIOW,20.00,30/08/12,1:1,12.14,12.15,13.37,,,,
BHPIRA,21.00,27/09/12,1:1,11.18,11.17,11.35,,,,
BHPIOB,28.00,27/09/12,1:1,5.74,5.75,5.70,,,,
BHPIO2,18.00,07/11/12,1:1,15.65,15.66,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.20,12.21,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,11.91,11.90,12.54,,,,
BHPIZR,25.50,03/12/12,1:1,7.73,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.73,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.38,9.38,,,,,
BHPIRB,26.00,22/04/13,1:1,8.75,8.75,8.76,+40,1,,
BHPIO1,17.00,10/05/13,1:1,17.10,17.11,,,,,
BHPSSD,35.47,14/05/13,1:1,2.85,2.86,2.81,,,,
BHPJOA,17.31,17/05/13,1:1,14.26,14.27,,,,,
BHPJOB,24.34,17/05/13,1:1,7.27,7.28,,,,,
BHPDOM,25.00,24/05/13,1:1,11.02,11.03,,,,,
BHPDOL,32.50,24/05/13,1:1,7.09,7.10,,,,,
BHPSOB,21.20,27/06/13,1:1,11.96,11.97,11.51,,,,
BHPIRC,24.13,27/06/13,1:1,10.26,10.26,,,,,
BHPSMA,22.63,28/06/13,1:1,9.54,,9.60,+44,5,,
BHPSMZ,28.64,28/06/13,1:1,4.90,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,14.26,14.27,14.04,,,,
BHPIOI,30.00,16/12/13,1:1,11.12,11.13,11.58,,,,
BHPSOC,14.03,26/06/14,1:1,18.71,18.72,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,9.37,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,11.82,11.83,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,26.24,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,12.92,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,11.44,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,16.99,17.00,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,14.56,14.57,15.34,,,,
BHPSWB,10.93,30/06/16,1:1,21.11,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,16.81,,17.25,,,,
BHPSWH,17.49,30/06/16,1:1,18.19,18.21,18.30,,,,
BHPSMX,18.33,30/06/16,1:1,13.77,,13.39,,,,
BHPSZB,19.61,30/06/16,1:1,13.35,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,12.50,15.00,11.84,,,,
BHPSWG,23.25,30/06/16,1:1,14.82,14.84,14.21,,,,
BHPSWF,25.90,30/06/16,1:1,9.18,,13.83,,,,
BHPSWJ,16.00,30/06/17,1:1,19.56,19.58,,,,,
BHPSMY,20.96,30/06/17,1:1,12.50,,11.85,,,,
BHPSZC,29.05,30/06/17,1:1,8.32,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,8.28,,8.00,,,,
BHPSZX,14.45,04/02/19,1:1,17.14,,18.28,,,,
BHPSZW,18.63,04/02/19,1:1,12.97,,16.91,,,,
BHPSZU,20.10,04/02/19,1:1,11.49,,11.06,,,,
BHPSZV,24.83,04/02/19,1:1,6.76,,6.05,,,,
BHPSRT,14.45,06/08/21,1:1,17.14,17.13,17.46,,,,
BHPSRX,17.53,06/08/21,1:1,14.06,14.05,14.10,,,,
BHPSRW,18.63,06/08/21,1:1,12.97,12.96,12.92,+78,10,,
BHPSRU,20.10,06/08/21,1:1,11.49,11.48,10.99,,,,
BHPSRV,24.83,06/08/21,1:1,6.76,6.75,5.90,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.52,06/08/21,1:1,21.77,22.02,,,,,
,
Boral Last Sale Price $3.32,
BLDSOA,5.14,28/06/12,1:1,.002,,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.615,1.625,,,,,
,
Boart Longyear Last Sale Price $3.15,
BLYSMW,13.39,29/06/12,1:1,.051,,.089,,,,
BLYSMA,13.47,28/06/13,1:1,.051,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.75,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.385,,2.50,,,,
BLYSRX,1.54,04/02/19,1:1,1.595,1.61,,,,,
BLYSRW,1.75,06/08/21,1:1,1.38,1.40,1.25,,,,
,
Bank of Qld Last Sale Price $6.61,
