ASXSWB,13.38,30/06/16,1:1,24.36,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,24.99,25.01,26.19,,,,
ASXSZB,14.83,30/06/16,1:1,23.15,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,11.49,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,9.03,9.12,9.12,+430,13,,
ASXSZD,14.10,28/06/18,1:1,23.88,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,9.42,,10.75,,,,
ASXSZX,9.94,04/02/19,1:1,27.99,,26.04,,,,
ASXSZW,16.25,04/02/19,1:1,21.69,,20.74,,,,
ASXSRT,9.94,06/08/21,1:1,27.99,27.98,,,,,
ASXSRX,11.28,06/08/21,1:1,26.66,26.65,18.71,,,,
ASXSRW,16.25,06/08/21,1:1,21.69,21.68,19.82,,,,
,
Alumina Last Sale Price $1.05,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.265,.275,.305,,,,
AWCSMA,3.34,28/06/13,1:1,.006,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.335,.345,,,,,
AWCIOI,1.20,16/12/13,1:1,.215,.225,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.535,.545,,,,,
,
Aurizon Hldgs Last Sale Price $4.36,
AZJISO,3.76,28/06/13,1:1,.875,.90,,,,,
AZJSOE,1.79,23/06/16,1:1,2.85,2.86,2.56,,,,
AZJSZX,1.51,04/02/19,1:1,2.84,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.84,2.86,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.76,2.78,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.55,.57,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.05,
BENSMA,6.70,28/06/13,1:1,3.37,,3.95,,,,
BENJR5,5.25,01/10/13,1:1,4.80,4.80,5.17,,,,
BENJR1,6.17,29/11/13,1:1,3.87,3.87,,,,,
BENIOO,5.50,16/12/13,1:1,4.88,4.89,5.92,,,,
BENIOI,7.50,16/12/13,1:1,3.30,3.31,4.10,,,,
BENSZA,1.50,30/06/15,1:1,8.53,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.11,,2.85,,,,
BENSRY,3.27,06/08/21,1:1,6.78,6.78,7.25,,,,
BENSRW,3.94,06/08/21,1:1,6.10,6.10,,,,,
BENSRX,4.93,06/08/21,1:1,5.12,5.12,5.20,,,,
,
Barclaysplc,
BG1SRZ,108.26,06/08/21,1:1,3.41,3.62,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,35.26,,,,,,
BHASRX,39.07,06/08/21,1:1,76.64,76.89,63.20,,,,
BHASRT,61.15,06/08/21,1:1,53.50,53.85,42.68,,,,
,
BHP Billiton Last Sale Price $34.87,
BHPSOB,21.90,27/06/13,1:1,13.11,13.12,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,10.84,10.86,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,7.20,7.21,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,18.42,18.43,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,12.13,11.47,11.47,+25,2,,
BHPSMZ,29.20,28/06/13,1:1,5.79,,5.80,,,,
BHPSSE,31.10,28/06/13,1:1,3.86,3.87,3.39,-42,25,,
BHPSSF,31.10,28/06/13,1:1,3.59,3.60,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,2.91,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.77,5.88,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.87,1.015,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.18,12.20,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,17.29,17.30,,,,,
BHPJOE,17.82,28/11/13,1:1,17.04,17.05,15.64,,,,
BHPJOF,23.16,28/11/13,1:1,11.71,11.72,10.81,,,,
BHPJOG,26.73,28/11/13,1:1,8.14,8.15,8.50,,,,
BHPIRH,28.00,28/11/13,1:1,8.84,8.85,10.55,,,,
BHPJR2,25.72,29/11/13,1:1,9.14,9.15,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,14.84,14.86,15.36,,,,
BHPIOO,23.00,16/12/13,1:1,13.28,13.29,13.61,,,,
BHPIOI,30.00,16/12/13,1:1,8.19,8.20,8.59,,,,
BHPISX,31.49,20/03/14,1:1,5.30,5.31,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,9.97,9.99,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,18.91,18.92,,,,,
BHPDOM,21.00,23/05/14,1:1,16.21,16.22,,,,,
BHPDOL,29.00,23/05/14,1:1,10.74,10.75,,,,,
BHPSOC,14.12,26/06/14,1:1,21.03,21.04,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,10.30,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,6.41,,6.09,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,11.03,11.04,10.82,,,,
BHPSZA,4.69,30/06/15,1:1,30.17,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,12.77,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,10.80,,10.53,,,,
BHPJOI,22.33,26/11/15,1:1,12.54,12.55,,,,,
BHPSOE,19.48,23/06/16,1:1,17.97,17.98,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,14.66,14.67,15.00,,,,
BHPSSX,34.84,24/06/16,1:1,,,,,,,
BHPSWB,10.41,30/06/16,1:1,23.82,,23.08,,,,
BHPSWC,15.53,30/06/16,1:1,18.87,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,19.90,19.92,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,16.86,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,14.82,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,13.94,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,15.40,15.42,15.80,,,,
BHPSWF,26.21,30/06/16,1:1,10.48,,10.79,,,,
BHPJOC,17.19,22/06/17,1:1,17.68,17.69,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,21.71,21.73,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,14.09,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,4.25,,7.56,,,,
BHPJOH,25.20,12/12/17,1:1,9.67,9.68,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,9.75,,8.81,,,,
BHPSZX,14.52,04/02/19,1:1,20.34,,19.87,,,,
BHPSZW,19.05,04/02/19,1:1,15.81,,15.10,,,,
BHPSZU,20.65,04/02/19,1:1,14.21,,15.73,,,,
BHPSZV,25.78,04/02/19,1:1,9.08,9.08,9.08,-34,6,,
BHPSRT,14.52,06/08/21,1:1,20.34,20.35,16.24,,,,
BHPSRX,17.86,06/08/21,1:1,17.00,17.01,16.10,,,,
BHPSRW,19.05,06/08/21,1:1,15.81,15.82,14.70,,,,
BHPSRU,20.65,06/08/21,1:1,14.21,14.22,13.45,,,,
BHPSRV,25.78,06/08/21,1:1,9.08,9.09,9.08,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.79,06/08/21,1:1,24.37,24.54,25.45,,,,
,
BKI Invest Last Sale Price $1.50,
BKIJOH,0.83,12/12/17,1:1,.665,.675,.655,,,,
,
Boral Last Sale Price $4.50,
BLDIOO,2.50,16/12/13,1:1,2.22,2.23,1.595,,,,
,
Boart Longyear Last Sale Price $0.67,
BLYSMA,14.20,28/06/13,1:1,.056,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.89,
BOQSMA,9.09,28/06/13,1:1,.115,,.675,,,,
BOQJR4,5.25,01/10/13,1:1,3.62,3.65,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.56,3.59,3.70,,,,
BOQJR1,4.63,29/11/13,1:1,4.24,4.27,4.95,,,,
BOQJR5,5.14,29/11/13,1:1,3.72,3.75,4.51,,,,
BOQJR6,5.66,29/11/13,1:1,3.21,3.24,3.82,,,,
BOQIOO,4.67,16/12/13,1:1,4.50,4.51,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.80,2.81,2.82,-3,200,,
BOQSZA,2.68,30/06/15,1:1,6.17,,6.51,,,,
BOQJOA,5.07,26/11/15,1:1,3.80,3.81,4.28,,,,
BOQJOB,7.10,26/11/15,1:1,1.77,1.78,1.765,-10.5,40,,
BOQSOE,2.87,23/06/16,1:1,6.38,6.39,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.655,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.09,,3.75,,,,
BOQSZU,4.27,04/02/19,1:1,4.60,,4.56,,,,
BOQSRX,2.49,06/08/21,1:1,6.37,6.40,6.31,,,,
BOQSRW,3.33,06/08/21,1:1,5.53,5.56,6.34,,,,
BOQSRU,4.25,06/08/21,1:1,4.61,4.64,4.70,,,,
,
iShares MSCI BRIC etf,
BRFSRX,25.00,06/08/21,1:1,14.63,14.93,15.09,,,,
,
BlueScope Steel Last Sale Price $5.54,
BSLSMA,37.09,28/06/13,1:1,.165,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,3.39,3.40,,,,,
BSLIOI,3.60,16/12/13,1:1,2.52,2.53,,,,,
BSLDOL,4.00,23/05/14,1:1,2.42,2.43,,,,,
BSLSSA,36.35,30/06/14,1:1,.855,,,,,,
BSLSZA,18.61,30/06/15,1:1,.75,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,4.43,4.46,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.81,3.84,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.38,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.155,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.26,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.375,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,4.57,4.57,.125,,,,
BSLSRT,1.64,06/08/21,1:1,3.91,3.91,1.87,,,,
,
Brambles Last Sale Price $9.34,
BXBSOB,3.94,27/06/13,1:1,5.41,5.42,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.32,5.33,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.235,1.245,,,,,
BXBISO,6.70,28/06/13,1:1,3.03,3.06,,,,,
BXBSMA,6.89,28/06/13,1:1,2.49,,2.25,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,2.03,2.07,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.90,3.92,2.72,,,,
BXBJOE,4.31,28/11/13,1:1,5.02,5.03,,,,,
BXBJOF,6.03,28/11/13,1:1,3.30,3.31,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.53,5.55,,,,,
BXBIOO,4.00,16/12/13,1:1,5.56,5.57,,,,,
BXBIOI,5.50,16/12/13,1:1,4.20,4.21,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,3.40,3.42,,,,,
BXBDOL,6.75,23/05/14,1:1,3.36,3.37,,,,,
BXBSOC,2.78,26/06/14,1:1,6.57,6.58,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,1.13,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,6.25,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.77,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.24,6.25,,,,,
BXBSOF,3.79,23/06/16,1:1,5.81,5.82,,,,,
BXBSSX,9.15,24/06/16,1:1,,,,,,,
BXBSWB,3.49,30/06/16,1:1,5.68,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.90,5.92,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,2.07,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.24,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.84,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.67,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,2.40,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,6.65,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.64,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,6.63,6.65,,,,,
BXBSRX,2.81,06/08/21,1:1,6.51,6.53,5.80,,,,
BXBSRV,3.71,06/08/21,1:1,5.62,5.64,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,1.82,,,,,,
C25SRX,19.43,06/08/21,1:1,18.57,18.69,,,,,
,
Cabcharge Aust Last Sale Price $3.94,
CABSMA,5.46,28/06/13,1:1,.015,,3.40,,,,
CABJOA,2.54,26/11/15,1:1,1.395,1.405,1.39,,40,,
CABJOB,3.55,26/11/15,1:1,.335,.35,.61,,,,
CABSRT,1.89,06/08/21,1:1,2.04,2.05,,,,,
CABSRU,2.38,06/08/21,1:1,1.56,1.565,1.57,-13,86,,
CABSRX,2.81,06/08/21,1:1,1.125,1.13,1.09,-30.5,10,,
,
C'wlth Bank of Aust Last Sale Price $66.89,
CBASOB,10.65,27/06/13,1:1,56.52,56.53,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,22.59,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,19.55,19.60,18.50,,,,
CBASSR,2.71,28/06/13,1:1,64.17,64.27,66.75,,,,
CBASMZ,16.19,28/06/13,1:1,50.81,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,44.73,44.83,46.33,,,,
CBASMA,24.84,28/06/13,1:1,42.20,44.50,43.65,-49,2,,
CBASST,31.11,28/06/13,1:1,35.94,36.04,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.44,10.46,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.23,8.24,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,12.67,12.91,11.24,,,,
CBAISO,57.88,28/06/13,1:1,14.08,14.31,,,,,
CBAIRY,45.00,28/08/13,1:1,22.48,22.53,29.30,,,,
CBASR5,54.58,05/09/13,1:1,7.55,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.68,7.76,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.51,4.56,4.93,-30,10,,
CBAJR4,42.14,01/10/13,1:1,24.71,24.75,27.12,,,,
CBAJR1,46.30,01/10/13,1:1,20.55,20.59,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,11.44,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.34,35.35,,,,,
CBAJOE,30.01,28/11/13,1:1,37.11,37.12,33.45,,,,
CBAJOF,39.01,28/11/13,1:1,28.11,28.12,29.50,,,,
CBAJOG,45.01,28/11/13,1:1,22.12,22.13,23.64,,,,
CBAIRG,48.00,28/11/13,1:1,20.78,20.82,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.93,27.95,,,,,
CBAJR5,29.33,29/11/13,1:1,37.52,37.56,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,38.81,38.86,45.85,,,,
CBAIOO,30.00,16/12/13,1:1,38.52,38.53,45.33,,,,
CBAIOI,40.00,16/12/13,1:1,29.18,29.19,34.45,,,,
CBAISX,69.17,04/03/14,1:1,7.55,7.59,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,17.72,17.77,19.02,,,,
CBAIO1,37.50,09/05/14,1:1,33.55,33.56,,,,,
CBADOL,55.00,23/05/14,1:1,19.12,19.13,19.25,,2,,
CBASOC,2.96,26/06/14,1:1,64.19,64.20,58.30,,,,
CBASSA,28.45,30/06/14,1:1,38.95,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,9.97,,10.33,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,35.49,35.50,31.11,,,,
CBASZA,2.12,30/06/15,1:1,64.71,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,48.89,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,41.94,,46.00,,,,
CBAJOI,41.78,26/11/15,1:1,25.35,25.36,27.06,,,,
CBASOE,18.36,23/06/16,1:1,49.15,49.16,29.75,,,,
CBASOF,23.79,23/06/16,1:1,43.93,43.94,23.04,,,,
CBASSX,76.18,24/06/16,1:1,,,,,,,
CBASWB,8.34,30/06/16,1:1,58.34,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,50.81,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,49.10,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,47.33,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,47.71,47.73,52.15,,,,
CBASWD,24.77,30/06/16,1:1,40.90,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,36.03,,38.53,,,,
CBAJOC,28.68,22/06/17,1:1,38.45,38.46,39.40,-66,11,,
CBASWJ,22.26,30/06/17,1:1,47.16,47.17,49.10,,,,
CBASMY,27.84,30/06/17,1:1,39.36,40.20,40.05,-463,17,,
CBASZC,32.31,30/06/17,1:1,34.66,,23.19,,,,
CBAJOH,44.28,12/12/17,1:1,22.85,22.86,23.50,-223,100,,
CBASZD,14.31,28/06/18,1:1,52.58,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,40.91,,42.56,,,,
CBASZX,5.66,04/02/19,1:1,61.18,,62.44,,,,
CBASZW,11.53,04/02/19,1:1,55.32,,55.91,,,,
CBASZV,23.16,04/02/19,1:1,43.69,,49.74,,,,
CBASZU,29.23,04/02/19,1:1,37.63,,39.24,,,,
CBASRT,5.66,06/08/21,1:1,61.19,61.23,64.40,,,,
CBASRW,11.53,06/08/21,1:1,55.32,55.36,37.31,,,,
CBASRX,20.26,06/08/21,1:1,46.59,46.63,51.53,,,,
CBASRV,23.16,06/08/21,1:1,43.69,43.73,44.67,-281,1,,
CBASRU,29.23,06/08/21,1:1,37.63,37.67,41.40,,,,
CBASRZ,33.53,06/08/21,1:1,33.32,33.36,36.31,,,,
CBASRY,36.72,06/08/21,1:1,30.13,30.17,31.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.97,
CCLSSR,3.76,28/06/13,1:1,9.22,9.24,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.78,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,4.93,4.95,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.04,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.16,1.215,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,10.06,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.75,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.66,7.68,7.66,,,,
CCLJOH,7.22,12/12/17,1:1,5.75,5.76,5.82,,,,
CCLSZX,3.45,04/02/19,1:1,9.50,,11.52,,,,
CCLSZW,5.47,04/02/19,1:1,7.49,,9.63,,,,
CCLSRX,4.88,06/08/21,1:1,8.07,8.09,7.90,,,,
CCLSRW,5.47,06/08/21,1:1,7.49,7.51,9.67,,,,
CCLSRT,6.78,06/08/21,1:1,6.18,6.20,6.36,,,,
,
CFS Retail Prop Last Sale Price $2.08,
CFXSSU,1.24,28/06/13,1:1,.84,.86,,,,,
,
Challenger Last Sale Price $4.09,
CGFSMA,1.95,28/06/13,1:1,2.14,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.14,
CHCSSU,2.34,28/06/13,1:1,1.815,1.835,,,,,
,
Cochlear Last Sale Price $66.50,
COHJOA,34.61,13/09/13,1:1,31.86,31.87,32.49,,,,
COHJOB,48.12,13/09/13,1:1,18.34,18.35,13.85,,,,
COHIOO,32.00,16/12/13,1:1,36.13,36.14,32.09,,,,
COHIOI,42.00,16/12/13,1:1,27.25,27.26,33.38,,,,
COHSOC,25.40,26/06/14,1:1,41.33,41.34,55.65,,,,
COHSWG,32.98,30/06/16,1:1,37.50,37.53,39.40,,,,
COHSZX,25.14,04/02/19,1:1,41.31,,56.74,,,,
COHSZW,33.19,04/02/19,1:1,33.27,,48.24,,,,
COHSRT,25.14,06/08/21,1:1,41.31,41.36,42.34,,,,
COHSRX,32.00,06/08/21,1:1,34.45,34.50,49.00,,,,
COHSRW,33.19,06/08/21,1:1,33.27,33.32,30.20,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASSU,0.67,28/06/13,1:1,.45,.46,,,,,
CPASZX,0.41,04/02/19,1:1,.705,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.77,.78,,,,,
CPASRT,0.41,06/08/21,1:1,.705,.715,.65,,,,
CPASRW,0.54,06/08/21,1:1,.57,.58,.58,,,,
,
Computershare Last Sale Price $11.30,
CPUJOA,5.19,26/09/13,1:1,6.12,6.13,,,,,
CPUJOB,7.27,26/09/13,1:1,4.04,4.05,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,6.59,6.60,4.90,,,,
CPUDOL,8.00,23/05/14,1:1,4.21,4.22,,,,,
CPUSOC,3.53,26/06/14,1:1,7.81,7.82,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.99,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,7.06,7.08,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,6.20,,,,,,
CPUSZV,3.83,28/12/17,1:1,7.49,,4.61,,,,
CPUSZW,5.46,04/02/19,1:1,5.85,,3.60,,,,
CPUSRX,3.26,06/08/21,1:1,8.06,8.05,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,7.49,7.48,6.32,,,,
CPUSRU,4.53,06/08/21,1:1,6.79,6.78,4.51,,,,
CPUSRW,5.46,06/08/21,1:1,5.85,5.84,4.11,,,,
,
CSL Last Sale Price $60.61,
CSLSSR,22.43,28/06/13,1:1,38.39,38.40,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,37.57,37.41,37.41,-218,13,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,25.54,25.65,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.80,7.81,,,,,
CSLISO,43.42,28/06/13,1:1,19.51,19.64,,,,,
CSLJOE,30.22,28/11/13,1:1,30.43,30.44,,,,,
CSLJOF,42.30,28/11/13,1:1,18.35,18.36,16.71,,,,
CSLIRQ,18.30,03/12/13,1:1,42.84,42.80,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,43.54,43.55,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,37.83,37.84,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,19.34,19.31,,,,,
CSLSOC,18.33,26/06/14,1:1,42.47,42.48,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,40.17,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,39.46,39.47,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,41.15,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,35.50,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,45.00,45.01,16.34,,,,
CSLSSX,64.24,24/06/16,1:1,,,,,,,
CSLSWH,14.50,30/06/16,1:1,47.96,47.98,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,43.07,43.09,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,37.23,,34.44,,,,
CSLSZW,13.59,28/12/17,1:1,47.07,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,35.57,,37.52,,,,
CSLSZX,20.95,04/02/19,1:1,39.70,,39.26,-200,4,,
CSLSRX,13.44,06/08/21,1:1,47.22,47.18,,,,,
CSLSRW,13.59,06/08/21,1:1,47.07,47.03,30.83,,,,
CSLSRT,20.95,06/08/21,1:1,39.70,39.66,20.56,,,,
CSLSRU,24.38,06/08/21,1:1,36.28,36.24,37.48,,,,
CSLSRV,29.45,06/08/21,1:1,31.21,31.17,,,,,
,
CSR Last Sale Price $2.14,
CSRIOO,1.40,16/12/13,1:1,.895,.905,.825,,,,
CSRDOM,1.25,23/05/14,1:1,1.05,1.06,,,,,
CSRSZA,1.01,30/06/15,1:1,1.11,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.36,1.365,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.225,1.23,1.17,,,,
,
Crown Last Sale Price $12.95,
CWNSMA,6.85,28/06/13,1:1,6.14,,2.37,,,,
CWNJOA,6.06,26/09/13,1:1,6.92,6.93,6.00,,,,
CWNJOB,6.70,26/09/13,1:1,6.29,6.30,,,,,
CWNIOO,5.00,16/12/13,1:1,8.26,8.27,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.85,6.86,7.28,,,,
CWNSWG,4.15,30/06/16,1:1,9.23,9.25,,,,,
CWNSZB,5.48,30/06/16,1:1,7.48,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.85,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,9.04,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,6.99,,3.08,,,,
CWNSZX,3.76,04/02/19,1:1,9.20,,6.43,,,,
CWNSRX,3.50,06/08/21,1:1,9.47,9.46,10.02,,,,
CWNSRT,3.76,06/08/21,1:1,9.20,9.19,6.11,,,,
CWNSRW,4.91,06/08/21,1:1,8.06,8.05,7.42,,,,
,
David Jones Last Sale Price $2.56,
DJSJR1,1.67,29/11/13,1:1,.89,.895,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.25,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.655,1.66,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.25,1.255,1.285,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.92,06/08/21,1:1,56.23,56.57,,,,,
,
Djerriwarrh Invest Last Sale Price $4.45,
DJWJOH,2.59,12/12/17,1:1,1.85,1.86,1.615,,,,
,
Downer EDI Last Sale Price $3.77,
DOWSRX,1.81,06/08/21,1:1,1.95,1.975,1.955,,,,
,
DUET Grp Last Sale Price $2.30,
DUESMA,1.10,28/06/13,1:1,1.20,,1.34,,,,
DUESMX,0.49,30/06/16,1:1,1.815,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.51,,1.71,,,,
DUESMY,1.50,30/06/17,1:1,.83,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.08,,,,,,
DUESZX,0.63,04/02/19,1:1,1.67,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.745,1.75,,,,,
DUESRU,0.91,06/08/21,1:1,1.39,1.395,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.175,1.18,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.12,
DXSSSU,0.63,28/06/13,1:1,.495,.505,,,,,
,
Echo Entertainment Last Sale Price $2.97,
EGPSZX,1.23,04/02/19,1:1,1.73,,2.32,,,,
EGPSZW,1.87,04/02/19,1:1,1.085,,1.595,,,,
EGPSRT,1.40,06/08/21,1:1,1.56,1.575,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,1.325,1.34,1.97,,,,
EGPSRW,1.87,06/08/21,1:1,1.085,1.10,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.49,06/08/21,1:1,22.05,22.20,21.55,,,,
