TLSSOF,1.70,23/06/16,1:1,1.57,1.58,,,,,
TLSSWB,0.99,30/06/16,1:1,2.17,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.83,1.85,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.96,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.98,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.955,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.905,,.765,,,,
TLSSZW,1.40,04/02/19,1:1,1.65,1.665,1.58,,,,
TLSSZX,1.67,04/02/19,1:1,1.38,1.39,1.34,,,,
,
Toll Hldgs Last Sale Price $4.70,
TOLIZQ,3.70,02/12/11,1:1,1.12,1.145,1.02,,,,
TOLIOO,5.00,15/12/11,1:1,.555,.565,.615,,,,
TOLIOU,3.50,29/03/12,1:1,1.595,1.605,1.66,,,,
TOLIOE,3.00,28/06/12,1:1,2.04,2.05,,,,,
TOLSOA,9.39,28/06/12,1:1,.27,.28,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.24,1.25,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,.985,,,,,,
TOLSM1,10.09,29/06/12,1:1,.695,,.725,,,,
TOLIZR,3.50,03/12/12,1:1,1.80,1.82,,,,,
TOLIZW,3.50,03/12/12,1:1,1.80,1.82,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.80,1.82,,,,,
TOLSOB,2.21,27/06/13,1:1,2.72,2.73,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.205,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.44,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.67,2.68,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.75,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.82,1.83,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.82,2.83,,,,,
TOLSWG,3.11,30/06/16,1:1,2.60,2.62,,,,,
TOLSWF,3.41,30/06/16,1:1,1.79,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.215,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.17,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.575,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.775,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.88,,,,,,
TOLSMB,7.19,29/06/18,1:1,.795,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,1.985,2.01,2.03,,,,
TOLSZU,3.29,04/02/19,1:1,1.385,1.41,1.495,,,,
TOLSZV,3.97,04/02/19,1:1,.705,.95,.59,,,,
,
Transpacific Indust Last Sale Price $0.89,
TPISMA,5.29,28/06/13,1:1,.365,,4.97,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSIOO,1.38,15/12/11,1:1,1.06,1.07,.92,,,,
TTSIOF,1.50,28/06/12,1:1,1.075,1.085,,,,,
TTSSSR,1.36,29/06/12,1:1,1.13,1.14,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.165,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.365,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.31,,1.16,,,,
TTSSZX,1.28,04/02/19,1:1,1.09,1.095,1.015,,,,
,
UGL Last Sale Price $13.82,
UGLSMA,8.39,28/06/13,1:1,6.09,,6.55,,,,
UGLSSB,8.14,30/06/15,1:1,6.59,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,8.11,,8.16,,,,
UGLSMB,9.09,29/06/18,1:1,5.61,,6.46,,,,
UGLSZX,4.45,04/02/19,1:1,9.30,9.38,9.02,,,,
UGLSZV,6.96,04/02/19,1:1,6.79,6.87,,,,,
UGLSZW,8.39,04/02/19,1:1,5.36,5.44,6.61,,,,
,
Westpac Banking Last Sale Price $21.16,
WBCION,22.00,29/09/11,1:1,.95,.96,.93,+13,340,,
WBCIZP,13.20,02/12/11,1:1,8.34,8.33,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,8.34,8.33,8.28,+55,24,,
WBCIOO,14.50,15/12/11,1:1,7.30,7.31,6.86,,,,
WBCIOI,18.00,15/12/11,1:1,4.47,4.48,4.43,+36,59,,
WBCIOR,15.00,24/01/12,1:1,7.17,7.18,,,,,
WBCIOS,20.00,24/01/12,1:1,3.53,3.54,3.55,+30,50,,
WBCIOU,14.50,29/03/12,1:1,7.87,7.88,7.72,,,,
WBCIZJ,17.13,29/03/12,1:1,5.43,5.42,6.04,,,,
WBCIO1,11.00,11/05/12,1:1,11.63,11.64,12.27,,,,
WBCIOL,20.00,25/05/12,1:1,4.64,4.65,5.35,,,,
WBCIOE,12.00,28/06/12,1:1,10.43,10.44,,,,,
WBCSOA,14.10,28/06/12,1:1,8.29,8.30,8.92,,,,
WBCSOY,14.41,28/06/12,1:1,8.28,8.29,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.31,7.32,6.85,,,,
WBCISM,24.00,28/06/12,1:1,4.55,5.09,,,,,
WBCSSR,5.90,29/06/12,1:1,15.80,15.81,16.52,,,,
WBCSMW,13.55,29/06/12,1:1,8.58,,8.14,,,,
WBCSSS,14.20,29/06/12,1:1,8.42,8.43,8.52,,,,
WBCSST,17.56,29/06/12,1:1,6.16,6.17,,,,,
WBCMMI,19.94,29/06/12,1:1,4.35,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.79,1.80,,,,,
WBCIZM,14.00,03/12/12,1:1,9.36,9.36,,,,,
WBCIZR,14.00,03/12/12,1:1,9.36,9.36,9.04,,,,
WBCIZW,14.00,03/12/12,1:1,9.36,9.36,8.87,,,,
WBCIZZ,14.00,03/12/12,1:1,9.36,9.36,8.94,,,,
WBCSOZ,7.77,27/06/13,1:1,14.12,14.13,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.67,13.68,16.20,,,,
WBCSMZ,11.57,28/06/13,1:1,10.49,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.87,,7.75,,,,
WBCSOC,6.52,26/06/14,1:1,15.34,15.35,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.08,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.33,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.64,9.65,9.25,,,,
WBCSZM,3.36,30/06/15,1:1,17.84,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,17.34,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.63,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.27,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.07,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.88,12.89,,,,,
WBCSOF,12.50,23/06/16,1:1,11.46,11.47,,,,,
WBCSWB,8.07,30/06/16,1:1,13.73,13.70,13.68,-38,21,,
WBCSZZ,10.80,30/06/16,1:1,11.10,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,10.32,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,8.23,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,6.31,,6.61,,,,
WBCSMY,15.45,30/06/17,1:1,6.81,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,6.77,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.68,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,7.26,,8.13,,,,
WBCSZX,6.21,04/02/19,1:1,14.96,14.95,15.50,,,,
WBCSZW,8.97,04/02/19,1:1,11.50,12.19,12.28,,,,
WBCSZU,11.23,04/02/19,1:1,9.95,9.94,10.82,,,,
WBCSZV,13.53,04/02/19,1:1,7.65,7.64,7.59,+37,10,,
,
Westfield Grp Last Sale Price $8.37,
WDCIZQ,4.02,02/12/11,1:1,4.42,4.46,4.95,,,,
WDCIOO,5.20,15/12/11,1:1,3.37,3.38,3.33,-59,15,,
WDCIOI,9.20,15/12/11,1:1,.855,.865,1.49,,,,
WDCJZ2,5.89,22/12/11,1:1,2.44,2.48,2.76,,,,
WDCIOR,8.00,24/01/12,1:1,1.305,1.315,,,,,
WDCIZJ,6.78,29/03/12,1:1,2.09,2.13,,,,,
WDCIOL,7.00,25/05/12,1:1,2.30,2.31,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,1.655,1.665,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.32,1.53,,,,,
WDCSSR,3.20,29/06/12,1:1,5.43,5.44,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.68,2.69,,,,,
WDCSMW,11.22,29/06/12,1:1,.755,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.95,3.99,,,,,
WDCSMA,7.62,28/06/13,1:1,1.41,,1.73,,,,
WDCSOC,2.30,26/06/14,1:1,6.23,6.24,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,2.21,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.46,4.47,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,6.67,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.46,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.30,,5.37,,,,
WDCSOE,4.50,23/06/16,1:1,4.80,4.81,,,,,
WDCSWB,3.87,30/06/16,1:1,4.86,,5.15,,,,
WDCSWG,5.05,30/06/16,1:1,4.54,4.56,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,3.24,,3.21,,,,
WDCSMX,7.85,30/06/16,1:1,1.505,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,.87,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.865,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.69,,9.87,,,,
WDCSZX,1.88,04/02/19,1:1,6.46,6.50,6.74,,,,
WDCSZV,3.86,04/02/19,1:1,4.47,4.51,4.92,,,,
WDCSZW,4.82,04/02/19,1:1,3.51,3.55,3.86,,,,
,
Wesn Option/Basket Last Sale Price $31.46,
WE3SZY,15.31,04/02/19,1:1,16.08,16.16,19.21,,,,
,
Wesfarmers Last Sale Price $31.09,
WESION,30.00,29/09/11,1:1,2.90,2.91,2.82,,,,
WESIZQ,15.20,02/12/11,1:1,16.23,16.30,16.00,,,,
WESIOO,18.00,15/12/11,1:1,13.71,13.72,12.94,,,,
WESIOI,23.50,15/12/11,1:1,8.63,8.64,9.00,,,,
WESIOR,20.00,24/01/12,1:1,12.09,12.10,,,,,
WESIOS,30.00,24/01/12,1:1,4.61,4.62,,,,,
WESIOU,20.00,29/03/12,1:1,12.63,12.64,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.20,17.21,,,,,
WESIOL,25.00,25/05/12,1:1,8.93,8.94,,,,,
WESIOE,16.00,28/06/12,1:1,16.48,16.49,,,,,
WESSOA,22.70,28/06/12,1:1,10.53,10.54,11.47,,,,
WESISM,34.36,28/06/12,1:1,5.63,6.41,,,,,
WESSSR,6.86,29/06/12,1:1,24.77,24.80,24.65,,,,
WESSMW,21.19,29/06/12,1:1,11.40,,12.42,,,,
WESSST,24.38,29/06/12,1:1,9.82,9.85,,,,,
WESSSC,32.70,29/06/12,1:1,2.85,2.87,,,,,
WESIZR,19.00,03/12/12,1:1,14.48,14.55,14.05,,1,,
WESIZZ,19.00,03/12/12,1:1,14.48,14.55,14.45,+81,1,,
WESSOB,15.50,27/06/13,1:1,17.12,17.13,19.95,,,,
WESSMA,21.25,28/06/13,1:1,11.54,,12.08,,,,
WESSOC,5.59,26/06/14,1:1,25.90,25.91,28.06,,,,
WESSSA,20.81,30/06/14,1:1,12.57,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,15.47,15.48,18.35,,,,
WESSZA,11.89,30/06/15,1:1,19.94,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,16.54,,20.11,,,,
WESSSB,22.16,30/06/15,1:1,13.32,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,19.62,19.63,,,,,
WESSOF,17.50,23/06/16,1:1,17.66,17.67,,,,,
WESSWB,14.08,30/06/16,1:1,18.04,19.00,17.33,,,,
WESSWG,17.62,30/06/16,1:1,17.15,17.18,16.47,,,,
WESSZB,18.76,30/06/16,1:1,13.97,,15.77,,,,
WESSMX,22.66,30/06/16,1:1,9.98,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,9.52,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,8.92,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,12.18,,11.40,,,,
WESSZX,8.26,04/02/19,1:1,22.76,22.83,25.34,,,,
WESSZW,13.21,04/02/19,1:1,17.81,17.88,17.04,,,,
WESSZV,18.34,04/02/19,1:1,12.69,12.76,12.36,,,,
,
WorleyParsons Last Sale Price $28.74,
WORIOO,17.50,15/12/11,1:1,11.98,11.99,11.17,,,,
WORSSR,6.05,29/06/12,1:1,23.22,23.23,24.32,,,,
WORSMW,19.45,29/06/12,1:1,10.82,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,6.52,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,5.55,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,8.80,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,10.90,,,,,,
WORSWB,23.27,30/06/16,1:1,10.37,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,12.77,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,8.42,,5.48,,,,
WORSZX,7.33,04/02/19,1:1,21.40,21.42,22.87,,,,
WORSZW,11.88,04/02/19,1:1,16.85,16.87,16.79,+3,5,,
WORSZV,14.44,04/02/19,1:1,14.28,14.30,14.49,,,,
,
Woolworths Last Sale Price $27.45,
WOWIZQ,14.80,02/12/11,1:1,12.99,13.05,13.20,,,,
WOWIOO,16.00,15/12/11,1:1,11.95,11.96,12.21,,,,
WOWIOI,23.00,15/12/11,1:1,5.51,5.52,5.90,,,,
WOWIOR,25.00,24/01/12,1:1,4.29,4.30,,,,,
WOWIOU,16.50,29/03/12,1:1,11.96,11.97,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,8.13,8.18,,,,,
WOWIO1,13.00,11/05/12,1:1,15.44,15.45,,,,,
WOWIOL,20.00,25/05/12,1:1,9.13,9.14,,,,,
WOWSOA,17.27,28/06/12,1:1,11.44,11.45,11.40,-60,6,,
WOWIOE,18.00,28/06/12,1:1,10.91,10.92,,,,,
WOWISM,30.38,28/06/12,1:1,3.37,4.04,,,,,
WOWSSR,13.81,29/06/12,1:1,14.82,14.83,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,12.95,,13.00,,,,
WOWMMI,23.94,29/06/12,1:1,5.89,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,2.29,2.30,,,,,
WOWIZR,15.00,03/12/12,1:1,13.97,14.03,,,,,
WOWIZZ,15.00,03/12/12,1:1,13.97,14.03,13.92,,,,
WOWSMA,18.38,28/06/13,1:1,10.62,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,15.54,15.55,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,11.04,,10.81,,,,
WOWSOD,15.91,26/06/15,1:1,13.71,13.72,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,22.56,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.53,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,11.11,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,16.51,16.52,,,,,
WOWSOF,15.50,23/06/16,1:1,14.51,14.52,,,,,
WOWSWB,6.75,30/06/16,1:1,21.19,,21.19,+25,4,,
WOWSZB,10.50,30/06/16,1:1,17.50,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,17.67,,17.16,,,,
WOWSMX,10.71,30/06/16,1:1,17.53,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,15.51,15.53,15.52,,,,
WOWSWD,18.33,30/06/16,1:1,10.52,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,11.51,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,9.77,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,8.72,,8.81,,,,
WOWSZX,13.53,04/02/19,1:1,13.86,13.92,13.83,,,,
,
Woodside Petroleum Last Sale Price $39.69,
WPLIZQ,23.70,02/12/11,1:1,16.54,16.64,15.82,,,,
WPLIOO,24.62,15/12/11,1:1,15.94,15.95,15.27,,,,
WPLIOI,42.12,15/12/11,1:1,3.89,3.90,3.97,+34,50,,
WPLIOR,30.00,24/01/12,1:1,11.51,11.52,,,,,
WPLIOS,40.00,24/01/12,1:1,5.22,5.23,,,,,
WPLIZJ,33.33,29/03/12,1:1,9.37,9.45,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,22.08,22.09,22.36,,,,
WPLIOL,40.00,25/05/12,1:1,7.43,7.44,8.40,,,,
WPLIOE,25.00,28/06/12,1:1,17.08,17.09,,,,,
WPLSOA,30.46,28/06/12,1:1,12.43,12.44,12.70,,,,
WPLISM,44.68,28/06/12,1:1,5.55,6.55,,,,,
WPLSSR,18.69,29/06/12,1:1,22.60,22.61,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,16.57,,18.11,,,,
WPLSSS,26.85,29/06/12,1:1,15.45,15.46,20.78,,,,
WPLSSC,41.34,29/06/12,1:1,3.47,3.48,3.34,,,,
WPLMMI,59.88,29/06/12,1:1,8.89,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,15.99,16.09,,,,,
WPLIZZ,27.00,03/12/12,1:1,15.99,16.09,15.32,,,,
WPLSOB,34.14,27/06/13,1:1,14.38,14.39,15.11,,,,
WPLSMA,29.94,28/06/13,1:1,12.29,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,26.37,26.38,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,15.06,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,19.49,19.50,27.13,,,,
WPLSMC,26.73,30/06/15,1:1,19.71,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,13.95,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,25.54,25.55,,,,,
WPLSOF,22.50,23/06/16,1:1,23.48,23.49,,,,,
WPLSWB,15.53,30/06/16,1:1,25.71,,26.85,,,,
WPLSWG,23.12,30/06/16,1:1,22.87,22.89,22.61,,,,
WPLSMX,29.73,30/06/16,1:1,12.68,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,13.10,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,13.34,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,4.65,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,13.99,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,11.60,,15.15,,,,
WPLSZX,17.41,04/02/19,1:1,22.18,22.28,21.35,,,,
WPLSZV,24.58,04/02/19,1:1,15.02,15.12,15.13,+113,10,,
WPLSZW,29.61,04/02/19,1:1,9.99,10.09,9.39,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.01,2.01,2.01,+3,11,,
PEWEEB,384.60,01/04/13,1000:1,2.16,2.15,2.15,-15,4,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.52,,,,
APSSM4,0.00,20/06/13,1:1,,,8.99,,,,
APSSM5,0.00,07/10/13,1:1,,,8.90,,,,
APSSM6,0.00,28/02/14,1:1,8.73,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.58,,103.01,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.935,.955,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.985,1.005,,,,,
MLWSOC,0.00,12/03/12,1:1,.92,.94,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.005,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.015,,,,,,
RAKSOP,0.00,18/11/11,1:1,.745,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.04,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.04,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.035,,,,,,
RAKSOU,0.00,12/06/12,1:1,.995,,,,,,
RAKSOV,0.00,12/06/12,1:1,.535,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.985,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.785,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.955,,,,,,
RAYSOR,0.00,20/02/12,1:1,.87,,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.905,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.67,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.01,,,,,,
RAASOB,0.00,16/02/12,1:1,.035,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.28,
AGKKOC,10.00,31/12/29,1:1,4.24,4.25,,,,,
AGKKZF,10.22,31/12/29,1:1,4.00,4.06,,,,,
AGKKOA,11.43,31/12/29,1:1,2.81,2.82,,,,,
AGKKZE,11.82,31/12/29,1:1,2.41,2.47,2.48,,,,
,
Atlas Iron Last Sale Price $4.02,
AGOKZA,2.19,31/12/29,1:1,1.81,1.835,,,,,
AGOKOA,2.51,31/12/29,1:1,1.49,1.50,1.42,,,,
AGOKZB,2.76,31/12/29,1:1,1.24,1.265,,,,,
,
Asciano Last Sale Price $1.70,
AIOKOA,1.03,31/12/29,1:1,.66,.67,.65,,,,
AIOKZA,1.23,31/12/29,1:1,.47,.47,,,,,
,
Aristocrat Leisure Last Sale Price $2.33,
ALLKOA,1.76,31/12/29,1:1,.565,.575,,,,,
,
Amcor Last Sale Price $7.21,
AMCKOB,4.52,31/12/29,1:1,2.68,2.69,,,,,
AMCKZA,4.70,31/12/29,1:1,2.49,2.51,2.35,,,,
AMCKOA,5.68,31/12/29,1:1,1.52,1.53,3.55,,,,
,
AMP Last Sale Price $4.65,
AMPKOA,3.10,31/12/29,1:1,1.565,1.575,1.545,,,,
AMPKOC,3.52,31/12/29,1:1,1.145,1.155,1.125,,30,,
AMPKZI,3.89,31/12/29,1:1,.77,.765,.75,-1.5,3777,,
AMPKOB,4.04,31/12/29,1:1,.615,.625,.585,+.5,500,,
,
ANZ Banking Grp Last Sale Price $21.20,
ANZXOC,20.50,19/07/11,2:1,,,.34,,,,
ANZXOL,19.00,28/07/11,2:1,1.205,1.215,1.41,,,,
ANZXOA,19.50,25/08/11,2:1,1.01,1.02,1.005,+20.5,20,,
ANZXOB,20.00,25/08/11,2:1,.65,.725,.72,+11.5,11,,
ANZXOD,18.00,27/10/11,2:1,1.79,1.80,,,,,
ANZXOE,18.50,27/10/11,2:1,1.535,1.545,,,,,
ANZKOA,11.74,31/12/29,1:1,9.40,9.41,10.24,,,,
ANZKZM,12.82,31/12/29,1:1,8.33,8.39,9.30,,,,
ANZKZL,14.14,31/12/29,1:1,7.01,7.07,7.15,,,,
ANZKOB,16.91,31/12/29,1:1,4.24,4.25,5.11,,,,
ANZKZN,17.55,31/12/29,1:1,3.60,3.66,3.63,+41,257,,
ANZKOC,17.59,31/12/29,1:1,3.56,3.57,3.13,,,,
ANZKOD,19.09,31/12/29,1:1,2.05,2.06,2.12,+34,60,,
,
APA Grp Last Sale Price $4.19,
APAKZA,2.45,31/12/29,1:1,1.73,1.745,,,,,
APAKOA,3.01,31/12/29,1:1,1.18,1.19,,,,,
,
ASX Last Sale Price $30.80,
ASXKOA,20.10,31/12/29,1:1,10.65,10.66,,,,,
ASXKZI,21.73,31/12/29,1:1,9.01,9.08,9.22,+61,10,,
ASXKOC,24.26,31/12/29,1:1,6.48,6.49,6.33,,,,
ASXKZK,24.64,31/12/29,1:1,6.10,6.17,5.69,,,,
,
Alumina Last Sale Price $2.24,
AWCXOC,1.50,25/08/11,1:1,.77,.785,.78,+6,300,,
AWCXOD,1.25,27/10/11,1:1,1.085,1.10,,,,,
AWCXOB,1.75,27/10/11,1:1,.535,.55,,,,,
AWCKZA,1.23,31/12/29,1:1,.995,1.01,.95,,,,
AWCKOD,1.41,31/12/29,1:1,.815,.825,,,,,
AWCKZC,1.48,31/12/29,1:1,.745,.76,,,,,
AWCKOB,1.65,31/12/29,1:1,.575,.585,.565,,,,
AWCKZB,1.81,31/12/29,1:1,.415,.43,.355,,,,
,
AWE Last Sale Price $1.44,
AWEKOA,0.80,31/12/29,1:1,.625,.635,,,,,
,
Billabong Int'l Last Sale Price $5.98,
BBGKOA,4.52,31/12/29,1:1,1.44,1.45,1.805,,,,
,
Bendigo & Adelaide Last Sale Price $8.81,
BENKOA,6.03,31/12/29,1:1,2.77,2.78,,,,,
BENKZA,6.14,31/12/29,1:1,2.65,2.68,,,,,
,
BHP Billiton Last Sale Price $43.44,
BHPXOF,40.00,28/07/11,2:1,1.85,1.86,2.33,,,,
BHPXOH,38.00,25/08/11,2:1,2.89,2.90,2.89,+38,20,,
BHPXOL,40.50,25/08/11,2:1,1.74,1.75,1.40,,,,
BHPXOJ,41.00,25/08/11,2:1,1.325,1.335,1.345,+39.5,1808,,
BHPXOE,37.50,27/10/11,2:1,3.25,3.26,,,,,
BHPXOD,39.00,27/10/11,2:1,2.50,2.51,,,,,
BHPXOA,39.50,27/10/11,2:1,2.24,2.25,2.02,,,,
BHPKZC,16.39,31/12/29,1:1,26.96,27.06,27.90,,,,
BHPKZB,20.34,31/12/29,1:1,23.01,23.11,26.01,,,,
BHPKZD,27.83,31/12/29,1:1,15.52,15.62,16.48,,,,
BHPKOA,29.70,31/12/29,1:1,13.65,13.66,,,,,
BHPKZK,31.01,31/12/29,1:1,12.33,12.43,11.37,,,,
BHPKZJ,33.95,31/12/29,1:1,9.40,9.50,9.45,+58,55,,
BHPKOB,34.08,31/12/29,1:1,9.27,9.28,9.26,+58,9,,
BHPKOE,36.18,31/12/29,1:1,7.17,7.18,6.51,,,,
BHPKZA,36.19,31/12/29,1:1,7.16,7.26,7.18,+44,67,,
BHPKOD,37.69,31/12/29,1:1,5.67,5.68,5.69,+64,75,,
BHPKMA,39.26,31/12/29,1:1,4.16,4.19,4.12,+78,60,,
,
Bradken Last Sale Price $8.56,
BKNKZA,4.74,31/12/29,1:1,3.81,3.83,,,,,
,
Boral Last Sale Price $4.24,
BLDKOB,3.01,31/12/29,1:1,1.22,1.23,,,,,
BLDKZE,3.11,31/12/29,1:1,1.12,1.135,,,,,
BLDKZB,3.59,31/12/29,1:1,.635,.65,1.235,,,,
BLDKOA,3.61,31/12/29,1:1,.625,.635,.75,,,,
,
Boart Longyear Last Sale Price $3.91,
BLYKZA,2.87,31/12/29,1:1,1.03,1.035,,,,,
BLYKOA,3.01,31/12/29,1:1,.88,.89,,,,,
,
Bank of Qld Last Sale Price $8.31,
BOQKZA,4.91,31/12/29,1:1,3.36,3.41,,,,,
BOQKZB,5.77,31/12/29,1:1,2.50,2.55,,,,,
BOQKOA,6.03,31/12/29,1:1,2.24,2.25,,,,,
,
