WFDSZW,0.01,04/02/19,1:1,10.02,,9.52,,,,
WFDSO1,4.71,06/12/19,1:1,4.86,4.87,4.91,,,,
WFDSWR,4.96,30/06/20,1:1,6.04,6.06,6.35,,,,
WFDSRT,0.82,06/08/21,1:1,9.21,,8.03,,,,
,
WorleyParsons Last Sale Price $4.67,
WORISI,6.14,08/06/16,1:1,.39,.40,1.08,,,,
WORSSC,6.38,08/06/16,1:1,.205,.215,.945,,,,
WORSSR,3.60,24/06/16,1:1,1.36,1.37,1.12,,,,
WORSWG,13.87,30/06/16,1:1,.43,.45,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORSZC,23.00,30/06/17,1:1,.81,,,,,,
WORDOV,3.50,15/12/17,1:1,2.73,2.74,,,,,
WORSMB,30.71,29/06/18,1:1,.009,,,,,,
WORSWR,5.27,30/06/20,1:1,1.82,1.85,,,,,
,
Woolworths Last Sale Price $24.27,
WOWISA,26.55,31/03/16,1:1,1.175,1.185,1.105,,,,
WOWIO1,14.50,06/05/16,1:1,10.50,10.51,10.81,,,,
WOWIOL,25.00,20/05/16,1:1,2.37,2.38,2.41,+20,5,,
WOWSSL,16.15,08/06/16,1:1,8.63,8.64,11.26,,,,
WOWISI,18.42,08/06/16,1:1,6.56,6.57,7.01,,,,
WOWSSA,21.37,08/06/16,1:1,4.16,4.17,4.19,+46,24,,
WOWSSW,28.77,15/06/16,1:1,.85,1.025,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,6.62,,6.82,,,,
WOWIYF,26.85,21/06/16,1:1,.905,,2.50,,,,
WOWSOE,9.44,23/06/16,1:1,15.16,15.17,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,11.24,11.25,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,1.865,,,,,,
WOWSSR,10.90,24/06/16,1:1,13.69,13.70,13.09,,,,
WOWSSU,16.12,24/06/16,1:1,8.72,8.73,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.305,1.53,,,,,
WOWISQ,39.30,24/06/16,1:1,1.865,2.13,,,,,
WOWSWS,23.67,29/06/16,1:1,2.77,2.79,2.84,,,,
WOWSWB,1.01,30/06/16,1:1,23.32,,22.27,,,,
WOWSWC,5.60,30/06/16,1:1,18.76,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,18.26,,18.84,,,,
WOWSZB,6.72,30/06/16,1:1,18.91,,19.65,,,,
WOWSWG,10.68,30/06/16,1:1,13.98,14.01,17.52,,,,
WOWSWD,15.16,30/06/16,1:1,9.25,,8.79,,,,
WOWSSM,27.48,30/06/16,1:1,1.085,1.095,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,1.07,1.08,,,,,
WOWSSP,28.02,30/06/16,1:1,.965,.975,.92,,,,
WOWISB,25.00,22/09/16,1:1,3.00,3.01,3.05,,,,
WOWIOA,16.00,21/10/16,1:1,9.74,9.75,9.62,,,,
WOWIO2,13.00,04/11/16,1:1,12.37,12.38,,,,,
WOWJOC,17.06,22/06/17,1:1,7.22,7.23,6.66,,,,
WOWSWJ,11.01,30/06/17,1:1,13.86,13.89,14.12,,,,
WOWSMY,14.02,30/06/17,1:1,10.47,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,9.44,9.47,9.12,,,,
WOWSZC,19.90,30/06/17,1:1,6.72,,16.44,,,,
WOWDOV,13.00,15/12/17,1:1,13.92,13.93,,,,,
WOWDOZ,20.00,15/12/17,1:1,10.03,10.04,,,,,
WOWSMB,18.12,29/06/18,1:1,6.63,,6.78,,,,
WOWSZX,11.81,04/02/19,1:1,13.68,,11.78,,,,
WOWJOP,19.90,30/05/19,1:1,4.38,4.39,3.67,,,,
WOWSO1,16.83,06/12/19,1:1,7.45,7.46,6.95,,,,
WOWSOG,17.63,13/12/19,1:1,9.92,9.93,9.85,,,,
WOWJOH,13.02,14/04/20,1:1,11.26,11.27,,,,,
WOWSO2,14.28,14/04/20,1:1,10.00,10.01,,,,,
WOWJOG,15.02,14/04/20,1:1,9.26,9.27,8.59,,,,
WOWJOU,20.46,14/04/20,1:1,3.82,3.83,2.12,,,,
WOWSOH,15.16,23/06/20,1:1,11.78,11.79,11.40,,,,
WOWSWR,14.98,30/06/20,1:1,12.45,12.48,14.99,,,,
WOWSRX,8.94,06/08/21,1:1,16.55,,22.98,,,,
WOWSRT,11.81,06/08/21,1:1,13.68,,17.10,,,,
,
Woodside Petroleum Last Sale Price $28.18,
WPLISA,35.80,31/03/16,1:1,.925,.935,1.945,,,,
WPLIO1,18.00,06/05/16,1:1,11.33,11.34,,,,,
WPLIOL,29.50,20/05/16,1:1,2.88,2.89,2.91,+38,10,,
WPLSSL,18.70,08/06/16,1:1,10.23,10.24,12.20,,,,
WPLISI,20.71,08/06/16,1:1,8.44,8.45,7.88,,,,
WPLSSA,22.35,08/06/16,1:1,7.03,7.04,6.10,,,,
WPLIYE,19.77,21/06/16,1:1,9.09,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,2.93,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,13.97,13.98,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,8.98,8.99,7.97,,,,
WPLSSR,14.61,24/06/16,1:1,14.12,14.13,13.12,,,,
WPLSSS,32.33,24/06/16,1:1,1.445,1.455,2.04,,,,
WPLISN,37.11,24/06/16,1:1,1.51,1.745,1.50,,,,
WPLSSO,36.41,28/06/16,1:1,.595,.795,.89,,,,
WPLSWS,31.30,29/06/16,1:1,2.00,2.02,2.98,,,,
WPLSWB,8.85,30/06/16,1:1,19.44,,21.03,,,,
WPLSWH,15.99,30/06/16,1:1,12.93,12.97,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,10.66,10.70,9.90,,,,
WPLSMX,26.77,30/06/16,1:1,3.05,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,2.33,,12.64,,,,
WPLSZB,33.19,30/06/16,1:1,1.46,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,.92,.93,,,,,
WPLSSP,35.16,30/06/16,1:1,.81,.82,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,.73,.74,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLISB,30.00,22/09/16,1:1,3.48,3.49,3.91,,,,
WPLIOA,18.00,21/10/16,1:1,11.99,12.00,10.68,,,,
WPLIO2,15.00,04/11/16,1:1,14.89,14.90,,,,,
WPLIWG,21.00,30/03/17,1:1,10.51,10.54,,,,,
WPLJOC,19.90,22/06/17,1:1,8.30,8.31,7.18,,,,
WPLSWJ,10.39,30/06/17,1:1,19.29,19.33,17.70,,,,
WPLSMY,24.57,30/06/17,1:1,5.33,,6.02,,,,
WPLDOV,16.00,15/12/17,1:1,16.13,16.14,,,,,
WPLDOZ,25.00,15/12/17,1:1,11.53,11.54,,,,,
WPLJOJ,22.39,31/05/18,1:1,5.81,5.82,5.07,,,,
WPLSMB,31.33,29/06/18,1:1,2.57,,5.95,,,,
WPLSZX,14.44,04/02/19,1:1,15.22,,16.28,,,,
WPLSO1,18.08,06/12/19,1:1,10.11,10.12,11.70,,,,
WPLJOT,16.37,14/04/20,1:1,11.82,11.83,10.24,,,,
WPLJOF,21.03,14/04/20,1:1,7.16,7.17,,,,,
WPLJOU,23.53,14/04/20,1:1,4.67,4.68,3.83,,,,
WPLSWR,19.44,30/06/20,1:1,15.57,15.61,14.26,,,,
WPLSRX,13.41,06/08/21,1:1,16.25,,22.80,,,,
WPLSRT,14.44,06/08/21,1:1,15.22,,20.39,,,,
,
Ymax Beta Aus20,
YM1JOP,6.40,30/05/19,1:1,3.21,3.23,3.08,,,,
YM1SO1,5.45,05/03/20,1:1,4.16,4.18,4.20,,,,
YM1JOT,5.12,14/04/20,1:1,4.49,4.51,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.33,
AACKOB,1.05,31/12/29,1:1,.265,.275,.28,+1,70,,
,
Ardent Leisure Grp Last Sale Price $2.33,
AADKOA,1.59,31/12/29,1:1,.67,.68,.52,,,,
,
Adelaide Brighton Last Sale Price $4.66,
ABCKOA,3.58,31/12/29,1:1,1.075,1.085,.88,,,,
ABCKOE,3.79,31/12/29,1:1,.87,.88,.95,,,,
,
Ainsworth Game Tech Last Sale Price $2.26,
AGIKOB,1.47,31/12/29,1:1,.785,,1.135,,,,
AGIKOA,1.84,31/12/29,1:1,.41,,1.185,,,,
,
AGL Energy Last Sale Price $17.51,
AGLKOB,11.98,31/12/29,1:1,,,,,,,
AGLKOC,12.80,31/12/29,1:1,4.72,4.73,4.03,,,,
AGLKOD,14.91,31/12/29,1:1,2.61,2.62,1.975,,,,
AGLKOA,15.59,31/12/29,1:1,1.93,1.94,3.09,,,,
,
Asciano Last Sale Price $8.74,
AIOKOB,5.50,31/12/29,1:1,3.24,3.25,2.66,,,,
AIOKOD,5.83,31/12/29,1:1,2.91,2.92,2.93,,,,
AIOKOF,6.29,31/12/29,1:1,2.45,,2.43,,,,
,
Aristocrat Leisure Last Sale Price $10.04,
ALLKOB,4.39,31/12/29,1:1,5.65,5.66,2.29,,,,
ALLKOA,6.92,31/12/29,1:1,3.12,3.13,3.09,,,,
ALLKOD,7.30,31/12/29,1:1,2.74,2.75,2.16,,,,
ALLKOG,7.85,31/12/29,1:1,2.19,2.20,2.05,,,,
,
ALS Last Sale Price $3.66,
ALQKOD,2.59,31/12/29,1:1,1.065,1.075,,,,,
ALQKOC,2.61,31/12/29,1:1,1.045,1.055,1.02,,,,
ALQKOB,2.88,31/12/29,1:1,.78,.79,.545,,,,
ALQKOA,3.10,31/12/29,1:1,.56,.57,.705,,,,
,
Amcor Last Sale Price $13.32,
AMCKOC,8.13,31/12/29,1:1,5.19,5.20,5.33,,,,
AMCKOE,10.93,31/12/29,1:1,2.40,2.41,2.42,,,,
AMCKOB,11.39,31/12/29,1:1,1.93,1.94,1.70,,,,
,
AMP Last Sale Price $5.68,
AMPKOA,3.87,31/12/29,1:1,1.81,1.82,1.905,,,,
AMPLOE,4.18,31/12/29,1:1,1.615,1.625,.40,,,,
AMPKOF,4.24,31/12/29,1:1,1.44,1.45,1.38,,,,
AMPKOC,4.45,31/12/29,1:1,1.225,1.235,1.225,,,,
AMPKOE,4.74,31/12/29,1:1,.94,.95,.90,,,,
AMPLOD,4.78,31/12/29,1:1,1.015,1.025,,,,,
AMPLOC,5.04,31/12/29,1:1,.76,.77,.22,,,,
AMPLOA,5.29,31/12/29,1:1,.505,.515,.325,,,,
,
Ansell Last Sale Price $20.92,
ANNKOC,17.02,31/12/29,1:1,3.91,3.92,4.98,,,,
ANNKOE,18.24,31/12/29,1:1,2.69,2.70,2.31,,,,
,
ANZ Banking Grp Last Sale Price $27.25,
ANZXOB,23.00,23/06/16,2:1,2.50,2.51,,,,,
ANZXOA,25.00,23/06/16,2:1,1.475,1.485,,,,,
ANZQOJ,19.30,31/12/29,1:1,7.96,7.97,6.98,,,,
ANZKOA,20.34,31/12/29,1:1,6.93,6.94,6.62,,,,
ANZKOB,21.01,31/12/29,1:1,6.25,6.26,4.74,,,,
ANZQOH,22.16,31/12/29,1:1,5.10,5.11,4.85,,,,
ANZKOE,22.79,31/12/29,1:1,4.48,4.49,4.55,+33,64,,
ANZKOF,23.45,31/12/29,1:1,3.82,3.83,3.82,+22,142,,
ANZKOC,23.94,31/12/29,1:1,3.33,3.34,3.05,,,,
ANZLOH,24.50,31/12/29,1:1,3.32,3.33,3.10,,,,
ANZKOD,24.57,31/12/29,1:1,2.70,2.71,2.70,+58,90,,
ANZKOG,25.06,31/12/29,1:1,2.21,2.22,2.23,+30,100,,
ANZLOC,25.21,31/12/29,1:1,2.61,2.62,2.63,+29,70,,
ANZLOJ,26.31,31/12/29,1:1,1.505,1.515,3.03,,,,
,
APA Grp Last Sale Price $8.67,
APAKOA,6.16,31/12/29,1:1,2.32,2.33,2.16,,,,
APAKOC,6.93,31/12/29,1:1,1.55,1.56,1.725,,,,
,
Aquarius Platinum Last Sale Price $0.23,
AQPKOC,0.08,31/12/29,1:1,.145,,.20,,,,
,
Arrium Last Sale Price $0.06,
ARIKOC,0.03,31/12/29,1:1,.028,,,,,,
ARIKOA,0.03,31/12/29,1:1,.024,,,,,,
ARIKOD,0.04,31/12/29,1:1,,,.02,,,,
,
AusNet Services Last Sale Price $1.46,
ASTKOB,0.97,31/12/29,1:1,.48,.49,,,,,
ASTKOA,1.12,31/12/29,1:1,.335,.345,,,,,
,
ASX Last Sale Price $40.96,
ASXKOB,35.10,31/12/29,1:1,5.89,5.90,4.56,,,,
ASXKOA,36.07,31/12/29,1:1,4.92,4.93,6.50,,,,
ASXKOD,36.63,31/12/29,1:1,4.36,4.37,5.83,,,,
,
Alumina Last Sale Price $1.18,
AWCKOI,0.51,31/12/29,1:1,.66,.67,.585,,,,
AWCKOH,0.61,31/12/29,1:1,.56,.57,.625,,,,
AWCKOL,0.74,31/12/29,1:1,.43,.44,.55,,,,
AWCKOB,0.77,31/12/29,1:1,.40,.41,.36,,,,
AWCKOD,0.89,31/12/29,1:1,.285,.295,.28,+13,370,,
,
AWE Last Sale Price $0.50,
AWEKOB,0.16,31/12/29,1:1,.33,.34,,,,,
AWEKOA,0.24,31/12/29,1:1,.25,.26,.225,,,,
AWEKOD,0.36,31/12/29,1:1,.13,.14,.19,,,,
,
Aurizon Hldgs Last Sale Price $4.20,
AZJKOH,4.09,29/12/15,1:1,,,1.24,,,,
AZJKOC,4.31,29/12/15,1:1,.058,,.058,-56.2,400,,
AZJKOE,3.56,31/12/29,1:1,.63,.64,.815,,,,
AZJKOG,3.78,31/12/29,1:1,.36,.375,1.435,,,,
,
Beadell Resources Last Sale Price $0.14,
BDRKOL,0.08,31/12/29,1:1,.05,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $11.51,
BENKOG,8.99,31/12/29,1:1,2.52,2.53,3.03,,,,
BENKOD,9.44,31/12/29,1:1,2.07,2.08,1.695,,,,
BENKOB,9.93,31/12/29,1:1,1.58,1.59,1.84,,,,
,
BHP Billiton Last Sale Price $18.34,
BHPXOB,14.00,23/06/16,2:1,2.56,2.57,,,,,
BHPXOA,16.00,23/06/16,2:1,1.55,1.56,1.54,+76.5,20,,
BHPKON,10.63,31/12/29,1:1,7.71,7.72,,,,,
BHPKOM,11.29,31/12/29,1:1,7.06,7.07,,,,,
BHPKOH,12.06,31/12/29,1:1,6.28,6.29,5.12,,,,
BHPKOG,12.72,31/12/29,1:1,5.63,5.64,4.79,,,,
BHPKOF,13.37,31/12/29,1:1,4.98,4.99,4.92,+78,20,,
BHPKOE,14.02,31/12/29,1:1,4.33,4.34,4.21,+87,31,,
BHPLOD,14.83,31/12/29,1:1,4.27,4.28,4.12,+75,20,,
BHPKOI,15.20,31/12/29,1:1,3.15,3.16,2.99,+76,20,,
BHPLOF,15.74,31/12/29,1:1,3.36,3.37,2.15,,,,
BHPKOD,16.04,31/12/29,1:1,2.31,2.32,7.17,,,,
,
Blackmores Last Sale Price $210.00,
BKLKOB,136.85,31/12/29,1:1,73.28,73.29,,,,,
BKLKOA,159.66,31/12/29,1:1,50.49,50.50,50.82,,,,
,
Bradken Last Sale Price $0.46,
BKNKOA,0.24,31/12/29,1:1,.215,,,,,,
BKNKOB,0.35,31/12/29,1:1,.105,,,,,,
,
Boral Last Sale Price $5.75,
BLDKOA,4.55,31/12/29,1:1,1.20,1.21,,,,,
BLDKOD,4.77,31/12/29,1:1,.98,.99,,,,,
,
Bank of Qld Last Sale Price $13.61,
BOQKOD,10.64,31/12/29,1:1,2.97,2.98,2.70,,,,
BOQKOC,11.23,31/12/29,1:1,2.38,2.39,2.51,,,,
BOQKOF,11.69,31/12/29,1:1,1.925,1.935,2.14,,,,
BOQKOB,11.96,31/12/29,1:1,1.65,1.66,2.62,,,,
,
Beach Energy Last Sale Price $0.53,
BPTKOD,0.05,31/12/29,1:1,.47,.48,.24,,,,
BPTKOC,0.24,31/12/29,1:1,.28,.29,.185,,,,
,
Broadspectrum Last Sale Price $1.36,
BRSQOA,0.92,31/12/29,1:1,.44,.45,,,,,
,
Buru Energy Last Sale Price $0.22,
BRUKOD,0.08,31/12/29,1:1,.135,,,,,,
BRUKOO,0.10,31/12/29,1:1,.12,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.10,,,,,,
,
BlueScope Steel Last Sale Price $4.45,
BSLKOB,2.51,31/12/29,1:1,1.935,1.945,1.76,,,,
BSLKOE,3.04,31/12/29,1:1,1.405,1.415,1.27,,,,
BSLKOA,3.25,31/12/29,1:1,1.20,1.21,1.62,,,,
,
Brambles Last Sale Price $11.16,
BXBKOF,9.33,31/12/29,1:1,1.835,1.845,1.86,,,,
BXBKOD,9.59,31/12/29,1:1,1.575,1.585,2.04,,,,
BXBKOE,9.76,31/12/29,1:1,1.40,1.41,1.475,,,,
,
Cabcharge Aust Last Sale Price $2.92,
CABKOA,2.19,31/12/29,1:1,.725,.735,.72,,,,
CABKOB,2.60,31/12/29,1:1,.31,.32,.325,,,,
,
Carsales.com Last Sale Price $11.35,
CARKOD,7.49,31/12/29,1:1,3.86,3.87,3.32,,,,
CARKOA,9.43,31/12/29,1:1,1.925,1.935,1.525,,,,
CARKOC,10.05,31/12/29,1:1,1.305,1.315,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $83.32,
CBAXOB,71.00,23/06/16,4:1,3.60,3.61,,,,,
CBAXOA,76.00,23/06/16,4:1,2.33,2.34,2.03,,,,
CBAKOE,35.67,31/12/29,1:1,47.68,47.69,11.40,,,,
CBAKOM,60.08,31/12/29,1:1,23.29,23.30,23.36,+122,23,,
CBAQOA,61.92,31/12/29,1:1,21.46,21.47,23.00,,,,
CBAQOB,63.12,31/12/29,1:1,20.25,20.26,,,,,
CBAQOF,65.04,31/12/29,1:1,18.33,18.34,15.31,,,,
CBAQOE,66.26,31/12/29,1:1,17.12,17.13,15.90,,,,
CBAQOD,67.48,31/12/29,1:1,15.90,15.91,10.47,,,,
CBALOC,69.56,31/12/29,1:1,15.12,15.13,12.00,,,,
CBAMOB,69.72,31/12/29,1:1,13.66,13.67,13.32,+42,5,,
CBAMOE,70.99,31/12/29,1:1,12.40,12.41,12.48,+123,129,,
CBAKON,72.75,31/12/29,1:1,10.63,10.64,10.30,+50,20,,
CBAKOD,74.72,31/12/29,1:1,8.66,8.67,8.67,+106,15,,
CBAMOC,76.24,31/12/29,1:1,7.15,7.16,6.97,+107,20,,
CBAMOF,77.42,31/12/29,1:1,5.96,5.97,15.50,,,,
CBALOL,77.54,31/12/29,1:1,7.24,7.25,6.75,,,,
CBALOI,78.79,31/12/29,1:1,5.99,6.00,6.07,,,,
CBALOH,80.05,31/12/29,1:1,4.75,4.76,4.58,+105,40,,
CBALOB,81.30,31/12/29,1:1,3.49,3.50,5.35,,,,
,
Coca-Cola Amatil Last Sale Price $9.28,
CCLKOF,7.68,31/12/29,1:1,1.60,1.61,1.345,,,,
CCLKOA,8.11,31/12/29,1:1,1.165,1.175,2.08,,,,
,
Cardno Last Sale Price $1.25,
CDDKOB,0.78,31/12/29,1:1,.465,,1.10,,,,
CDDKOC,1.01,31/12/29,1:1,.20,,.75,,,,
,
Challenger Last Sale Price $8.37,
CGFKOA,4.64,31/12/29,1:1,3.73,3.74,3.59,,,,
CGFKOG,5.25,31/12/29,1:1,3.12,3.13,2.94,,,,
CGFKOI,6.66,31/12/29,1:1,1.71,1.72,2.56,,,,
CGFKOB,7.09,31/12/29,1:1,1.275,1.285,1.205,,,,
,
Cimic Grp Last Sale Price $23.69,
CIMKOD,18.20,31/12/29,1:1,5.50,5.51,4.72,,,,
CIMKOA,20.23,31/12/29,1:1,3.47,3.48,2.37,,,,
CIMKOB,21.17,31/12/29,1:1,2.53,2.54,,,,,
,
Cochlear Last Sale Price $93.51,
COHKOD,44.66,31/12/29,1:1,48.88,48.89,47.35,,,,
COHKOC,81.67,31/12/29,1:1,11.91,11.92,,,,,
COHKOA,84.85,31/12/29,1:1,8.74,8.75,11.88,,,,
,
Computershare Last Sale Price $11.54,
CPUQOA,9.56,31/12/29,1:1,1.98,1.99,1.785,,,,
CPUKOC,9.98,31/12/29,1:1,1.56,1.57,1.395,,,,
,
CSL Last Sale Price $103.25,
CSLKOA,93.28,30/12/15,1:1,9.20,9.30,10.22,,,,
CSLKOI,73.06,31/12/29,1:1,30.26,30.27,21.86,,,,
CSLKOJ,78.07,31/12/29,1:1,25.25,25.26,24.80,-190,12,,
CSLKOG,81.98,31/12/29,1:1,21.34,21.35,32.00,,,,
CSLKOF,84.26,31/12/29,1:1,19.07,19.08,19.65,,,,
CSLKOB,86.54,31/12/29,1:1,16.79,16.80,17.25,,,,
CSLQOA,90.53,31/12/29,1:1,12.80,12.81,10.84,,,,
,
CSR Last Sale Price $2.74,
CSRKOD,2.06,31/12/29,1:1,.675,.685,.675,,,,
CSRKOE,2.28,31/12/29,1:1,.45,.46,.465,,,,
,
Corporate Travel Last Sale Price $12.65,
CTDKOF,7.82,31/12/29,1:1,4.83,4.84,3.16,,,,
CTDKOE,9.38,31/12/29,1:1,3.28,3.29,3.35,,,,
CTDKOB,10.57,31/12/29,1:1,2.09,2.10,2.19,,24,,
,
Caltex Aust Last Sale Price $37.00,
CTXKOC,27.59,31/12/29,1:1,9.43,9.44,7.24,,,,
CTXKOB,30.37,31/12/29,1:1,6.66,6.67,6.51,+39,59,,
CTXKOA,32.25,31/12/29,1:1,4.78,4.79,,,,,
,
Crown Resorts Last Sale Price $12.46,
CWNKOG,9.61,31/12/29,1:1,2.85,2.86,2.75,,,,
CWNKOH,10.14,31/12/29,1:1,2.32,2.33,2.07,,,,
CWNKOF,11.01,31/12/29,1:1,1.45,1.46,2.45,,,,
,
Drillsearch Energy Last Sale Price $0.65,
DLSKOC,0.14,31/12/29,1:1,.50,,.23,,,,
DLSKOB,0.26,31/12/29,1:1,.38,,,,,,
DLSKOA,0.40,31/12/29,1:1,.24,,.57,,,,
,
DuluxGroup Last Sale Price $6.35,
DLXKOB,5.09,31/12/29,1:1,1.26,1.27,,,,,
DLXKOC,5.51,31/12/29,1:1,.835,.845,1.21,,,,
,
Domino's Pizza Last Sale Price $56.81,
DMPKOC,30.90,31/12/29,1:1,25.93,25.94,26.00,,,,
DMPKOD,32.49,31/12/29,1:1,24.34,24.35,16.82,,,,
DMPKOE,44.24,31/12/29,1:1,12.61,12.62,10.30,,,,
DMPKOA,47.10,31/12/29,1:1,9.75,9.76,12.67,,,,
,
Downer EDI Last Sale Price $3.45,
DOWKOD,2.13,31/12/29,1:1,1.31,1.32,1.17,,,,
DOWKOB,2.41,31/12/29,1:1,1.035,1.045,,,,,
DOWKOJ,2.66,31/12/29,1:1,.785,.795,,,,,
DOWKOA,2.87,31/12/29,1:1,.58,.59,.545,,,,
,
Dick Smith Hldgs Last Sale Price $0.36,
DSHKOB,0.21,31/12/29,1:1,.14,,,,,,
,
DUET Grp Last Sale Price $2.35,
DUEKOC,1.57,31/12/29,1:1,.685,.695,,,,,
DUEKOA,1.71,31/12/29,1:1,.54,.55,.625,,,,
DUEKOB,1.84,31/12/29,1:1,.41,.42,.38,,,,
,
Estia Health Last Sale Price $7.18,
EHEKOB,5.79,31/12/29,1:1,1.39,1.40,1.405,,,,
,
Fletcher Bldg Last Sale Price $6.72,
FBUKOB,4.16,31/12/29,1:1,2.56,2.57,,,,,
FBUKOC,5.02,31/12/29,1:1,1.695,1.705,,,,,
FBUKOA,5.59,31/12/29,1:1,1.095,1.105,1.15,,,,
,
Flight Centre Travel Last Sale Price $38.52,
FLTKOB,27.22,31/12/29,1:1,11.32,11.33,9.78,,,,
FLTKOD,32.43,31/12/29,1:1,6.11,6.12,5.57,,,,
FLTKOE,34.32,31/12/29,1:1,4.23,4.24,8.80,,,,
,
Fortescue Metals Grp Last Sale Price $1.88,
FMGKOC,0.29,31/12/29,1:1,1.585,1.595,.19,,,,
FMGKOD,0.44,31/12/29,1:1,1.435,1.445,.60,,,,
FMGKOH,0.68,31/12/29,1:1,1.19,1.20,1.23,,,,
FMGKOK,0.83,31/12/29,1:1,1.05,1.06,.90,,,,
FMGKOO,0.99,31/12/29,1:1,.885,.895,.855,+11.5,60,,
FMGKOM,1.13,31/12/29,1:1,.745,.755,.74,,,,
FMGKOI,1.28,31/12/29,1:1,.59,.60,.95,,,,
FMGQOA,1.41,31/12/29,1:1,.46,.47,.43,+8.5,210,,
FMGKOA,1.54,31/12/29,1:1,.335,.345,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.61,31/12/29,100:1,7.67,7.76,6.31,,,,
FXEKOA,0.62,31/12/29,100:1,6.17,6.26,5.56,,,,
FXEKOG,0.63,31/12/29,100:1,4.98,5.07,10.90,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJKOA,0.30,31/12/29,1:1,.595,.605,,,,,
FXJKOF,0.48,31/12/29,1:1,.415,.425,.525,,,,
FXJKOD,0.63,31/12/29,1:1,.265,.275,.275,,,,
FXJKOG,0.71,31/12/29,1:1,.18,.19,.21,,,,
,
FlexiGroup Last Sale Price $2.91,
FXLKOF,1.34,31/12/29,1:1,1.565,1.575,1.005,,,,
FXLKOA,1.81,31/12/29,1:1,1.10,1.11,1.09,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.45,31/12/29,100:1,8.58,8.68,,,,,
FXPKOC,0.45,31/12/29,100:1,7.63,7.73,,,,,
FXPKOB,0.46,31/12/29,100:1,,,,,,,
FXPKOA,0.46,31/12/29,100:1,5.67,5.77,7.31,,,,
,
Currency Warrant AUS/USD,
FXUKOA,0.63,31/12/29,100:1,12.42,12.50,14.46,,,,
FXUQOA,0.64,31/12/29,100:1,12.35,,5.18,,,,
FXUKOC,0.64,31/12/29,100:1,12.23,12.31,13.52,,,,
FXUKOM,0.64,31/12/29,100:1,11.81,,,,,,
FXUKOK,0.65,31/12/29,100:1,10.37,10.45,,,,,
FXUKOL,0.66,31/12/29,100:1,9.54,9.62,,,,,
FXUKOJ,0.66,31/12/29,100:1,8.98,9.06,,,,,
FXUKOI,0.67,31/12/29,100:1,7.78,7.86,7.70,,,,
FXUKOH,0.67,31/12/29,100:1,7.32,7.40,7.00,,,,
FXUKOF,0.68,31/12/29,100:1,5.83,5.91,5.78,+61,20,,
FXUKOE,0.69,31/12/29,100:1,4.84,4.92,5.83,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,78.16,31/12/29,100:1,10.55,10.68,4.28,,,,
FXYKOA,80.24,31/12/29,100:1,8.17,8.30,6.56,,,,
FXYKOM,83.13,31/12/29,100:1,4.86,4.99,,,,,
,
Currency Warrant AUD/NZD,
FXZKOE,1.02,31/12/29,100:1,4.22,4.33,2.70,,,,
FXZKOB,1.03,31/12/29,100:1,3.23,3.34,,,,,
,
G8 Education Last Sale Price $3.44,
GEMKOC,2.33,31/12/29,1:1,1.11,1.12,.815,,,,
GEMKOF,2.73,31/12/29,1:1,.70,.71,.705,-1.5,55,,
,
Genworth Mortg Ins Last Sale Price $2.67,
GMAKOA,1.06,31/12/29,1:1,1.60,1.61,.60,,,,
GMAKOB,1.74,31/12/29,1:1,.93,.94,,,,,
,
Goodman Grp Last Sale Price $6.37,
GMGKON,5.21,31/12/29,1:1,1.04,1.05,.64,,,,
GMGKOF,5.43,31/12/29,1:1,.82,.83,.935,,,,
,
GrainCorp Last Sale Price $8.27,
GNCKOE,5.08,31/12/29,1:1,3.19,3.20,,,,,
GNCKOC,5.56,31/12/29,1:1,2.71,,2.01,,,,
GNCKOA,5.99,31/12/29,1:1,2.28,2.29,1.70,,,,
GNCKOF,6.88,31/12/29,1:1,1.395,1.405,1.945,,,,
,
