AMPSZW,3.12,04/02/19,1:1,1.18,,1.16,,,,
AMPSRX,1.53,06/08/21,1:1,2.76,2.77,2.82,,,,
AMPSRT,2.16,06/08/21,1:1,2.14,2.15,1.53,,,,
AMPSRW,3.12,06/08/21,1:1,1.18,1.185,1.11,,,,
,
Ansell Last Sale Price $15.61,
ANNSWG,7.50,30/06/16,1:1,10.35,10.36,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.84,
ANZJR2,15.20,06/09/12,1:1,9.61,9.65,9.26,,,,
ANZIRA,17.50,27/09/12,1:1,14.35,,,,,,
ANZIOB,20.00,27/09/12,1:1,4.99,5.00,5.03,,,,
ANZIO2,10.00,07/11/12,1:1,13.12,13.13,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.15,13.16,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,2.19,2.20,2.09,,,,
ANZISY,24.00,30/11/12,1:1,1.91,1.92,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.645,1.655,,,,,
ANZIRQ,12.00,03/12/12,1:1,12.98,13.02,13.26,,,,
ANZIZR,13.50,03/12/12,1:1,11.46,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.49,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.46,,11.34,+20,10,,
ANZIRD,17.50,20/12/12,1:1,10.15,,,,,,
ANZJR3,16.12,08/03/13,1:1,8.69,8.73,,,,,
ANZIRB,17.00,22/04/13,1:1,8.56,8.60,7.77,,,,
ANZIO1,11.50,10/05/13,1:1,13.23,13.24,13.18,,,,
ANZJOA,11.27,17/05/13,1:1,13.55,13.56,,,,,
ANZJOB,15.88,17/05/13,1:1,8.94,8.95,,,,,
ANZIOL,18.00,24/05/13,1:1,8.63,8.64,8.76,,,,
ANZISU,25.00,07/06/13,1:1,3.20,3.21,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.45,17.54,17.54,+28,16,,
ANZIRC,16.09,27/06/13,1:1,9.14,9.17,9.22,,,,
ANZSSR,3.64,28/06/13,1:1,21.38,21.39,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.05,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.61,13.62,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.57,11.58,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.62,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.89,3.91,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.26,3.27,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.86,2.87,,,,,
ANZISO,23.65,28/06/13,1:1,6.27,6.28,,,,,
ANZISM,23.76,28/06/13,1:1,4.80,5.10,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.80,8.84,,,,,
ANZIOO,13.00,16/12/13,1:1,13.89,13.90,13.78,+56,10,,
ANZIOI,18.00,16/12/13,1:1,10.59,10.60,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,20.42,20.51,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.32,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.22,13.30,13.31,-11,12,,
ANZSWM,4.82,30/06/15,1:1,20.39,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.88,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.50,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.35,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.44,16.53,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.81,14.82,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.24,,16.21,,,,
ANZSWH,9.06,30/06/16,1:1,17.18,17.20,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.26,15.28,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.38,,11.35,+22,120,,
ANZSWC,14.46,30/06/16,1:1,10.79,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.74,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.60,,5.90,,,,
ANZSWD,21.75,30/06/16,1:1,4.83,4.92,4.92,+72,10,,
ANZJOC,11.39,22/06/17,1:1,13.43,13.44,,,,,
ANZSWJ,10.56,30/06/17,1:1,16.21,16.23,,,,,
ANZSMY,19.77,30/06/17,1:1,6.07,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.57,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.28,,6.47,,,,
ANZSZX,4.49,04/02/19,1:1,20.32,,18.62,,,,
ANZSZW,9.30,04/02/19,1:1,15.51,,15.52,,,,
ANZSZV,12.06,04/02/19,1:1,12.75,,12.75,,,,
ANZSRT,4.49,06/08/21,1:1,20.32,20.36,,,,,
ANZSRX,8.39,06/08/21,1:1,16.41,16.45,14.35,,,,
ANZSRW,9.30,06/08/21,1:1,15.51,15.55,15.39,-20,6,,
ANZSRV,12.06,06/08/21,1:1,12.75,12.79,12.84,,,,
,
APA Grp Last Sale Price $4.89,
APASRX,2.34,06/08/21,1:1,2.53,2.55,2.32,,,,
APASRY,2.87,06/08/21,1:1,2.01,2.03,1.93,,,,
,
Argo Invest Last Sale Price $5.30,
ARGSZB,4.10,30/06/16,1:1,1.37,,1.79,,,,
,
Arrium Last Sale Price $0.66,
ARIIOL,1.10,24/05/13,1:1,.165,.175,.185,,,,
ARISMA,4.19,28/06/13,1:1,.18,,,,,,
ARIIOO,0.60,16/12/13,1:1,.33,.34,.36,,,,
,
ASX Last Sale Price $30.76,
ASXIRQ,16.40,03/12/12,1:1,14.54,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.70,7.71,7.60,,,,
ASXSOB,11.46,27/06/13,1:1,20.01,20.02,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.63,20.64,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.95,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.73,,3.55,,,,
ASXIOO,18.00,16/12/13,1:1,15.43,15.44,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,11.51,11.52,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,20.13,20.14,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.14,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.75,,,,,,
ASXSSB,20.67,30/06/15,1:1,11.30,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,19.09,19.10,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,17.31,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,18.16,18.18,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.69,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,4.50,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.40,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.39,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.63,,6.12,,,,
ASXSZX,10.20,04/02/19,1:1,20.50,,20.09,,,,
ASXSZW,16.14,04/02/19,1:1,14.56,,14.81,,,,
ASXSRT,10.20,06/08/21,1:1,20.50,20.57,,,,,
ASXSRX,11.46,06/08/21,1:1,19.24,19.31,,,,,
ASXSRW,16.14,06/08/21,1:1,14.56,14.63,13.70,,,,
,
Alumina Last Sale Price $0.73,
AWCIRA,0.95,27/09/12,1:1,.004,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.007,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.007,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.165,.17,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.001,,,,,,
AWCSOB,2.19,27/06/13,1:1,.047,.057,.061,,,,
AWCSST,0.79,28/06/13,1:1,.145,.155,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.145,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.26,.27,,,,,
AWCIOI,1.20,16/12/13,1:1,.21,.22,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.39,.40,,,,,
,
Billabong Int'l Last Sale Price $1.31,
BBGSMA,7.78,28/06/13,1:1,.35,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.062,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.60,
BENJR3,5.66,14/09/12,1:1,1.93,1.945,,,,,
BENJR4,5.07,14/11/12,1:1,2.51,2.53,,,,,
BENIRQ,5.00,03/12/12,1:1,2.66,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.05,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.29,3.30,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.49,2.50,3.14,,,,
BENSZA,1.80,30/06/15,1:1,5.61,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.665,,2.23,,,,
BENSRY,3.36,06/08/21,1:1,4.22,4.24,,,,,
BENSRX,4.93,06/08/21,1:1,2.66,2.68,3.15,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.53,,,,,,
BHASRX,37.64,06/08/21,1:1,45.15,45.21,43.42,,,,
,
BHP Billiton Last Sale Price $31.41,
BHPIRA,21.00,27/09/12,1:1,10.43,10.50,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,3.77,3.78,3.78,-54,441,,
BHPIO2,18.00,07/11/12,1:1,14.34,14.35,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.02,11.03,12.74,,,,
BHPIRQ,20.60,03/12/12,1:1,11.09,11.16,12.51,,,,
BHPIZR,25.50,03/12/12,1:1,6.14,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,6.14,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.02,8.08,8.45,,,,
BHPIRB,26.00,22/04/13,1:1,7.13,7.19,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,16.22,16.23,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,1.40,1.815,1.79,-4,190,,
BHPJOA,17.67,17/05/13,1:1,13.67,13.68,14.35,,,,
BHPJOB,24.84,17/05/13,1:1,6.50,6.51,7.24,,,,
BHPIOM,25.00,24/05/13,1:1,9.70,9.71,,,,,
BHPJR1,26.11,24/05/13,1:1,5.24,5.31,,,,,
BHPIOL,32.50,24/05/13,1:1,5.50,5.51,5.50,-54,6,,
BHPSOB,22.46,27/06/13,1:1,11.37,11.38,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,8.92,8.97,9.37,,,,
BHPSSR,17.10,28/06/13,1:1,15.39,15.40,15.29,+74,2,,
BHPSMA,23.40,28/06/13,1:1,9.50,,10.54,,,,
BHPSMZ,29.76,28/06/13,1:1,4.23,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.32,3.35,3.25,-61,15,,
BHPSSE,31.66,28/06/13,1:1,3.07,2.80,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,2.83,2.84,,,,,
BHPISO,33.80,28/06/13,1:1,6.33,6.34,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.08,2.66,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,10.58,10.64,,,,,
BHPIOO,23.00,16/12/13,1:1,13.09,13.10,12.90,-85,10,,
BHPIOI,30.00,16/12/13,1:1,9.75,9.76,10.50,,,,
BHPSOC,14.68,26/06/14,1:1,18.53,18.54,18.57,,,,
BHPSSA,25.74,30/06/14,1:1,8.39,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.07,11.08,11.05,,,,
BHPSZA,5.26,30/06/15,1:1,26.08,,26.46,,,,
BHPSMC,25.22,30/06/15,1:1,12.09,,12.65,,,,
BHPSSB,26.20,30/06/15,1:1,9.05,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,16.61,16.62,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,14.02,14.03,14.17,,,,
BHPSWB,10.97,30/06/16,1:1,21.23,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,16.83,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,17.87,17.89,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,13.62,,14.84,,,,
BHPSZB,20.67,30/06/16,1:1,11.72,,17.50,,,,
BHPSWE,21.91,30/06/16,1:1,12.28,,13.02,,,,
BHPSWG,24.01,30/06/16,1:1,14.35,14.37,14.35,,,,
BHPSWF,26.78,30/06/16,1:1,9.03,,13.83,,,,
BHPJOC,16.20,22/06/17,1:1,15.15,15.16,16.69,,,,
BHPSWJ,16.35,30/06/17,1:1,19.37,19.38,18.39,,,,
BHPSMY,21.63,30/06/17,1:1,11.84,,12.83,,,,
BHPSZC,30.89,30/06/17,1:1,4.67,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,8.57,,9.29,,,,
BHPSZX,14.21,04/02/19,1:1,17.13,,17.19,,,,
BHPSZW,18.47,04/02/19,1:1,12.87,,12.06,,,,
BHPSZU,19.98,04/02/19,1:1,11.37,,12.37,,,,
BHPSZV,24.81,04/02/19,1:1,6.54,,6.50,,,,
BHPSRT,14.21,06/08/21,1:1,17.13,17.20,18.78,,,,
BHPSRX,17.35,06/08/21,1:1,13.99,14.06,14.88,,,,
BHPSRW,18.47,06/08/21,1:1,12.87,12.94,12.72,,,,
BHPSRU,19.98,06/08/21,1:1,11.37,11.44,12.57,,,,
BHPSRV,24.81,06/08/21,1:1,6.54,6.61,6.36,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.98,06/08/21,1:1,21.90,22.02,,,,,
,
Boral Last Sale Price $3.49,
BLDIOO,2.50,16/12/13,1:1,1.635,1.645,1.595,,,,
,
Boart Longyear Last Sale Price $1.43,
BLYSRX,1.57,03/09/12,1:1,.12,,.80,,,,
BLYSRW,1.79,03/09/12,1:1,,,.675,,,,
BLYSZW,1.79,03/09/12,1:1,,,2.50,,,,
BLYSMA,14.27,28/06/13,1:1,.645,,.445,,,,
BLYJR1,1.10,05/09/13,1:1,.32,.33,.33,,100,,
BLYSZC,1.79,30/06/17,1:1,.35,,.165,,,,
BLYSRZ,0.65,06/08/21,1:1,.77,.775,.795,,65,,
BLYSRY,0.80,06/08/21,1:1,.62,.63,,,,,
,
Bank of Qld Last Sale Price $7.60,
BOQJR2,5.45,06/09/12,1:1,2.11,2.15,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.13,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.14,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.14,,2.34,,,,
BOQJR3,5.54,08/03/13,1:1,2.03,2.06,,,,,
BOQSMA,9.63,28/06/13,1:1,.42,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.93,3.94,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.86,2.87,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.48,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.00,5.01,5.01,+5,23,,
BOQSZB,10.09,30/06/16,1:1,.825,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.675,,3.75,,,,
BOQSZU,4.54,04/02/19,1:1,3.03,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.70,4.74,3.49,,,,
BOQSRU,4.52,06/08/21,1:1,3.04,3.08,3.02,-25,32,,
,
iShares MSCI BRIC etf,
BRFSRX,24.24,06/08/21,1:1,10.93,11.10,12.00,,,,
,
BlueScope Steel Last Sale Price $0.34,
BSLIRQ,0.45,03/12/12,1:1,.013,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.005,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.005,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.12,.13,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.275,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.165,.175,,,,,
BSLIOI,0.60,16/12/13,1:1,.135,.145,,,,,
BSLSSA,6.06,30/06/14,1:1,.155,,,,,,
BSLSZA,3.10,30/06/15,1:1,.007,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.17,.19,,,,,
BSLSWH,0.37,30/06/16,1:1,.11,.13,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.17,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.07,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.295,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.31,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.185,.195,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.13,.14,,,,,
,
Brambles Last Sale Price $6.94,
BXBIRA,4.80,27/09/12,1:1,3.34,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.38,3.40,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.98,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.20,2.22,,,,,
BXBJOA,3.79,17/05/13,1:1,3.14,3.15,2.79,,,,
BXBJOB,5.12,17/05/13,1:1,1.81,1.82,,,,,
BXBIOL,5.75,24/05/13,1:1,2.06,2.07,,,,,
BXBSOB,4.20,27/06/13,1:1,3.08,3.09,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.92,2.93,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.785,.795,,,,,
BXBISO,6.70,28/06/13,1:1,1.735,1.745,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.505,,.445,,,,
BXBISM,7.63,28/06/13,1:1,1.00,1.105,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.55,2.57,,,,,
BXBIOO,4.00,16/12/13,1:1,3.74,3.75,,,,,
BXBIOI,5.50,16/12/13,1:1,2.90,2.91,,,,,
BXBSOC,3.04,26/06/14,1:1,4.17,4.18,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.56,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.73,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.48,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,4.15,4.16,,,,,
BXBSOF,4.06,23/06/16,1:1,3.87,3.88,,,,,
BXBSWB,3.77,30/06/16,1:1,3.36,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.77,3.79,3.63,,,,
BXBSMX,7.53,30/06/16,1:1,.885,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.63,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.37,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.525,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,1.09,,1.575,,,,
BXBSZX,2.77,04/02/19,1:1,4.15,,3.57,,,,
BXBSZV,3.73,04/02/19,1:1,3.20,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.13,4.15,,,,,
BXBSRX,2.90,06/08/21,1:1,4.02,4.04,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,3.18,3.20,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.64,8.66,,,,,
C25SR1,35.63,28/06/13,1:1,2.79,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.79,06/08/21,1:1,13.89,13.91,,,,,
,
Cabcharge Aust Last Sale Price $5.61,
CABSMA,5.82,28/06/13,1:1,.775,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,3.50,3.53,,,,,
CABSRU,2.59,06/08/21,1:1,3.00,3.03,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $54.99,
CBAJR2,37.04,14/09/12,1:1,17.86,17.96,18.80,,,,
CBAISW,24.30,17/09/12,1:1,29.05,29.06,28.96,,,,
CBASWM,1.92,21/09/12,1:1,,,47.64,,,,
CBAIRA,25.00,27/09/12,1:1,29.99,30.09,31.10,,,,
CBAIOB,45.00,27/09/12,1:1,10.22,10.23,9.72,,,,
CBAIO2,24.00,07/11/12,1:1,29.16,29.17,26.84,,,,
CBAJR3,35.51,14/11/12,1:1,19.39,19.49,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.59,27.60,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,28.79,28.89,29.71,,,,
CBAIZR,30.00,03/12/12,1:1,25.24,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.24,,24.93,+23,5,,
CBAIRD,42.00,20/12/12,1:1,18.69,,,,,,
CBAISS,51.50,04/03/13,1:1,6.47,6.48,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.22,4.23,4.20,,,,
CBAIRB,36.50,22/04/13,1:1,20.00,20.09,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.28,30.29,29.99,-255,17,,
CBAJOA,26.63,17/05/13,1:1,28.27,28.28,28.35,,,,
CBAJOB,37.39,17/05/13,1:1,17.51,17.52,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.11,13.12,12.83,,,,
CBASOB,12.29,27/06/13,1:1,43.43,43.44,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,19.92,19.99,19.66,,,,
CBASSR,4.35,28/06/13,1:1,50.81,50.82,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,38.14,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,32.45,32.46,31.60,,,,
CBASMA,26.48,28/06/13,1:1,29.87,,30.69,,,,
CBASST,32.75,28/06/13,1:1,24.27,24.28,17.95,,,,
CBASSE,52.79,28/06/13,1:1,6.18,6.19,,,,,
CBASSF,52.79,28/06/13,1:1,5.85,5.86,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,7.78,8.47,7.90,,,,
CBAISO,57.88,28/06/13,1:1,10.91,10.92,,,,,
CBAIRY,40.00,28/08/13,1:1,18.20,18.29,,,,,
CBASR5,56.22,05/09/13,1:1,4.43,4.47,4.80,,,,
CBAIOO,30.00,16/12/13,1:1,29.19,29.20,29.15,,,,
CBAIOI,40.00,16/12/13,1:1,22.35,22.36,23.22,,,,
CBASOC,4.60,26/06/14,1:1,50.62,50.63,45.54,,,,
CBASSA,30.09,30/06/14,1:1,26.51,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,26.28,26.29,27.39,,,,
CBASZA,3.78,30/06/15,1:1,50.78,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,36.01,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,30.03,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,37.23,37.24,29.75,,,,
CBASOF,25.43,23/06/16,1:1,33.08,33.09,23.04,,,,
CBASWB,10.01,30/06/16,1:1,45.63,,40.65,,,,
CBASWC,17.03,30/06/16,1:1,38.64,,38.69,+91,4,,
CBASZB,19.46,30/06/16,1:1,36.32,,36.90,,,,
CBASMX,21.45,30/06/16,1:1,34.61,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,36.02,36.04,35.98,,,,
CBASWD,26.44,30/06/16,1:1,29.18,,28.35,,,,
CBASWE,31.07,30/06/16,1:1,24.50,,25.55,,,,
CBAJOC,27.03,22/06/17,1:1,27.87,27.88,27.11,,,,
CBASWJ,23.90,30/06/17,1:1,35.71,35.73,,,,,
CBASMY,29.48,30/06/17,1:1,26.98,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,22.46,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,39.40,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,28.46,,27.17,,,,
CBASZX,6.90,04/02/19,1:1,47.99,,47.99,,,,
CBASZW,12.43,04/02/19,1:1,42.47,,41.79,,,,
CBASZV,23.37,04/02/19,1:1,31.52,,31.51,,,,
CBASZU,29.08,04/02/19,1:1,25.81,,26.22,,,,
CBASRT,6.90,06/08/21,1:1,47.99,48.09,39.77,,,,
CBASRW,12.43,06/08/21,1:1,42.47,42.57,37.31,,,,
CBASRX,20.65,06/08/21,1:1,34.25,34.35,34.98,,,,
CBASRV,23.37,06/08/21,1:1,31.52,31.62,32.71,,,,
CBASRU,29.08,06/08/21,1:1,25.81,25.91,25.75,,,,
,
Coca-Cola Amatil Last Sale Price $13.63,
CCLISW,6.00,17/09/12,1:1,7.18,7.19,7.13,,,,
CCLSSR,4.12,28/06/13,1:1,9.70,9.71,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.36,,9.07,,,,
CCLSST,8.43,28/06/13,1:1,5.67,5.68,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.355,1.395,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.23,2.24,,,,,
CCLSSB,3.28,30/06/15,1:1,10.42,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.52,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.69,8.70,8.58,,,,
CCLSZX,3.59,04/02/19,1:1,9.97,,9.26,,,,
CCLSZW,5.49,04/02/19,1:1,8.08,,8.22,,,,
CCLSRT,3.59,06/08/21,1:1,9.97,10.04,,,,,
CCLSRX,4.94,06/08/21,1:1,8.63,8.70,,,,,
CCLSRW,5.49,06/08/21,1:1,8.08,8.15,8.07,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.38,28/06/13,1:1,.645,,,,,,
,
Challenger Last Sale Price $3.55,
CGFSMA,2.04,28/06/13,1:1,1.63,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.67,
CHCSSU,1.60,28/06/13,1:1,1.185,,,,,,
,
Consolidated Media Last Sale Price $3.44,
CMJIZZ,1.50,03/12/12,1:1,1.95,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.11,2.12,1.95,,,,
CMJSZB,1.39,30/06/16,1:1,2.05,,1.29,,,,
,
Cochlear Last Sale Price $67.85,
COHJOA,32.62,13/09/13,1:1,35.11,35.12,32.49,,,,
COHJOB,45.36,13/09/13,1:1,22.37,22.38,20.48,,,,
COHIOO,32.00,16/12/13,1:1,40.25,40.26,36.26,,,,
COHIOI,42.00,16/12/13,1:1,32.97,32.98,33.55,,,,
COHSOC,26.65,26/06/14,1:1,43.19,43.20,42.55,+351,1,,
COHSWG,34.23,30/06/16,1:1,40.19,40.22,37.56,,,,
COHSZX,24.87,04/02/19,1:1,42.84,,25.50,,,,
COHSZW,32.44,04/02/19,1:1,35.26,,29.24,,,,
COHSRT,24.87,06/08/21,1:1,42.84,42.99,42.34,,,,
COHSRX,31.33,06/08/21,1:1,36.38,36.53,30.41,,,,
COHSRW,32.44,06/08/21,1:1,35.26,35.41,,,,,
,
C'wlth Prop Office Last Sale Price $1.04,
CPASSU,0.69,28/06/13,1:1,.385,,,,,,
CPASZX,0.41,04/02/19,1:1,.625,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.685,.695,,,,,
CPASRT,0.41,06/08/21,1:1,.625,.635,.65,,,,
,
Computershare Last Sale Price $8.60,
CPUIZZ,5.50,03/12/12,1:1,3.14,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.44,2.45,,,,,
CPUJOA,4.31,26/09/13,1:1,4.26,4.27,,,,,
CPUJOB,6.01,26/09/13,1:1,2.56,2.57,,,,,
CPUIOO,5.00,16/12/13,1:1,4.42,4.43,3.89,,,,
