SUNSWG,4.35,30/06/16,1:1,5.25,5.26,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.42,,1.54,,,,
SUNSZB,10.40,30/06/16,1:1,2.13,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.54,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.585,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.18,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.64,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.79,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.41,,2.67,,,,
SUNSZX,2.63,04/02/19,1:1,5.88,5.89,5.68,,,,
SUNSZW,4.11,04/02/19,1:1,4.40,4.41,4.34,,,,
,
Seven West Media Last Sale Price $4.45,
SWMSZX,2.51,04/02/19,1:1,1.945,1.94,2.18,,,,
SWMSZU,3.01,04/02/19,1:1,1.445,1.44,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.92,
SYISZX,12.53,04/02/19,1:1,12.39,12.44,12.94,,,,
SYISOX,12.68,19/11/20,1:1,12.23,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.86,
TAHIZZ,3.77,03/06/11,1:1,4.09,4.10,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,3.04,3.05,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.44,5.45,5.45,,,,
TAHSST,5.10,30/06/11,1:1,2.81,2.82,,,,,
TAHSMV,8.02,30/06/11,1:1,.14,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.52,4.53,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.96,3.97,3.96,,,,
TAHSMW,10.09,29/06/12,1:1,.15,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.235,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.07,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.99,,2.90,,,,
TAHSWG,3.26,30/06/16,1:1,4.99,5.01,5.01,,,,
TAHSWB,5.93,30/06/16,1:1,1.77,,2.24,,,,
TAHSZB,7.96,30/06/16,1:1,1.50,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.085,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.805,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.70,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.51,,,,,,
TAHSZX,2.49,04/02/19,1:1,5.36,5.37,4.89,,,,
TAHSZW,3.58,04/02/19,1:1,4.28,4.29,4.22,,,,
,
Transurban Grp Last Sale Price $5.49,
TCLSSR,1.85,30/06/11,1:1,3.66,3.67,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.40,,2.07,,,,
TCLSST,3.50,30/06/11,1:1,2.03,2.04,,,,,
TCLMMI,4.49,30/06/11,1:1,.70,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.89,2.90,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.585,1.595,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.695,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.78,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.28,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.92,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.75,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.32,3.33,,,,,
TCLSZB,3.17,30/06/16,1:1,2.33,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.66,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.775,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.47,,2.91,,,,
TCLSZX,2.01,04/02/19,1:1,3.48,3.49,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.48,2.49,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.71,
TELSMV,2.89,30/06/11,1:1,.014,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.85,.85,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.255,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.28,
TENSMV,1.67,30/06/11,1:1,.004,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.225,,.35,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSIOL,1.75,26/05/11,1:1,1.29,1.30,1.30,+8,100,,
TLSIOV,2.25,26/05/11,1:1,.81,.82,.73,,,,
TLSIOM,2.75,26/05/11,1:1,.29,.30,.225,,,,
TLSIZM,2.00,03/06/11,1:1,1.045,1.05,1.025,,,,
TLSIZW,2.00,03/06/11,1:1,1.045,1.05,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,1.045,1.05,.995,,,,
TLSIZY,2.30,03/06/11,1:1,.745,.75,.675,,,,
TLSIOD,2.00,17/06/11,1:1,1.065,1.075,.99,,,,
TLSSSR,1.62,30/06/11,1:1,1.44,1.45,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.355,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.02,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.029,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.345,.36,.36,+4.5,300,,
TLSIOP,1.80,29/09/11,1:1,1.295,1.305,1.265,,,,
TLSSSS,2.76,30/09/11,1:1,.395,.405,.405,+1,498,,
TLSIZQ,1.70,02/12/11,1:1,1.405,1.41,1.415,+.5,283,,
TLSIZR,1.70,02/12/11,1:1,1.405,1.41,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.945,.955,.94,,,,
TLSIOI,3.25,15/12/11,1:1,.37,.38,.375,+1,200,,
TLSIOU,2.00,29/03/12,1:1,1.25,1.26,1.20,,,,
TLSIO1,1.30,11/05/12,1:1,1.845,1.855,,,,,
TLSSOA,2.02,28/06/12,1:1,1.08,1.09,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.795,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.605,1.615,1.605,,,,
TLSSMA,2.09,28/06/13,1:1,1.00,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.75,1.76,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.965,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.49,1.50,1.465,,,,
TLSSSB,1.22,30/06/15,1:1,1.86,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.79,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.68,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.82,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.85,1.86,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.62,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,1.00,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.975,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.925,,.765,,,,
TLSSZW,1.38,04/02/19,1:1,1.66,1.665,1.655,,,,
TLSSZX,1.65,04/02/19,1:1,1.39,1.395,1.40,+12,80,,
,
Toll Hldgs Last Sale Price $5.36,
TOLIZR,4.50,03/06/11,1:1,.88,.875,1.125,,,,
TOLIZW,4.50,03/06/11,1:1,.88,.875,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,.88,.875,1.105,,,,
TOLSSR,3.52,30/06/11,1:1,1.90,1.905,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.12,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.815,1.81,1.84,-36,600,,
TOLIOO,5.00,15/12/11,1:1,1.085,1.095,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.28,2.29,,,,,
TOLSOA,8.63,28/06/12,1:1,.385,.395,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.069,,.076,,,,
TOLSOB,2.03,27/06/13,1:1,3.41,3.42,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.825,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.635,,.69,-7.5,79,,
TOLSOC,2.32,26/06/14,1:1,3.32,3.33,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.885,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.27,2.28,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.26,3.27,,,,,
TOLSWF,3.17,30/06/16,1:1,1.96,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.195,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.86,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.895,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.64,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.45,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.105,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.71,2.71,3.04,,,,
TOLSZU,3.24,04/02/19,1:1,2.12,2.12,2.84,,,,
TOLSZV,3.91,04/02/19,1:1,1.455,1.45,1.735,,,,
TOLSZW,4.45,04/02/19,1:1,.92,.915,1.08,,,,
,
Transpacific Indust Last Sale Price $1.00,
TPISMA,4.89,28/06/13,1:1,.056,,4.97,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSSSR,1.24,30/06/11,1:1,1.065,1.075,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.005,1.015,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.15,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.345,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.25,,1.16,,,,
TTSSZX,1.26,04/02/19,1:1,1.03,1.045,1.035,,,,
,
UGL Last Sale Price $15.40,
UGLSMA,7.79,28/06/13,1:1,7.83,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.17,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,8.97,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.20,,6.46,,,,
UGLSZX,4.38,04/02/19,1:1,11.02,11.02,11.27,,,,
UGLSZV,6.85,04/02/19,1:1,8.55,8.55,,,,,
UGLSZW,8.26,04/02/19,1:1,7.15,7.15,7.14,,,,
,
Virgin Blue Hldgs Last Sale Price $0.30,
VBAIOL,0.40,26/05/11,1:1,.003,.013,.073,,,,
,
Westpac Banking Last Sale Price $22.75,
WBCIOL,17.50,26/05/11,1:1,5.22,5.28,5.23,-19,100,,
WBCIZR,12.80,03/06/11,1:1,9.98,9.99,9.98,-18,18,,
WBCIZM,14.10,03/06/11,1:1,8.69,8.70,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,8.69,8.70,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,8.69,8.70,8.65,-8,20,,
WBCIOD,13.50,17/06/11,1:1,9.36,9.37,11.98,,,,
WBCSSR,5.39,30/06/11,1:1,17.42,17.43,18.53,,,,
WBCSMV,11.00,30/06/11,1:1,11.90,13.50,12.06,,,,
WBCSSS,12.90,30/06/11,1:1,10.00,10.01,11.36,,,,
WBCJZ1,15.20,30/06/11,1:1,7.55,7.56,9.10,,,,
WBCSST,15.60,30/06/11,1:1,7.30,7.31,,,,,
WBCSM3,16.14,30/06/11,1:1,6.87,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,3.12,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.11,,.87,,,,
WBCION,22.00,29/09/11,1:1,2.51,2.52,2.54,-8,115,,
WBCIZP,13.20,02/12/11,1:1,10.06,10.07,9.90,,,,
WBCIZQ,13.20,02/12/11,1:1,10.00,11.99,10.03,-28,19,,
WBCIOO,14.50,15/12/11,1:1,9.14,9.15,9.12,-104,20,,
WBCIOI,18.00,15/12/11,1:1,6.22,6.38,6.22,-25,30,,
WBCIOU,14.50,29/03/12,1:1,9.64,9.65,10.68,,,,
WBCIO1,11.00,11/05/12,1:1,12.90,12.91,,,,,
WBCSOA,12.96,28/06/12,1:1,10.08,10.09,10.24,,,,
WBCSOY,13.25,28/06/12,1:1,10.10,10.11,13.42,,,,
WBCSMW,12.57,29/06/12,1:1,10.40,,11.09,,,,
WBCSOZ,7.14,27/06/13,1:1,15.79,15.80,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,15.39,15.40,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,12.29,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,9.70,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,17.06,17.07,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,10.67,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,9.86,,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,11.20,11.21,11.30,,,,
WBCSZM,3.12,30/06/15,1:1,19.45,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,16.65,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,18.27,,19.11,,,,
WBCSSB,11.71,30/06/15,1:1,11.85,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,12.24,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,13.06,,15.34,,,,
WBCSZZ,10.01,30/06/16,1:1,12.79,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,11.99,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,10.06,,10.43,,,,
WBCSWD,15.54,30/06/16,1:1,5.41,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,8.65,,9.28,,,,
WBCSZC,16.88,30/06/17,1:1,8.18,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,13.39,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,9.10,,9.26,,,,
WBCSZX,6.12,04/02/19,1:1,16.63,16.64,16.49,,,,
WBCSZW,8.83,04/02/19,1:1,13.91,13.92,15.85,,,,
WBCSZU,11.06,04/02/19,1:1,11.69,11.70,13.11,,,,
WBCSZV,13.32,04/02/19,1:1,9.43,9.43,9.67,,,,
,
Westfield Grp Last Sale Price $9.22,
WDCIOL,5.77,26/05/11,1:1,3.46,3.47,3.30,,,,
WDCIZR,4.02,03/06/11,1:1,5.21,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.15,5.15,4.94,,,,
WDCIOD,3.76,17/06/11,1:1,5.51,5.52,5.33,,,,
WDCSSR,2.92,30/06/11,1:1,6.28,6.34,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.54,,3.31,,,,
WDCSST,5.90,30/06/11,1:1,3.39,3.40,,,,,
WDCSM3,11.30,30/06/11,1:1,.084,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.36,5.36,5.28,,,,
WDCIOO,5.20,15/12/11,1:1,4.33,4.34,4.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.53,1.54,1.49,,,,
WDCSOA,7.47,28/06/12,1:1,2.49,2.50,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.315,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.40,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,7.15,7.16,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.76,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.34,5.35,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,7.58,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,6.42,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.97,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,4.70,,5.49,,,,
WDCSWG,4.68,30/06/16,1:1,5.41,5.43,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.08,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.18,,2.06,,,,
WDCSWD,9.21,30/06/16,1:1,.33,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.93,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,2.40,,9.87,,,,
WDCSZX,1.85,04/02/19,1:1,7.38,7.38,7.53,,,,
WDCSZV,3.80,04/02/19,1:1,5.42,5.42,5.88,,,,
WDCSZW,4.75,04/02/19,1:1,4.47,4.47,4.28,,,,
,
Wesn Option/Basket Last Sale Price $34.00,
WE3SZY,15.07,04/02/19,1:1,18.85,18.93,19.21,,,,
,
Wesfarmers Last Sale Price $33.63,
WESIOL,22.00,26/05/11,1:1,11.67,11.68,11.66,-71,6,,
WESIZR,15.00,03/06/11,1:1,18.66,18.68,17.85,,,,
WESIZZ,15.00,03/06/11,1:1,18.66,18.68,18.49,,,,
WESIOD,15.00,17/06/11,1:1,18.75,18.76,19.05,,,,
WESSSR,6.28,30/06/11,1:1,27.42,27.43,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.91,,16.30,,,,
WESSST,21.75,30/06/11,1:1,12.10,12.11,,,,,
WESION,30.00,29/09/11,1:1,5.53,5.54,5.00,,,,
WESIZQ,15.20,02/12/11,1:1,19.01,19.03,18.89,,,,
WESIOO,18.00,15/12/11,1:1,16.55,16.56,16.70,,,,
WESIOI,23.50,15/12/11,1:1,11.53,11.54,11.13,,,,
WESIOU,20.00,29/03/12,1:1,15.50,15.51,15.45,,40,,
WESIO1,16.00,11/05/12,1:1,18.99,19.00,,,,,
WESSOA,20.87,28/06/12,1:1,13.41,13.42,11.47,,,,
WESSMW,19.66,29/06/12,1:1,14.33,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,19.91,19.92,19.95,,,,
WESSMA,19.72,28/06/13,1:1,14.48,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,28.57,28.58,28.06,,,,
WESSSA,19.38,30/06/14,1:1,15.13,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,18.06,18.07,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.69,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,18.95,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.68,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,17.20,,21.10,,,,
WESSWG,16.35,30/06/16,1:1,19.89,19.90,19.11,,,,
WESSZB,17.39,30/06/16,1:1,16.68,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.93,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,8.36,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.89,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,15.10,,13.61,,,,
WESSZX,8.13,04/02/19,1:1,25.48,25.50,25.34,,,,
WESSZW,13.01,04/02/19,1:1,20.60,20.62,20.29,,,,
WESSZV,18.06,04/02/19,1:1,15.56,15.58,15.18,,,,
,
Warehouse Grp Last Sale Price $2.72,
WHSSMV,1.30,30/06/11,1:1,1.445,,3.31,,,,
,
WorleyParsons Last Sale Price $29.82,
WORSSR,5.51,30/06/11,1:1,24.04,24.46,24.32,,,,
WORMMI,32.59,30/06/11,1:1,1.38,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.52,13.53,16.58,,,,
WORSMW,18.01,29/06/12,1:1,12.13,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.51,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.57,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.67,,,,,,
WORSWB,21.65,30/06/16,1:1,10.81,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.98,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.98,,5.48,,,,
WORSZX,7.21,04/02/19,1:1,22.69,22.61,22.87,,,,
WORSZW,11.69,04/02/19,1:1,18.21,18.13,17.16,,,,
WORSZV,14.22,04/02/19,1:1,15.68,15.60,14.49,,,,
,
Woolworths Last Sale Price $27.30,
WOWIOL,20.00,26/05/11,1:1,7.36,7.37,7.49,,,,
WOWIZR,15.50,03/06/11,1:1,11.88,11.85,11.93,,,,
WOWIZZ,15.50,03/06/11,1:1,11.88,11.85,11.67,,,,
WOWIOD,18.00,17/06/11,1:1,9.48,9.49,9.18,,,,
WOWSMV,8.41,30/06/11,1:1,18.98,,18.49,,,,
WOWSSR,12.55,30/06/11,1:1,14.94,15.03,14.38,,,,
WOWJZ1,18.32,30/06/11,1:1,9.01,8.98,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,8.09,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.66,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.46,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.12,13.09,13.00,,,,
WOWIOO,16.00,15/12/11,1:1,12.14,12.15,12.25,,,,
WOWIOI,23.00,15/12/11,1:1,5.97,5.98,6.06,,,,
WOWIOU,16.50,29/03/12,1:1,12.22,12.23,,,,,
WOWIO1,13.00,11/05/12,1:1,15.47,15.48,,,,,
WOWSOA,15.88,28/06/12,1:1,11.69,11.70,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,13.00,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.70,,10.81,+31,20,,
WOWSOC,12.53,26/06/14,1:1,15.77,15.78,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,11.26,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.97,13.98,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.57,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.34,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,11.34,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,18.41,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,17.59,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,14.94,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.53,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.70,15.72,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,7.87,,10.60,,,,
WOWSMY,15.91,30/06/17,1:1,11.59,,11.05,,,,
WOWSZC,18.66,30/06/17,1:1,9.97,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.83,,8.84,,,,
WOWSZX,13.33,04/02/19,1:1,14.01,13.98,13.78,,,,
,
Woodside Petroleum Last Sale Price $45.72,
WPLIOL,34.00,26/05/11,1:1,11.88,11.89,11.20,,,,
WPLIOV,35.50,26/05/11,1:1,10.40,10.41,9.98,,,,
WPLIZR,26.50,03/06/11,1:1,19.40,19.30,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,19.40,19.30,19.24,+44,40,,
WPLIOD,29.62,17/06/11,1:1,16.43,16.44,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,28.96,29.06,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,21.65,21.76,22.02,,,,
WPLSMV,27.54,30/06/11,1:1,18.53,19.50,20.82,,,,
WPLMMI,59.88,30/06/11,1:1,.925,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.05,22.95,22.81,,,,
WPLIOO,24.62,15/12/11,1:1,22.49,22.50,21.78,,,,
WPLIOI,42.12,15/12/11,1:1,8.66,8.67,8.48,,,,
WPLIO1,21.00,11/05/12,1:1,26.59,26.60,,,,,
WPLSOA,28.00,28/06/12,1:1,18.73,18.74,18.36,,,,
WPLSMW,23.07,29/06/12,1:1,23.06,,23.67,,,,
WPLSOB,31.38,27/06/13,1:1,19.76,19.77,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,18.79,18.77,18.77,-211,8,,
WPLSOC,14.43,26/06/14,1:1,32.54,32.55,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,20.21,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,24.82,24.83,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,25.62,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,18.27,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,28.59,,30.65,,,,
WPLSWG,21.46,30/06/16,1:1,28.87,28.88,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,18.59,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,15.05,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,18.69,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,5.32,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,20.27,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,16.05,,15.15,,,,
WPLSZX,17.14,04/02/19,1:1,28.68,28.58,29.15,,,,
WPLSZV,24.20,04/02/19,1:1,21.62,21.52,21.59,+133,10,,
WPLSZW,29.15,04/02/19,1:1,16.67,17.10,16.66,+39,20,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.30,,2.61,,,,
PEWEEA,611.40,16/04/12,1000:1,2.30,,2.25,,,,
PEWEEB,385.80,01/04/13,1000:1,2.42,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.80,,,,
APSSM3,0.00,21/06/12,1:1,,,9.39,,,,
APSSM4,0.00,20/06/13,1:1,,,8.85,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.52,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.54,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,935.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.99,1.01,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.985,1.005,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.085,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.14,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.05,,,,,,
RAKSOV,0.00,12/06/12,1:1,.93,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,1.00,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.975,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,.98,,,,,,
RAYSOS,0.00,26/03/12,1:1,.98,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.005,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.965,,,,,,
RAYSOV,0.00,12/06/12,1:1,.89,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.034,,,,,,
RAASOB,0.00,16/02/12,1:1,.066,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.64,
AGKKOA,8.11,31/12/29,1:1,6.52,6.53,,,,,
AGKKZF,10.06,31/12/29,1:1,4.56,4.59,,,,,
AGKKOC,10.71,31/12/29,1:1,3.92,3.93,,,,,
AGKKZE,11.63,31/12/29,1:1,2.98,3.01,3.08,,,,
,
Asciano Last Sale Price $1.56,
AIOKOA,1.01,31/12/29,1:1,.545,.555,.555,,,,
AIOKZA,1.21,31/12/29,1:1,.355,.355,,,,,
,
Amcor Last Sale Price $7.07,
AMCKOA,3.55,31/12/29,1:1,3.50,3.51,3.55,,,,
AMCKZA,4.63,31/12/29,1:1,2.42,2.45,,,,,
,
