TOLSMZ,3.90,28/06/13,1:1,.995,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.405,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.33,2.34,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.72,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.60,1.61,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.49,2.50,,,,,
TOLSWG,3.11,30/06/16,1:1,2.28,2.29,,,,,
TOLSWF,3.41,30/06/16,1:1,1.49,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.165,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,3.82,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.455,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.71,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.605,,,,,,
TOLSMB,7.19,29/06/18,1:1,.75,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,1.605,1.61,2.03,,,,
TOLSZU,3.32,04/02/19,1:1,1.00,1.005,.745,,,,
TOLSRX,1.84,06/08/21,1:1,2.46,2.49,,,,,
,
Transpacific Indust Last Sale Price $0.77,
TPISMA,5.29,28/06/13,1:1,.335,,4.97,,,,
,
Tatts Grp Last Sale Price $2.25,
TTSIOO,1.38,15/12/11,1:1,.91,.92,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,.935,.945,,,,,
TTSSSR,1.36,29/06/12,1:1,.98,.99,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.15,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.265,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.17,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,.94,.965,.91,,,,
,
UGL Last Sale Price $12.68,
UGLJR1,9.67,27/01/12,1:1,3.07,3.02,3.34,,30,,
UGLSMA,8.39,28/06/13,1:1,4.95,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,5.66,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,7.09,,8.16,,,,
UGLSWG,7.00,30/06/16,1:1,7.02,7.04,,,,,
UGLSMB,9.09,29/06/18,1:1,4.75,,6.46,,,,
UGLSZX,4.48,04/02/19,1:1,8.26,8.21,9.02,,,,
UGLSZV,7.01,04/02/19,1:1,5.73,5.68,,,,,
UGLSZW,8.45,04/02/19,1:1,4.29,4.24,3.90,,,,
,
Westpac Banking Last Sale Price $20.25,
WBCION,22.00,29/09/11,1:1,.31,.60,.515,,,,
WBCIZP,13.20,02/12/11,1:1,7.47,7.60,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,7.26,7.43,7.16,-102,10,,
WBCIOO,14.50,15/12/11,1:1,6.15,6.16,6.81,,,,
WBCIOI,18.00,15/12/11,1:1,3.45,3.46,3.35,-73,329,,
WBCIOR,15.00,24/01/12,1:1,6.08,6.09,,,,,
WBCIOS,20.00,24/01/12,1:1,2.70,2.71,2.83,,,,
WBCIOU,14.50,29/03/12,1:1,6.75,6.76,6.82,-43,10,,
WBCIZJ,17.13,29/03/12,1:1,4.91,5.01,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,10.43,10.44,10.67,-24,30,,
WBCIOL,20.00,25/05/12,1:1,3.86,3.87,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,9.31,9.32,10.06,,,,
WBCSOA,14.10,28/06/12,1:1,7.10,7.11,7.38,-9,20,,
WBCSOY,14.41,28/06/12,1:1,7.15,7.16,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.29,6.30,6.25,-15,27,,
WBCISM,24.00,28/06/12,1:1,4.25,4.78,,,,,
WBCSSR,5.90,29/06/12,1:1,14.73,14.74,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.56,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,7.36,7.37,6.49,,,,
WBCSST,17.56,29/06/12,1:1,5.22,5.23,,,,,
WBCMMI,19.94,29/06/12,1:1,3.70,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.43,1.44,,,,,
WBCIZM,14.00,03/12/12,1:1,9.31,9.41,,,,,
WBCIZR,14.00,03/12/12,1:1,9.31,9.41,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.31,9.41,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,9.31,9.41,9.49,-41,110,,
WBCSOZ,7.77,27/06/13,1:1,12.99,13.00,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.52,12.53,12.37,,,,
WBCSMZ,11.57,28/06/13,1:1,9.49,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,6.85,,7.26,,,,
WBCSOC,6.52,26/06/14,1:1,14.16,14.17,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.11,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.40,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.61,8.62,7.50,,,,
WBCSZM,3.36,30/06/15,1:1,16.76,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.55,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.55,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.29,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.35,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,11.84,11.85,,,,,
WBCSOF,12.50,23/06/16,1:1,10.48,10.49,,,,,
WBCSWB,8.07,30/06/16,1:1,12.65,,13.48,,,,
WBCSZZ,10.80,30/06/16,1:1,9.88,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,8.96,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,7.21,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,5.43,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,5.97,,6.36,,,,
WBCSZC,18.22,30/06/17,1:1,3.25,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.57,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.29,,8.13,,,,
WBCSZX,6.25,04/02/19,1:1,13.86,14.00,14.05,,,,
WBCSZW,9.03,04/02/19,1:1,11.08,11.22,10.04,,,,
WBCSZU,11.31,04/02/19,1:1,8.81,8.95,8.89,-59,2,,
WBCSZV,13.62,04/02/19,1:1,6.50,6.64,6.46,-75,92,,
WBCSRX,9.25,06/08/21,1:1,10.85,11.01,,,,,
,
Westfield Grp Last Sale Price $8.14,
WDCIZQ,4.02,02/12/11,1:1,4.25,4.21,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,3.17,3.18,2.96,+44,30,,
WDCIOI,9.20,15/12/11,1:1,.54,.55,1.49,,,,
WDCJZ2,5.93,22/12/11,1:1,2.25,2.21,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,1.02,1.03,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.89,1.855,1.79,,,,
WDCIOL,7.00,25/05/12,1:1,2.04,2.05,1.785,,,,
WDCSOA,7.88,28/06/12,1:1,1.595,1.605,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.295,1.51,,,,,
WDCSSR,2.96,29/06/12,1:1,5.48,5.49,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.67,2.68,,,,,
WDCSMW,10.97,29/06/12,1:1,.70,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.78,3.74,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.415,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,6.27,6.28,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,2.19,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.47,4.48,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.51,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.48,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.30,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.81,4.82,,,,,
WDCSWB,3.61,30/06/16,1:1,4.92,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.57,4.58,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,3.17,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.545,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.88,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.80,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.745,,9.87,,,,
WDCSZX,1.65,04/02/19,1:1,6.54,6.50,6.74,,,,
WDCSZV,3.65,04/02/19,1:1,4.54,4.50,4.40,,,,
WDCSZW,4.62,04/02/19,1:1,3.57,3.53,3.50,+53,50,,
WDCSRX,3.35,06/08/21,1:1,4.82,4.80,,,,,
,
Wesn Option/Basket Last Sale Price $30.14,
WE3SZY,15.41,04/02/19,1:1,14.68,14.75,19.21,,,,
,
Wesfarmers Last Sale Price $29.62,
WESION,30.00,29/09/11,1:1,1.925,1.935,1.635,,,,
WESIZQ,15.20,02/12/11,1:1,14.81,14.76,14.63,,,,
WESIOO,18.00,15/12/11,1:1,12.22,12.23,11.60,,,,
WESIOI,23.50,15/12/11,1:1,7.15,7.16,6.99,,,,
WESIOR,20.00,24/01/12,1:1,10.59,10.60,,,,,
WESIOS,30.00,24/01/12,1:1,3.49,3.50,,,,,
WESJR1,20.64,27/01/12,1:1,9.03,8.98,,,,,
WESIOU,20.00,29/03/12,1:1,11.14,11.15,15.45,,,,
WESIO1,16.00,11/05/12,1:1,15.64,15.65,15.52,,,,
WESIOL,25.00,25/05/12,1:1,7.55,7.56,7.61,+72,10,,
WESIOE,16.00,28/06/12,1:1,14.97,14.98,15.11,,15,,
WESSOA,22.70,28/06/12,1:1,8.97,8.98,9.80,,,,
WESISM,34.36,28/06/12,1:1,5.52,6.29,,,,,
WESSSR,6.86,29/06/12,1:1,23.39,23.41,24.65,,,,
WESSMW,21.19,29/06/12,1:1,9.89,,10.82,,,,
WESSST,24.38,29/06/12,1:1,8.53,8.55,,,,,
WESSSC,32.70,29/06/12,1:1,2.30,2.31,,,,,
WESIZR,19.00,03/12/12,1:1,13.37,13.32,10.76,,,,
WESIZZ,19.00,03/12/12,1:1,13.37,13.32,13.50,+30,10,,
WESSOB,15.50,27/06/13,1:1,15.64,15.65,19.95,,,,
WESSMA,21.25,28/06/13,1:1,10.03,,8.29,,,,
WESSOC,5.59,26/06/14,1:1,24.47,24.48,28.06,,,,
WESSSA,20.81,30/06/14,1:1,11.31,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,14.16,14.17,18.35,,,,
WESSZA,11.89,30/06/15,1:1,18.55,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,15.36,,15.02,,,,
WESSSB,22.16,30/06/15,1:1,12.16,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,18.26,18.27,,,,,
WESSOF,17.50,23/06/16,1:1,16.36,16.37,,,,,
WESSWB,14.08,30/06/16,1:1,16.66,,17.10,,,,
WESSWG,17.62,30/06/16,1:1,15.77,15.80,14.50,,,,
WESSZB,18.76,30/06/16,1:1,12.73,,12.95,,,,
WESSMX,22.66,30/06/16,1:1,8.46,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,8.34,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,7.41,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,10.67,,11.40,,,,
WESSZX,8.32,04/02/19,1:1,21.36,21.31,25.34,,,,
WESSZW,13.30,04/02/19,1:1,16.37,16.32,13.03,,,,
WESSZV,18.46,04/02/19,1:1,11.21,11.16,9.79,,,,
WESSRX,13.00,06/08/21,1:1,16.66,16.63,,,,,
,
WorleyParsons Last Sale Price $25.46,
WORIOO,17.50,15/12/11,1:1,8.79,8.80,8.82,-64,15,,
WORSSR,6.05,29/06/12,1:1,19.98,20.00,18.00,,,,
WORSMW,19.45,29/06/12,1:1,7.42,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,4.76,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,4.12,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,6.83,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,8.75,,,,,,
WORSWB,23.27,30/06/16,1:1,8.04,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,10.21,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,6.97,,5.48,,,,
WORSZX,7.38,04/02/19,1:1,18.16,18.09,22.87,,,,
WORSZW,11.96,04/02/19,1:1,13.58,13.51,9.30,,,,
WORSZV,14.54,04/02/19,1:1,10.99,10.92,14.49,,,,
,
Woolworths Last Sale Price $26.35,
WOWIZQ,14.80,02/12/11,1:1,11.90,11.88,11.67,,,,
WOWIOO,16.00,15/12/11,1:1,10.85,10.86,10.81,,,,
WOWIOI,23.00,15/12/11,1:1,4.47,4.48,4.02,,,,
WOWIOR,25.00,24/01/12,1:1,3.40,3.41,,,,,
WOWIOU,16.50,29/03/12,1:1,10.84,10.85,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.19,7.18,,,,,
WOWIO1,13.00,11/05/12,1:1,14.44,14.45,,,,,
WOWIOL,20.00,25/05/12,1:1,8.02,8.03,8.75,,,,
WOWSOA,17.27,28/06/12,1:1,10.25,10.26,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,9.77,9.78,8.70,,,,
WOWISM,30.38,28/06/12,1:1,3.02,3.70,,,,,
WOWSSR,13.81,29/06/12,1:1,13.73,13.75,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,11.77,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.98,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.63,1.64,,,,,
WOWIZR,15.00,03/12/12,1:1,12.98,12.96,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,12.98,12.96,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,9.42,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,14.49,14.50,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,10.01,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,12.62,12.63,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,21.51,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,13.75,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,10.19,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,15.47,15.48,,,,,
WOWSOF,15.50,23/06/16,1:1,13.50,13.51,,,,,
WOWSWB,6.75,30/06/16,1:1,20.13,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,16.43,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,16.60,,17.18,,,,
WOWSMX,10.71,30/06/16,1:1,16.38,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,14.42,14.45,14.42,,,,
WOWSWD,18.33,30/06/16,1:1,9.54,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,10.33,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,8.97,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,7.51,,8.81,,,,
WOWSZX,13.63,04/02/19,1:1,12.75,12.73,11.65,,,,
WOWSRX,11.60,06/08/21,1:1,14.77,14.76,,,,,
,
Woodside Petroleum Last Sale Price $37.32,
WPLIZQ,23.70,02/12/11,1:1,14.22,14.26,15.03,,,,
WPLIOO,24.62,15/12/11,1:1,13.46,13.47,14.26,,,,
WPLIOI,42.12,15/12/11,1:1,2.44,2.45,2.46,-47,111,,
WPLIOR,30.00,24/01/12,1:1,9.14,9.15,9.95,,,,
WPLIOS,40.00,24/01/12,1:1,3.60,3.61,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,7.83,7.86,7.83,-65,3,,
WPLIO1,21.00,11/05/12,1:1,19.35,19.36,17.40,,,,
WPLIOL,40.00,25/05/12,1:1,5.76,5.77,5.55,,,,
WPLIOE,25.00,28/06/12,1:1,14.65,14.66,13.95,,,,
WPLSOA,30.46,28/06/12,1:1,10.04,10.05,8.98,,,,
WPLISM,44.68,28/06/12,1:1,4.27,5.26,,,,,
WPLSSR,18.69,29/06/12,1:1,20.18,20.19,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,14.24,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,12.91,12.92,12.28,,,,
WPLSSC,41.34,29/06/12,1:1,2.58,2.59,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,7.74,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,14.38,14.42,9.39,,,,
WPLIZZ,27.00,03/12/12,1:1,14.38,14.42,14.07,,,,
WPLSOB,34.14,27/06/13,1:1,12.40,12.41,12.47,,,,
WPLSMA,29.94,28/06/13,1:1,9.88,,7.46,,,,
WPLSOC,15.70,26/06/14,1:1,24.01,24.02,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,13.24,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,17.30,17.31,15.47,,,,
WPLSMC,26.73,30/06/15,1:1,17.84,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,12.48,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,23.29,23.30,,,,,
WPLSOF,22.50,23/06/16,1:1,21.35,21.36,,,,,
WPLSWB,15.53,30/06/16,1:1,23.35,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,20.64,20.66,18.62,,,,
WPLSMX,29.73,30/06/16,1:1,11.05,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,11.19,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,12.21,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,3.30,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,12.30,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,10.16,,15.15,,,,
WPLSZX,17.53,04/02/19,1:1,19.76,19.80,20.73,,,,
WPLSZV,24.75,04/02/19,1:1,12.54,12.58,12.00,,,,
WPLSRX,16.80,06/08/21,1:1,20.47,20.53,,,,,
,
Westfield Retail Tr Last Sale Price $2.45,
WRTJR1,1.75,27/01/12,1:1,.695,.70,,,,,
,
Western Areas Last Sale Price $5.67,
WSAIOE,3.00,28/06/12,1:1,3.04,3.05,2.88,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.80,16/04/12,1000:1,1.85,,1.78,,,,
PEWEEB,381.10,01/04/13,1000:1,2.01,2.30,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.61,+6,100,,
APSSM4,0.00,20/06/13,1:1,,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,9.06,9.02,,,,
APSSM6,0.00,28/02/14,1:1,8.86,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.65,,103.98,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,584,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,960.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.89,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.925,,,,,,
MLWSOC,0.00,12/03/12,1:1,.76,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.835,,,,,,
RAKSOP,0.00,18/11/11,1:1,.53,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.015,,,,,,
RAKSOR,0.00,20/02/12,1:1,.58,,,,,,
RAKSOS,0.00,26/03/12,1:1,.935,,,,,,
RAKSOT,0.00,26/03/12,1:1,.89,,,,,,
RAKSOU,0.00,12/06/12,1:1,.785,,,,,,
RAKSOV,0.00,12/06/12,1:1,,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.845,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.57,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.86,,,,,,
RAYSOR,0.00,20/02/12,1:1,.675,,,,,,
RAYSOS,0.00,26/03/12,1:1,.84,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.79,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.765,,,,,,
RAYSOV,0.00,12/06/12,1:1,.62,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.03,
AGKKOC,10.07,31/12/29,1:1,4.00,4.01,,,,,
AGKKZF,10.29,31/12/29,1:1,3.75,3.74,,,,,
,
Atlas Iron Last Sale Price $3.76,
AGOKZA,2.20,31/12/29,1:1,1.565,1.56,1.65,,,,
AGOKOA,2.53,31/12/29,1:1,1.24,1.25,1.25,,,,
AGOKOB,2.75,31/12/29,1:1,1.02,1.03,,,,,
AGOKMA,3.01,31/12/29,1:1,.74,.765,,,,,
,
Asciano Last Sale Price $1.59,
AIOKOA,1.04,31/12/29,1:1,.54,.55,.495,,,,
AIOKZA,1.18,31/12/29,1:1,.395,.405,.40,,,,
AIOKMA,1.20,31/12/29,1:1,.37,.395,,,,,
,
Aristocrat Leisure Last Sale Price $2.20,
ALLKMA,1.60,31/12/29,1:1,.59,.615,,,,,
ALLKOA,1.77,31/12/29,1:1,.42,.43,.66,,,,
,
Amcor Last Sale Price $6.64,
AMCKOA,3.51,31/12/29,1:1,3.16,3.17,3.55,,,,
AMCKOB,4.55,31/12/29,1:1,2.11,2.12,,,,,
AMCKZA,4.74,31/12/29,1:1,1.91,1.905,2.35,,,,
AMCKMA,5.41,31/12/29,1:1,1.215,1.24,1.26,,5,,
,
AMP Last Sale Price $4.08,
AMPKMB,2.35,31/12/29,1:1,1.715,1.74,,,,,
AMPKOE,2.50,31/12/29,1:1,1.58,1.59,,,,,
AMPKOD,2.76,31/12/29,1:1,1.325,1.335,1.345,,,,
AMPKOA,3.12,31/12/29,1:1,.96,.97,.795,,,,
,
ANZ Banking Grp Last Sale Price $20.35,
ANZXOD,18.00,27/10/11,2:1,1.33,1.34,.66,,,,
ANZXOI,15.00,24/11/11,2:1,2.92,2.94,,,,,
ANZXOH,15.50,24/11/11,2:1,2.69,2.71,,,,,
ANZYOB,16.00,24/11/11,2:1,2.45,2.46,1.145,,,,
ANZXOG,16.50,24/11/11,2:1,2.20,2.21,2.01,,,,
ANZXOF,17.00,24/11/11,2:1,1.95,1.96,,,,,
ANZYOA,17.50,24/11/11,2:1,1.695,1.705,1.405,,,,
ANZKOF,10.02,31/12/29,1:1,10.28,10.29,,,,,
ANZKMD,10.69,31/12/29,1:1,9.64,9.67,,,,,
ANZKOA,11.82,31/12/29,1:1,8.47,8.48,10.24,,,,
ANZKMB,12.48,31/12/29,1:1,7.85,7.88,,,,,
ANZKZM,12.91,31/12/29,1:1,7.39,7.45,7.78,+2,10,,
ANZKOE,14.03,31/12/29,1:1,6.27,6.28,6.34,,,,
ANZKMA,14.03,31/12/29,1:1,6.30,6.33,.91,,,,
ANZKZL,14.24,31/12/29,1:1,6.05,6.11,6.53,,,,
ANZKRA,15.22,31/12/29,1:1,5.07,5.15,5.23,,,,
ANZKMC,16.04,31/12/29,1:1,4.29,4.32,4.27,,,,
ANZKOG,16.50,31/12/29,1:1,3.78,3.80,,,,,
,
APA Grp Last Sale Price $3.93,
APAKZA,2.47,31/12/29,1:1,1.46,1.465,,,,,
APAKOA,3.04,31/12/29,1:1,.895,.905,,,,,
,
Aquila Res Last Sale Price $6.01,
AQAKMB,3.00,31/12/29,1:1,2.99,3.02,2.91,,,,
,
ASX Last Sale Price $29.53,
ASXKOA,20.24,31/12/29,1:1,9.19,9.20,,,,,
ASXKZI,21.88,31/12/29,1:1,7.56,7.65,6.37,,,,
ASXKOC,22.03,31/12/29,1:1,7.40,7.41,6.33,,,,
ASXKMA,23.18,31/12/29,1:1,6.34,6.37,4.33,,,,
,
Alumina Last Sale Price $1.88,
AWCXOC,1.50,25/08/11,1:1,.425,.44,.79,,,,
AWCXOD,1.25,27/10/11,1:1,.675,.69,,,,,
AWCXOB,1.75,27/10/11,1:1,,,,,,,
AWCXOF,1.50,24/11/11,1:1,.44,.455,,,,,
AWCKOE,1.17,31/12/29,1:1,.695,.705,,,,,
AWCKZA,1.21,31/12/29,1:1,.655,.665,.70,,,,
AWCKMA,1.37,31/12/29,1:1,.49,.515,,,,,
AWCKOD,1.39,31/12/29,1:1,.48,.49,.49,-5.5,1770,,
,
AWE Last Sale Price $1.21,
AWEKOA,0.70,31/12/29,1:1,.49,.50,.24,,,,
,
Billabong Int'l Last Sale Price $5.16,
BBGKOA,3.51,31/12/29,1:1,1.655,1.665,1.805,,,,
BBGKOB,4.00,31/12/29,1:1,1.16,1.17,,,,,
BBGKMA,4.01,31/12/29,1:1,1.14,1.165,,,,,
,
Bendigo & Adelaide Last Sale Price $8.51,
BENKOA,6.07,31/12/29,1:1,2.45,2.46,,,,,
BENKZA,6.18,31/12/29,1:1,2.33,2.33,,,,,
BENKMA,6.81,31/12/29,1:1,1.685,1.71,,,,,
,
BHP Billiton Last Sale Price $39.43,
BHPXON,32.00,24/11/11,2:1,4.18,4.19,3.35,,,,
BHPXOM,34.50,24/11/11,2:1,2.91,2.92,3.06,,,,
BHPXOK,35.00,24/11/11,2:1,2.65,2.66,2.08,,,,
BHPYOA,35.50,24/11/11,2:1,2.38,2.39,2.50,-19,30,,
BHPXOG,37.50,24/11/11,2:1,1.34,1.35,1.33,,128,,
BHPKZC,16.50,31/12/29,1:1,22.89,22.93,21.42,,,,
BHPKZB,20.48,31/12/29,1:1,18.91,18.95,19.01,,,,
BHPKMF,22.64,31/12/29,1:1,16.78,16.81,,,,,
BHPKMG,24.38,31/12/29,1:1,15.04,15.07,,,,,
BHPKOH,26.05,31/12/29,1:1,13.37,13.38,13.61,-4,16,,
BHPKMH,26.12,31/12/29,1:1,13.30,13.33,,,,,
BHPKMI,27.86,31/12/29,1:1,11.56,11.59,,,,,
BHPKZD,28.03,31/12/29,1:1,11.37,11.41,11.29,-34,28,,
BHPKOA,29.91,31/12/29,1:1,9.51,9.52,10.03,,,,
BHPKRB,30.03,31/12/29,1:1,9.35,9.41,,,,,
BHPKZK,31.23,31/12/29,1:1,7.80,8.20,8.06,-59,75,,
BHPKOG,32.06,31/12/29,1:1,7.36,7.37,6.38,,,,
BHPKMD,32.87,31/12/29,1:1,6.54,6.57,6.80,,20,,
BHPKRA,33.03,31/12/29,1:1,6.35,6.41,6.63,,,,
BHPKOF,33.06,31/12/29,1:1,6.35,6.36,6.34,-23,80,,
,
Bradken Last Sale Price $8.14,
BKNKZA,4.56,31/12/29,1:1,3.57,3.58,,,,,
,
Boral Last Sale Price $3.88,
BLDKOB,2.10,31/12/29,1:1,1.76,1.77,,,,,
BLDKOA,2.85,31/12/29,1:1,1.01,1.02,.75,,,,
BLDKMA,3.01,31/12/29,1:1,.86,.885,.65,,,,
,
Boart Longyear Last Sale Price $3.62,
BLYKOC,2.10,31/12/29,1:1,1.52,1.53,,,,,
BLYKOB,2.40,31/12/29,1:1,1.22,1.23,,,,,
BLYKMA,2.50,31/12/29,1:1,1.11,1.135,1.00,,,,
,
Bank of Qld Last Sale Price $7.54,
BOQKOA,4.81,31/12/29,1:1,2.75,2.76,,,,,
BOQKZA,4.94,31/12/29,1:1,2.60,2.60,2.84,,,,
