AGOSWG,1.55,30/06/16,1:1,.71,.72,.81,,,,
AGOSRT,0.58,06/08/21,1:1,.78,.78,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.56,.56,.50,,,,
AGOSRZ,1.01,06/08/21,1:1,.355,.355,.415,,,,
,
Asciano Last Sale Price $4.30,
AIOSOB,8.29,27/06/13,1:1,.275,.285,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.39,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,1.945,1.955,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.59,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.93,,.98,,,,
AIOSZW,1.93,28/12/17,1:1,2.35,,1.07,,,,
AIOSZX,2.67,04/02/19,1:1,1.62,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.35,2.37,,,,,
AIOSRX,2.27,06/08/21,1:1,2.01,2.03,,,,,
AIOSRT,2.67,06/08/21,1:1,1.62,1.635,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.14,
AIXSRX,1.04,06/08/21,1:1,2.09,2.10,2.13,,,,
,
Aristocrat Leisure Last Sale Price $3.25,
ALLSMA,6.96,28/06/13,1:1,.215,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.905,1.915,1.75,,,,
ALLSSA,10.27,30/06/14,1:1,.31,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.48,,.93,,,,
,
ALS Last Sale Price $9.38,
ALQJOD,4.08,13/09/13,1:1,5.31,5.32,,,,,
ALQJOA,5.30,13/09/13,1:1,4.08,4.09,3.61,,,,
,
Australand Prop Last Sale Price $2.91,
ALZSSU,2.26,28/06/13,1:1,,,,,,,
,
Amcor Last Sale Price $7.96,
AMCIOO,4.50,16/12/13,1:1,3.97,3.98,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.97,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,5.02,5.03,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.15,5.17,4.64,,,,
AMCSZX,3.18,04/02/19,1:1,4.75,,4.00,,,,
AMCSRX,2.68,06/08/21,1:1,5.25,5.28,,,,,
AMCSRT,3.16,06/08/21,1:1,4.77,4.80,4.10,,,,
AMCSRW,3.98,06/08/21,1:1,3.95,3.98,,,,,
,
AMP Last Sale Price $4.61,
AMPIOZ,2.50,29/11/12,1:1,2.09,,2.06,,,,
AMPIRQ,2.20,03/12/12,1:1,2.39,,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.59,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.59,1.58,1.58,+6,150,,
AMPIRD,3.00,20/12/12,1:1,1.60,1.625,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.425,1.45,1.40,+1.5,100,,
AMPJOA,2.19,17/05/13,1:1,2.39,2.40,2.46,,,,
AMPJOB,3.03,17/05/13,1:1,1.55,1.56,,,,,
AMPIOL,4.00,24/05/13,1:1,1.005,1.015,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.23,2.24,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.58,1.60,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.39,2.40,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.595,.605,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.54,.615,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.16,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.97,1.995,1.91,,,,
AMPJOE,2.52,28/11/13,1:1,2.07,2.08,,,,,
AMPJOF,3.20,28/11/13,1:1,1.385,1.395,,,,,
AMPJR1,2.70,29/11/13,1:1,1.885,1.905,1.82,,,,
AMPIOO,2.50,16/12/13,1:1,2.44,2.45,2.41,,,,
AMPIOI,3.50,16/12/13,1:1,1.75,1.76,1.725,,,,
AMPSOC,2.11,26/06/14,1:1,2.67,2.68,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,.285,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.78,1.79,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,4.07,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.71,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.79,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,3.01,3.02,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.71,2.72,,,,,
AMPSWB,1.67,30/06/16,1:1,3.07,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,,,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.52,2.53,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.965,,.94,,,,
AMPSZB,4.00,30/06/16,1:1,.715,,.71,,,,
AMPSWC,4.34,30/06/16,1:1,.73,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.23,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.24,,.24,,,,
AMPSZD,3.58,28/06/18,1:1,1.12,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.565,,.50,,,,
AMPSZX,2.20,04/02/19,1:1,2.39,,2.34,,,,
AMPSZW,3.18,04/02/19,1:1,1.41,,1.35,,,,
AMPSRX,1.56,06/08/21,1:1,3.03,3.05,2.80,,,,
AMPSRT,2.20,06/08/21,1:1,2.39,2.41,2.26,,,,
AMPSRW,3.18,06/08/21,1:1,1.41,1.43,1.42,+9.5,40,,
,
Ansell Last Sale Price $15.29,
ANNSWG,7.50,30/06/16,1:1,9.66,9.69,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.09,
ANZIOZ,12.00,29/11/12,1:1,12.10,,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,.585,,.51,+11,20,,
ANZISY,24.00,30/11/12,1:1,.16,.08,.08,-2,200,,
ANZISX,24.50,30/11/12,1:1,.004,.02,.041,,,,
ANZIRQ,12.00,03/12/12,1:1,12.09,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,10.59,,10.50,+24,60,,
ANZIZW,13.50,03/12/12,1:1,10.59,10.50,10.50,+21,10,,
ANZIZZ,13.50,03/12/12,1:1,10.59,,10.30,,,,
ANZIRD,17.50,20/12/12,1:1,6.64,6.65,7.04,,,,
ANZJR3,16.44,08/03/13,1:1,7.65,7.65,9.08,,,,
ANZIRB,17.00,22/04/13,1:1,7.51,7.52,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.45,12.46,12.20,,,,
ANZJOA,11.49,17/05/13,1:1,12.60,12.61,14.18,,,,
ANZJOB,16.20,17/05/13,1:1,7.90,7.91,7.85,,,,
ANZIOL,18.00,24/05/13,1:1,7.22,7.23,7.21,+43,18,,
ANZISU,25.00,07/06/13,1:1,1.67,1.68,2.09,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,17.41,17.42,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.28,8.29,8.02,,,,
ANZIRX,20.00,27/06/13,1:1,5.24,5.25,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,21.35,21.36,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,13.94,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,13.39,13.40,14.54,,,,
ANZSST,13.36,28/06/13,1:1,11.27,11.28,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,10.46,,10.30,-23,13,,
ANZSSE,21.97,28/06/13,1:1,2.93,2.94,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.63,2.64,,,,,
ANZSR4,22.03,28/06/13,1:1,2.97,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.08,5.09,4.95,,,,
ANZISM,23.76,28/06/13,1:1,3.43,3.73,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,7.55,7.56,,,,,
ANZJR4,16.46,01/10/13,1:1,7.63,7.63,7.52,+35,7,,
ANZIO2,13.50,07/11/13,1:1,12.20,12.21,11.94,,,,
ANZISA,25.25,15/11/13,1:1,2.95,2.96,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.79,28/11/13,1:1,11.31,11.32,11.06,,,,
ANZJOF,16.62,28/11/13,1:1,7.47,7.48,,,,,
ANZJOG,19.18,28/11/13,1:1,4.92,4.93,4.58,,,,
ANZJR5,12.45,29/11/13,1:1,11.64,11.64,12.89,,,,
ANZIOO,13.00,16/12/13,1:1,12.68,12.69,12.59,-45,12,,
ANZIOI,18.00,16/12/13,1:1,9.17,9.18,8.85,,,,
ANZSOC,3.84,26/06/14,1:1,20.44,20.45,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.12,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,12.97,12.98,12.42,,,,
ANZSWM,4.01,30/06/15,1:1,20.41,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,18.96,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,14.44,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.00,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,16.29,16.30,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,14.48,14.49,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,16.19,,15.65,,,,
ANZSWH,8.27,30/06/16,1:1,,,15.15,,,,
ANZSWG,10.64,30/06/16,1:1,,,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,11.26,,10.97,,,,
ANZSWC,13.64,30/06/16,1:1,10.64,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,10.58,,10.16,,,,
ANZSWE,18.04,30/06/16,1:1,6.39,,6.79,,,,
ANZSWD,20.93,30/06/16,1:1,4.59,,5.24,,,,
ANZJOC,11.62,22/06/17,1:1,12.48,12.49,11.97,,,,
ANZSWJ,9.77,30/06/17,1:1,15.82,15.84,,,,,
ANZSMY,18.98,30/06/17,1:1,5.84,,6.08,,,,
ANZSZD,5.62,28/06/18,1:1,18.64,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.10,,6.47,,,,
ANZSZX,3.79,04/02/19,1:1,20.30,,21.14,,,,
ANZSZW,8.70,04/02/19,1:1,15.39,,16.25,,,,
ANZSZV,11.51,04/02/19,1:1,12.58,,13.14,,,,
ANZSRT,3.79,06/08/21,1:1,20.30,20.30,,,,,
ANZSRX,7.77,06/08/21,1:1,16.32,16.32,15.96,,,,
ANZSRW,8.70,06/08/21,1:1,15.39,15.39,15.36,,,,
ANZSRV,11.51,06/08/21,1:1,12.34,12.58,12.59,+57,40,,
,
APA Grp Last Sale Price $5.51,
APASRX,2.39,06/08/21,1:1,3.11,3.13,2.32,,,,
APASRY,2.93,06/08/21,1:1,2.57,2.59,2.49,,,,
,
Argo Invest Last Sale Price $5.80,
ARGSZB,4.10,30/06/16,1:1,1.825,,1.79,,,,
,
Arrium Last Sale Price $0.81,
ARIIOL,1.10,24/05/13,1:1,.135,.145,.135,,,,
ARISMA,4.16,28/06/13,1:1,.125,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.405,.415,.36,,,,
,
ASX Last Sale Price $29.22,
ASXIRQ,16.40,03/12/12,1:1,12.83,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,5.68,5.69,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.33,18.34,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,18.94,18.95,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.19,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.18,,2.99,,,,
ASXJR1,16.43,29/11/13,1:1,12.80,12.80,,,,,
ASXIOO,18.00,16/12/13,1:1,13.55,13.56,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,9.59,9.60,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.44,18.45,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.18,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,13.91,,,,,,
ASXSSB,20.67,30/06/15,1:1,9.67,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.40,17.41,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,15.67,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.30,16.33,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.01,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,2.69,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.39,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,14.72,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.64,,6.12,,,,
ASXSZX,10.41,04/02/19,1:1,18.82,,20.09,,,,
ASXSZW,16.47,04/02/19,1:1,12.76,,12.57,,,,
ASXSRT,10.41,06/08/21,1:1,18.82,18.82,,,,,
ASXSRX,11.69,06/08/21,1:1,17.53,17.53,18.71,,,,
ASXSRW,16.47,06/08/21,1:1,12.76,12.76,13.72,,,,
,
Alumina Last Sale Price $0.92,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.275,.28,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.36,.365,,,,,
AWCSOB,2.19,27/06/13,1:1,.023,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.235,.245,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.10,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.35,.36,,,,,
AWCIOI,1.20,16/12/13,1:1,.26,.27,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.51,.52,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.49,.51,,,,,
,
Billabong Int'l Last Sale Price $0.93,
BBGSMA,7.78,28/06/13,1:1,.245,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.007,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.00,
BENIRQ,5.00,03/12/12,1:1,2.98,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.355,,7.30,,,,
BENJR5,5.04,01/10/13,1:1,2.93,2.96,2.85,,,,
BENJR1,5.01,29/11/13,1:1,2.97,3.00,,,,,
BENIOO,5.50,16/12/13,1:1,3.32,3.33,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.43,2.44,2.44,+3,15,,
BENSZA,1.80,30/06/15,1:1,6.23,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.625,,2.23,,,,
BENSRY,3.43,06/08/21,1:1,4.54,4.57,,,,,
BENSRW,4.08,06/08/21,1:1,3.89,3.92,,,,,
BENSRX,5.03,06/08/21,1:1,2.95,2.98,2.87,,,,
,
Barclaysplc,
BG1SRZ,109.79,06/08/21,1:1,2.02,2.23,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.45,,,,,,
BHASRX,38.08,06/08/21,1:1,48.07,48.41,43.42,,,,
,
BHP Billiton Last Sale Price $34.21,
BHPIOZ,21.00,29/11/12,1:1,13.15,,12.79,,,,
BHPIRQ,20.60,03/12/12,1:1,13.55,,13.57,,,,
BHPIZR,25.50,03/12/12,1:1,8.65,8.60,8.60,+70,53,,
BHPIZZ,25.50,03/12/12,1:1,8.65,,8.59,+27,34,,
BHPIRD,24.00,20/12/12,1:1,10.23,10.30,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,8.96,9.03,9.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.90,17.91,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.08,2.09,2.18,,,,
BHPJOA,18.03,17/05/13,1:1,16.12,16.13,15.45,,,,
BHPJOB,25.34,17/05/13,1:1,8.81,8.82,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,10.97,10.98,,,,,
BHPJR1,26.63,24/05/13,1:1,7.52,7.58,,,,,
BHPIOL,32.50,24/05/13,1:1,5.78,5.79,5.56,,,,
BHPSOB,22.46,27/06/13,1:1,13.09,13.10,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.68,10.73,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.53,9.59,,,,,
BHPSSR,17.09,28/06/13,1:1,17.75,17.76,16.60,,,,
BHPSMA,23.39,28/06/13,1:1,11.99,,12.47,,,,
BHPSMZ,29.76,28/06/13,1:1,5.90,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.80,3.84,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.80,3.81,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.38,3.39,,,,,
BHPISO,33.80,28/06/13,1:1,7.11,7.12,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.77,2.35,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.51,12.58,13.04,,,,
BHPIO2,18.50,07/11/13,1:1,17.98,17.99,,,,,
BHPJOE,17.13,28/11/13,1:1,17.01,17.02,,,,,
BHPJOF,22.26,28/11/13,1:1,11.88,11.89,,,,,
BHPJOG,25.70,28/11/13,1:1,8.45,8.46,,,,,
BHPJR2,16.71,29/11/13,1:1,17.44,17.50,17.38,,6,,
BHPIOO,23.00,16/12/13,1:1,14.50,14.51,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,10.45,10.46,10.43,+6,44,,
BHPSOC,14.68,26/06/14,1:1,20.70,20.71,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.10,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.02,12.03,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,29.06,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.47,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,10.76,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,18.22,18.23,18.21,-62,16,,
BHPSOF,25.46,23/06/16,1:1,15.21,15.22,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,23.79,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,19.15,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,,,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.17,,16.23,,,,
BHPSZB,20.66,30/06/16,1:1,14.14,,13.86,,,,
BHPSWE,21.91,30/06/16,1:1,14.21,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,,,15.25,,,,
BHPSWF,26.78,30/06/16,1:1,10.69,,10.68,,,,
BHPJOC,16.52,22/06/17,1:1,17.62,17.63,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.29,21.31,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.71,,13.20,,,,
BHPSZC,30.88,30/06/17,1:1,4.25,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.16,,10.24,,,,
BHPSZX,14.49,04/02/19,1:1,19.66,,19.12,,,,
BHPSZW,18.84,04/02/19,1:1,15.31,,16.10,,,,
BHPSZU,20.37,04/02/19,1:1,13.78,,13.47,,,,
BHPSZV,25.30,04/02/19,1:1,8.85,,8.89,,,,
BHPSRT,14.49,06/08/21,1:1,19.66,19.72,19.11,,,,
BHPSRX,17.70,06/08/21,1:1,16.45,16.51,16.03,,,,
BHPSRW,18.84,06/08/21,1:1,15.31,15.37,16.11,,,,
BHPSRU,20.37,06/08/21,1:1,13.78,13.84,13.39,,,,
BHPSRV,25.30,06/08/21,1:1,8.85,8.91,8.64,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.33,06/08/21,1:1,20.36,20.47,,,,,
,
Boral Last Sale Price $4.00,
BLDIOO,2.50,16/12/13,1:1,1.975,1.985,1.595,,,,
,
Boart Longyear Last Sale Price $1.39,
BLYSMA,14.21,28/06/13,1:1,.45,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.18,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.78,.785,.68,,,,
BLYSRY,0.75,06/08/21,1:1,.63,.635,.55,,,,
,
Bank of Qld Last Sale Price $6.94,
BOQIRQ,4.26,03/12/12,1:1,2.67,,2.70,,,,
BOQIZR,5.27,03/12/12,1:1,1.655,,1.615,-185.5,6,,
BOQIZZ,5.27,03/12/12,1:1,1.655,,1.51,,,,
BOQSMA,9.37,28/06/13,1:1,.295,,.335,,,,
BOQJR4,5.04,01/10/13,1:1,1.885,1.90,1.815,,,,
BOQJR5,3.80,29/11/13,1:1,3.13,3.15,,,,,
BOQJR1,4.27,29/11/13,1:1,2.66,2.68,,,,,
BOQJR6,5.28,29/11/13,1:1,1.65,1.665,,,,,
BOQIOO,4.67,16/12/13,1:1,3.14,3.15,3.12,,,,
BOQIOI,7.00,16/12/13,1:1,2.12,2.13,2.08,,,,
BOQSZA,2.97,30/06/15,1:1,4.05,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.53,4.54,4.46,,,,
BOQSZB,9.82,30/06/16,1:1,.78,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.495,,3.75,,,,
BOQSZU,4.37,04/02/19,1:1,2.56,,3.34,,,,
BOQSRX,2.66,06/08/21,1:1,4.26,4.28,4.77,,,,
BOQSRW,3.47,06/08/21,1:1,3.46,3.48,,,,,
BOQSRU,4.35,06/08/21,1:1,2.57,2.59,2.45,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.53,06/08/21,1:1,12.73,12.92,12.00,,,,
,
BlueScope Steel Last Sale Price $0.52,
BSLIRQ,0.45,03/12/12,1:1,.07,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.001,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.235,.245,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.19,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.265,.275,,,,,
BSLIOI,0.60,16/12/13,1:1,.20,.21,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,,,,,,,
BSLSWH,0.37,30/06/16,1:1,,,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.10,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.12,,.135,,,,
BSLSZB,5.15,30/06/16,1:1,.046,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.205,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.215,,4.80,,,,
BSLSRU,0.16,06/08/21,1:1,.36,.36,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.255,.255,.305,,,,
,
Brambles Last Sale Price $7.24,
BXBIRQ,3.60,03/12/12,1:1,3.62,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.24,,3.18,,,,
BXBIRB,5.00,22/04/13,1:1,2.34,2.37,2.36,,,,
BXBJOA,3.87,17/05/13,1:1,3.35,3.36,2.79,,,,
BXBJOB,5.22,17/05/13,1:1,1.99,2.00,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.00,2.01,,,,,
BXBSOB,4.07,27/06/13,1:1,3.36,3.37,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.22,3.23,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.88,.89,,,,,
BXBISO,6.70,28/06/13,1:1,1.72,1.73,,,,,
BXBSMA,7.02,28/06/13,1:1,.605,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.895,1.00,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.72,2.75,,,,,
BXBJOE,3.64,28/11/13,1:1,3.57,3.58,,,,,
BXBJOF,5.10,28/11/13,1:1,2.11,2.12,,,,,
BXBIOO,4.00,16/12/13,1:1,3.82,3.83,,,,,
BXBIOI,5.50,16/12/13,1:1,2.86,2.87,,,,,
BXBSOC,2.91,26/06/14,1:1,4.49,4.50,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.515,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.11,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.80,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.41,4.42,,,,,
BXBSOF,3.93,23/06/16,1:1,4.09,4.10,,,,,
BXBSWB,3.63,30/06/16,1:1,3.68,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.02,4.04,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.59,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.97,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.51,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.37,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.175,,1.07,,,,
BXBSZX,2.70,04/02/19,1:1,4.52,,3.57,,,,
BXBSZV,3.67,04/02/19,1:1,3.55,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,4.50,4.52,,,,,
BXBSRX,2.83,06/08/21,1:1,4.39,4.41,4.22,,,,
BXBSRV,3.69,06/08/21,1:1,3.53,3.55,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.57,10.59,,,,,
C25SR1,35.63,28/06/13,1:1,3.92,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.01,06/08/21,1:1,17.02,17.03,,,,,
,
Cabcharge Aust Last Sale Price $3.86,
CABSMA,5.63,28/06/13,1:1,.17,,3.40,,,,
CABSRU,2.46,06/08/21,1:1,1.39,1.405,2.31,,,,
CABSRX,2.87,06/08/21,1:1,.975,.99,1.05,,,,
,
C'wlth Bank of Aust Last Sale Price $59.44,
CBAIOZ,28.00,29/11/12,1:1,31.45,,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,32.95,,31.68,,,,
CBAIZR,30.00,03/12/12,1:1,29.46,,29.11,,,,
CBAIZZ,30.00,03/12/12,1:1,29.46,,29.06,,,,
CBAIRD,42.00,20/12/12,1:1,17.59,17.59,17.57,,,,
CBAISS,51.50,04/03/13,1:1,8.69,8.70,8.97,,,,
CBAIST,55.50,04/03/13,1:1,5.40,5.41,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,23.77,23.77,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,32.55,32.56,32.45,+35,125,,
CBAJOA,27.17,17/05/13,1:1,32.28,32.29,28.35,,,,
CBAJOB,38.14,17/05/13,1:1,21.30,21.31,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,14.97,14.98,14.15,,,,
CBASOB,12.29,27/06/13,1:1,47.72,47.73,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,22.29,22.30,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,20.84,20.84,,,,,
CBASSR,4.35,28/06/13,1:1,55.27,55.28,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,42.35,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,36.50,36.51,32.84,,,,
CBASMA,26.48,28/06/13,1:1,33.96,,33.58,,,,
CBASST,32.75,28/06/13,1:1,28.04,28.05,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.95,7.96,,,,,
CBASSF,52.79,28/06/13,1:1,7.03,7.04,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
