ASXSZC,26.54,30/06/17,1:1,11.84,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,9.30,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,24.23,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,9.76,,10.75,,,,
ASXSZX,9.94,04/02/19,1:1,28.35,,26.04,,,,
ASXSZW,16.25,04/02/19,1:1,22.04,,20.74,,,,
ASXSRT,9.94,06/08/21,1:1,28.35,28.32,,,,,
ASXSRX,11.28,06/08/21,1:1,27.01,26.98,18.71,,,,
ASXSRW,16.25,06/08/21,1:1,22.04,22.01,19.82,,,,
,
Alumina Last Sale Price $1.01,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.235,.245,.305,,,,
AWCSMA,3.34,28/06/13,1:1,.006,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.315,.325,,,,,
AWCIOI,1.20,16/12/13,1:1,.195,.205,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.515,.525,,,,,
,
Aurizon Hldgs Last Sale Price $4.29,
AZJISO,3.76,28/06/13,1:1,.83,.855,,,,,
AZJSOE,1.79,23/06/16,1:1,2.78,2.79,2.56,,,,
AZJSZX,1.51,04/02/19,1:1,2.78,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.78,2.79,1.975,,,,
AZJSRX,1.58,06/08/21,1:1,2.70,2.71,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.555,.58,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.28,
BENSMA,6.70,28/06/13,1:1,3.62,,3.95,,,,
BENJR5,5.25,01/10/13,1:1,5.01,5.04,5.17,,,,
BENJR1,6.17,29/11/13,1:1,4.08,4.11,,,,,
BENIOO,5.50,16/12/13,1:1,5.09,5.10,5.92,,,,
BENIOI,7.50,16/12/13,1:1,3.47,3.48,4.10,,,,
BENSZA,1.50,30/06/15,1:1,8.74,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.32,,2.85,,,,
BENSRY,3.26,06/08/21,1:1,6.99,7.02,7.25,,,,
BENSRW,3.94,06/08/21,1:1,6.31,6.34,,,,,
BENSRX,4.93,06/08/21,1:1,5.33,5.36,5.20,,,,
,
Barclaysplc,
BG1SRZ,108.24,06/08/21,1:1,3.26,3.47,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,33.38,,,,,,
BHASRX,39.06,06/08/21,1:1,74.22,74.56,63.20,,,,
BHASRT,61.13,06/08/21,1:1,51.44,51.78,42.68,,,,
,
BHP Billiton Last Sale Price $33.98,
BHPSOB,21.90,27/06/13,1:1,12.28,12.29,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,10.01,9.99,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,6.44,6.43,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,17.57,17.60,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,11.24,12.51,11.22,-132,6,,
BHPSMZ,29.20,28/06/13,1:1,4.91,,5.80,,,,
BHPSSE,31.10,28/06/13,1:1,3.18,3.21,3.81,,,,
BHPSSF,31.10,28/06/13,1:1,3.08,3.10,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,2.33,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.30,5.41,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.81,.955,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.34,11.32,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,16.65,16.66,,,,,
BHPJOE,17.82,28/11/13,1:1,16.22,16.23,15.64,,,,
BHPJOF,23.15,28/11/13,1:1,10.88,10.89,10.81,,,,
BHPJOG,26.72,28/11/13,1:1,7.31,7.32,8.50,,,,
BHPIRH,28.00,28/11/13,1:1,8.31,8.30,10.55,,,,
BHPJR2,25.71,29/11/13,1:1,8.30,8.27,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,14.00,13.98,15.36,,,,
BHPIOO,23.00,16/12/13,1:1,12.52,12.53,13.61,,,,
BHPIOI,30.00,16/12/13,1:1,7.60,7.61,8.59,,,,
BHPISX,31.49,20/03/14,1:1,4.98,5.00,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,9.28,9.27,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,18.38,18.39,,,,,
BHPDOM,21.00,23/05/14,1:1,,,,,,,
BHPDOL,29.00,23/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,20.23,20.24,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,9.55,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,6.06,6.08,6.09,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,10.52,10.53,10.82,,,,
BHPSZA,4.69,30/06/15,1:1,29.32,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,12.06,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,10.11,,10.53,,,,
BHPJOI,22.32,26/11/15,1:1,11.71,11.72,,,,,
BHPSOE,19.48,23/06/16,1:1,17.31,17.32,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,14.10,14.11,15.00,,,,
BHPSSX,34.84,24/06/16,1:1,,,,,,,
BHPSWB,10.41,30/06/16,1:1,23.01,,23.08,,,,
BHPSWC,15.53,30/06/16,1:1,18.10,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,19.15,19.17,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,15.98,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,13.98,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,13.24,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,14.74,14.76,15.80,,,,
BHPSWF,26.21,30/06/16,1:1,9.87,,10.79,,,,
BHPJOC,17.18,22/06/17,1:1,16.85,16.86,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,20.94,20.96,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,13.21,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,3.75,,7.56,,,,
BHPJOH,25.19,12/12/17,1:1,8.84,8.85,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,9.14,,8.81,,,,
BHPSZX,14.52,04/02/19,1:1,19.49,,19.87,,,,
BHPSZW,19.04,04/02/19,1:1,14.97,15.10,15.10,-107,5,,
BHPSZU,20.64,04/02/19,1:1,13.37,,15.73,,,,
BHPSZV,25.77,04/02/19,1:1,8.24,,9.42,,,,
BHPSRT,14.52,06/08/21,1:1,19.49,19.46,16.24,,,,
BHPSRX,17.86,06/08/21,1:1,16.15,16.12,16.10,-127,10,,
BHPSRW,19.04,06/08/21,1:1,14.97,14.94,14.70,,,,
BHPSRU,20.64,06/08/21,1:1,13.37,13.34,13.45,,,,
BHPSRV,25.77,06/08/21,1:1,8.24,8.21,9.08,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.78,06/08/21,1:1,24.82,24.83,25.45,,,,
,
BKI Invest Last Sale Price $1.49,
BKIJOH,0.83,12/12/17,1:1,.665,.675,.655,,,,
,
Boral Last Sale Price $4.39,
BLDIOO,2.50,16/12/13,1:1,2.12,2.13,1.595,,,,
,
Boart Longyear Last Sale Price $0.61,
BLYSMA,14.20,28/06/13,1:1,.058,,.063,-38.2,4,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.97,
BOQSMA,9.09,28/06/13,1:1,.155,,.675,,,,
BOQJR4,5.25,01/10/13,1:1,3.71,3.73,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.65,3.67,3.70,,,,
BOQJR1,4.63,29/11/13,1:1,4.33,4.35,4.95,,,,
BOQJR5,5.14,29/11/13,1:1,3.81,3.83,4.51,,,,
BOQJR6,5.66,29/11/13,1:1,3.30,3.32,3.82,,,,
BOQIOO,4.67,16/12/13,1:1,4.57,4.58,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.87,2.88,2.85,+5,200,,
BOQSZA,2.68,30/06/15,1:1,6.26,,6.51,,,,
BOQJOA,5.07,26/11/15,1:1,3.88,3.89,4.28,,,,
BOQJOB,7.10,26/11/15,1:1,1.85,1.86,1.87,,,,
BOQSOE,2.87,23/06/16,1:1,6.46,6.47,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.655,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.125,,3.75,,,,
BOQSZU,4.26,04/02/19,1:1,4.69,,4.56,,,,
BOQSRX,2.49,06/08/21,1:1,6.47,6.49,6.31,,,,
BOQSRW,3.33,06/08/21,1:1,5.62,5.64,6.34,,,,
BOQSRU,4.25,06/08/21,1:1,4.70,4.72,4.70,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.99,06/08/21,1:1,14.50,14.51,15.09,,,,
,
BlueScope Steel Last Sale Price $5.34,
BSLSMA,37.09,28/06/13,1:1,.17,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,3.18,3.19,,,,,
BSLIOI,3.60,16/12/13,1:1,2.34,2.35,,,,,
BSLDOL,4.00,23/05/14,1:1,,,,,,,
BSLSSA,36.35,30/06/14,1:1,.855,,,,,,
BSLSZA,18.61,30/06/15,1:1,.75,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,4.22,4.24,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.61,3.63,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.28,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.15,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,1.97,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.255,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.37,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,4.35,4.37,.125,,,,
BSLSRT,1.64,06/08/21,1:1,3.69,3.71,1.87,,,,
,
Brambles Last Sale Price $9.07,
BXBSOB,3.94,27/06/13,1:1,5.15,5.16,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.06,5.07,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.235,1.245,,,,,
BXBISO,6.70,28/06/13,1:1,2.82,2.85,,,,,
BXBSMA,6.89,28/06/13,1:1,2.21,,2.25,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.825,1.86,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.65,3.66,2.72,,,,
BXBJOE,4.31,28/11/13,1:1,4.76,4.77,,,,,
BXBJOF,6.03,28/11/13,1:1,3.04,3.05,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.27,5.28,,,,,
BXBIOO,4.00,16/12/13,1:1,5.30,5.31,,,,,
BXBIOI,5.50,16/12/13,1:1,3.96,3.97,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,3.18,3.19,,,,,
BXBDOL,6.75,23/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,6.31,6.32,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.985,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.99,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.50,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.99,6.00,,,,,
BXBSOF,3.79,23/06/16,1:1,5.57,5.58,,,,,
BXBSSX,9.15,24/06/16,1:1,,,,,,,
BXBSWB,3.49,30/06/16,1:1,5.43,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.66,5.67,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.815,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.04,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.66,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.60,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,2.21,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,6.39,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.38,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,6.37,6.38,,,,,
BXBSRX,2.81,06/08/21,1:1,6.25,6.26,5.80,,,,
BXBSRV,3.71,06/08/21,1:1,5.36,5.37,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,1.355,,,,,,
C25SRX,19.43,06/08/21,1:1,17.77,17.78,,,,,
,
Cabcharge Aust Last Sale Price $4.15,
CABSMA,5.46,28/06/13,1:1,.016,,3.40,,,,
CABJOA,2.54,26/11/15,1:1,1.615,1.625,,,,,
CABJOB,3.55,26/11/15,1:1,.60,.61,.61,,12,,
CABSRT,1.89,06/08/21,1:1,2.26,2.27,,,,,
CABSRU,2.38,06/08/21,1:1,1.78,1.785,1.70,-72,24,,
CABSRX,2.81,06/08/21,1:1,1.345,1.35,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.60,
CBASOB,10.65,27/06/13,1:1,58.09,58.10,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.59,22.60,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,21.39,21.32,18.50,,,,
CBASSR,2.71,28/06/13,1:1,65.99,66.01,66.75,,,,
CBASMZ,16.19,28/06/13,1:1,52.48,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,46.55,46.57,46.33,,,,
CBASMA,24.84,28/06/13,1:1,43.87,,44.14,,,,
CBASST,31.11,28/06/13,1:1,37.76,37.78,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.57,10.58,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.29,8.30,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,14.07,14.25,11.24,,,,
CBAISO,57.88,28/06/13,1:1,15.28,15.46,,,,,
CBAIRY,45.00,28/08/13,1:1,24.30,24.23,29.30,,,,
CBASR5,54.58,05/09/13,1:1,7.96,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.05,9.07,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.41,5.43,5.23,,,,
CBAJR4,42.13,01/10/13,1:1,26.55,26.47,27.12,,,,
CBAJR1,46.29,01/10/13,1:1,22.39,22.31,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,12.45,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.76,35.77,,,,,
CBAJOE,30.01,28/11/13,1:1,38.69,38.70,33.45,,,,
CBAJOF,39.00,28/11/13,1:1,29.69,29.70,29.50,,,,
CBAJOG,45.00,28/11/13,1:1,23.70,23.71,23.64,-121,1,,
CBAIRG,48.00,28/11/13,1:1,22.48,22.42,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.44,28.43,,,,,
CBAJR5,29.32,29/11/13,1:1,39.36,39.28,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,40.64,40.57,45.85,,,,
CBAIOO,30.00,16/12/13,1:1,40.10,40.11,45.33,,,,
CBAIOI,40.00,16/12/13,1:1,30.74,30.75,34.45,,,,
CBAISX,69.17,04/03/14,1:1,8.14,8.15,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,19.34,19.28,19.02,,,,
CBAIO1,37.50,09/05/14,1:1,34.90,34.91,,,,,
CBADOL,55.00,23/05/14,1:1,20.34,20.35,,,,,
CBASOC,2.96,26/06/14,1:1,65.76,65.77,58.30,,,,
CBASSA,28.45,30/06/14,1:1,40.77,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,10.42,10.43,10.33,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,36.98,36.99,31.11,,,,
CBASZA,2.12,30/06/15,1:1,66.54,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,50.71,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,43.65,,46.00,,,,
CBAJOI,41.77,26/11/15,1:1,26.93,26.94,27.06,+64,45,,
CBASOE,18.36,23/06/16,1:1,50.70,50.71,29.75,,,,
CBASOF,23.79,23/06/16,1:1,45.46,45.47,23.04,,,,
CBASSX,76.18,24/06/16,1:1,,,,,,,
CBASWB,8.34,30/06/16,1:1,60.07,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,52.54,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,50.94,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,49.00,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,49.45,49.47,52.15,,,,
CBASWD,24.77,30/06/16,1:1,42.60,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,37.70,,38.53,,,,
CBAJOC,28.67,22/06/17,1:1,40.02,40.03,40.06,+43,80,,
CBASWJ,22.26,30/06/17,1:1,48.87,48.89,49.10,,,,
CBASMY,27.84,30/06/17,1:1,41.03,,44.68,,,,
CBASZC,32.31,30/06/17,1:1,36.49,,23.19,,,,
CBAJOH,44.27,12/12/17,1:1,24.43,24.44,25.73,,,,
CBASZD,14.31,28/06/18,1:1,54.41,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,42.58,,42.56,,,,
CBASZX,5.66,04/02/19,1:1,63.01,,62.44,,,,
CBASZW,11.53,04/02/19,1:1,57.15,,55.91,,,,
CBASZV,23.15,04/02/19,1:1,45.53,,49.74,,,,
CBASZU,29.22,04/02/19,1:1,39.46,,39.24,-213,3,,
CBASRT,5.66,06/08/21,1:1,63.02,62.94,64.40,,,,
CBASRW,11.53,06/08/21,1:1,57.15,57.07,37.31,,,,
CBASRX,20.26,06/08/21,1:1,48.42,48.34,51.53,,,,
CBASRV,23.15,06/08/21,1:1,45.53,45.45,47.48,,,,
CBASRU,29.22,06/08/21,1:1,39.46,39.38,41.40,,,,
CBASRZ,33.52,06/08/21,1:1,35.16,35.08,36.31,,,,
CBASRY,36.71,06/08/21,1:1,31.97,31.89,31.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.82,
CCLSSR,3.76,28/06/13,1:1,9.10,9.12,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.64,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,4.80,4.82,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.031,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.05,1.105,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.93,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.61,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.53,7.56,7.66,,,,
CCLJOH,7.22,12/12/17,1:1,5.61,5.62,5.82,,,,
CCLSZX,3.45,04/02/19,1:1,9.37,,11.52,,,,
CCLSZW,5.47,04/02/19,1:1,7.36,,9.63,,,,
CCLSRX,4.88,06/08/21,1:1,7.94,7.95,7.90,,,,
CCLSRW,5.47,06/08/21,1:1,7.36,7.37,9.67,,,,
CCLSRT,6.78,06/08/21,1:1,6.05,6.06,6.36,,,,
,
CFS Retail Prop Last Sale Price $2.09,
CFXSSU,1.24,28/06/13,1:1,.84,.85,,,,,
,
Challenger Last Sale Price $4.17,
CGFSMA,1.95,28/06/13,1:1,2.22,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.11,
CHCSSU,2.34,28/06/13,1:1,1.805,1.815,,,,,
,
Cochlear Last Sale Price $64.98,
COHJOA,34.60,13/09/13,1:1,30.58,30.59,32.49,,,,
COHJOB,48.11,13/09/13,1:1,17.06,17.07,13.85,,,,
COHIOO,32.00,16/12/13,1:1,34.86,34.87,32.09,,,,
COHIOI,42.00,16/12/13,1:1,26.06,26.07,33.38,,,,
COHSOC,25.40,26/06/14,1:1,40.06,40.07,55.65,,,,
COHSWG,32.98,30/06/16,1:1,36.18,36.20,39.40,,,,
COHSZX,25.14,04/02/19,1:1,39.96,,56.74,,,,
COHSZW,33.18,04/02/19,1:1,31.92,,48.24,,,,
COHSRT,25.14,06/08/21,1:1,39.96,39.85,42.34,,,,
COHSRX,32.00,06/08/21,1:1,33.10,32.99,49.00,,,,
COHSRW,33.18,06/08/21,1:1,31.92,31.81,30.20,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.67,28/06/13,1:1,.435,.445,,,,,
CPASZX,0.41,04/02/19,1:1,.69,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.755,.76,,,,,
CPASRT,0.41,06/08/21,1:1,.695,.695,.65,,,,
CPASRW,0.54,06/08/21,1:1,.555,.56,.58,,,,
,
Computershare Last Sale Price $11.07,
CPUJOA,5.19,26/09/13,1:1,5.88,5.89,,,,,
CPUJOB,7.27,26/09/13,1:1,3.80,3.81,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,6.36,6.37,4.90,,,,
CPUDOL,8.00,23/05/14,1:1,4.00,4.01,,,,,
CPUSOC,3.53,26/06/14,1:1,7.57,7.58,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.79,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.84,6.86,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.99,,,,,,
CPUSZV,3.83,28/12/17,1:1,7.25,,4.61,,,,
CPUSZW,5.46,04/02/19,1:1,5.61,,3.60,,,,
CPUSRX,3.26,06/08/21,1:1,7.82,7.82,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,7.25,7.25,6.32,,,,
CPUSRU,4.53,06/08/21,1:1,6.55,6.55,4.51,,,,
CPUSRW,5.46,06/08/21,1:1,5.61,5.61,4.11,,,,
,
CSL Last Sale Price $58.93,
CSLSSR,22.43,28/06/13,1:1,36.71,36.72,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,35.89,,39.59,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,23.92,24.03,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.80,7.81,,,,,
CSLISO,43.42,28/06/13,1:1,18.08,18.21,,,,,
CSLJOE,30.21,28/11/13,1:1,28.80,28.81,,,,,
CSLJOF,42.29,28/11/13,1:1,16.72,16.73,16.71,+1,9,,
CSLIRQ,18.30,03/12/13,1:1,41.20,41.12,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,41.90,41.91,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,36.20,36.21,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,18.15,18.09,,,,,
CSLSOC,18.33,26/06/14,1:1,40.83,40.84,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,38.49,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,37.84,37.85,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,39.47,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,33.82,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,43.40,43.41,16.34,,,,
CSLSSX,64.24,24/06/16,1:1,,,,,,,
CSLSWH,14.50,30/06/16,1:1,46.33,46.35,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,41.44,41.46,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,35.61,,34.44,,,,
CSLSZW,13.59,28/12/17,1:1,45.43,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,33.89,,37.52,,,,
CSLSZX,20.95,04/02/19,1:1,38.07,,41.26,,,,
CSLSRX,13.43,06/08/21,1:1,45.58,45.50,,,,,
CSLSRW,13.59,06/08/21,1:1,45.43,45.35,30.83,,,,
CSLSRT,20.95,06/08/21,1:1,38.07,37.99,20.56,,,,
CSLSRU,24.37,06/08/21,1:1,34.64,34.56,37.48,,,,
CSLSRV,29.44,06/08/21,1:1,29.57,29.49,,,,,
,
CSR Last Sale Price $2.07,
CSRIOO,1.40,16/12/13,1:1,.82,.83,.825,,,,
CSRDOM,1.25,23/05/14,1:1,.97,.98,,,,,
CSRSZA,1.01,30/06/15,1:1,1.03,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.28,1.295,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.145,1.16,1.17,,,,
,
Crown Last Sale Price $12.83,
CWNSSA,8.84,27/05/13,1:1,,,3.43,,,,
CWNSMA,6.85,28/06/13,1:1,6.01,,2.37,,,,
CWNJOA,6.06,26/09/13,1:1,6.77,6.78,6.00,,,,
CWNJOB,6.70,26/09/13,1:1,6.13,6.14,,,,,
CWNIOO,5.00,16/12/13,1:1,8.10,8.11,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.69,6.70,7.28,,,,
CWNSWG,4.15,30/06/16,1:1,9.12,9.14,,,,,
CWNSZB,5.48,30/06/16,1:1,7.34,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.73,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.91,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,6.86,,3.08,,,,
CWNSZX,3.76,04/02/19,1:1,9.05,,6.43,,,,
CWNSRX,3.50,06/08/21,1:1,9.32,9.34,10.02,,,,
CWNSRT,3.76,06/08/21,1:1,9.05,9.07,6.11,,,,
CWNSRW,4.91,06/08/21,1:1,7.91,7.93,7.42,,,,
,
David Jones Last Sale Price $2.63,
DJSJR1,1.67,29/11/13,1:1,.94,.965,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.30,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.705,1.73,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.305,1.325,1.285,-12,35,,
,
iShares Dow Jones US etf,
DJUSRX,29.91,06/08/21,1:1,,,,,,,
,
Djerriwarrh Invest Last Sale Price $4.40,
DJWJOH,2.59,12/12/17,1:1,1.65,1.73,1.615,,,,
,
Downer EDI Last Sale Price $3.78,
DOWSRX,1.81,06/08/21,1:1,1.96,1.975,1.955,-115.5,10,,
,
DUET Grp Last Sale Price $2.32,
DUESMA,1.10,28/06/13,1:1,1.22,,1.34,,,,
DUESMX,0.49,30/06/16,1:1,1.835,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.53,,1.71,,,,
DUESMY,1.50,30/06/17,1:1,.85,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.10,,,,,,
DUESZX,0.63,04/02/19,1:1,1.69,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.765,1.77,,,,,
DUESRU,0.91,06/08/21,1:1,1.41,1.415,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.195,1.20,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.13,
DXSSSU,0.63,28/06/13,1:1,.495,.505,,,,,
,
Echo Entertainment Last Sale Price $2.99,
EGPSZX,1.23,04/02/19,1:1,1.76,,2.32,,,,
EGPSZW,1.87,04/02/19,1:1,1.115,,1.595,,,,
EGPSRT,1.40,06/08/21,1:1,1.59,1.595,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,1.355,1.36,1.97,,,,
EGPSRW,1.87,06/08/21,1:1,1.115,1.12,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.49,06/08/21,1:1,,,21.55,,,,
,
Flight Centre Last Sale Price $38.42,
FLTJOA,17.25,26/11/15,1:1,21.29,21.30,,,,,
FLTJOB,24.35,26/11/15,1:1,14.19,14.20,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $3.39,
