WTFKCP,7.00,31/12/29,1:1,2.06,2.07,3.35,,,,
WTFKMP,7.30,31/12/29,1:1,2.35,2.38,1.87,,,,
,
Crude Oil (Nymex) futures,
ZCLKRP,106.27,31/12/29,.10:1,1.155,1.16,1.19,,,,
ZCLKOS,107.39,31/12/29,.10:1,1.245,1.265,1.62,,,,
ZCLQRP,110.36,31/12/29,.10:1,1.50,1.51,1.775,,,,
ZCLQRR,111.06,31/12/29,.10:1,1.66,1.665,1.825,,,,
ZCLKOQ,112.65,31/12/29,.10:1,1.80,1.82,1.77,-18,5,,
ZCLQRS,113.03,31/12/29,10:1,1.77,1.775,1.575,,,,
ZCLQRQ,114.78,31/12/29,.10:1,2.05,2.06,,,,,
ZCLKRT,118.34,31/12/29,.10:1,2.42,2.44,2.52,,,,
ZCLKOR,118.52,31/12/29,.10:1,2.42,2.44,2.53,,,,
ZCLKRR,120.87,31/12/29,.10:1,2.69,2.70,2.70,+27,4,,
ZCLKOP,123.20,31/12/29,.10:1,2.92,2.94,1.30,,,,
,
Comex Gold Futures,
ZGCKRZ,1457.14,31/12/29,.01:1,.70,.705,.88,,,,
ZGCQRV,1458.78,31/12/29,100:1,.68,.685,,,,,
ZGCKRU,1482.83,31/12/29,100:1,.97,.975,,,,,
ZGCKOQ,1491.38,31/12/29,.01:1,1.075,1.095,2.31,,,,
ZGCKRS,1494.76,31/12/29,.01:1,1.04,1.045,1.655,,,,
ZGCKRP,1506.56,31/12/29,.01:1,1.22,1.225,1.245,-7,150,,
ZGCKRR,1522.80,31/12/29,.01:1,1.32,1.325,.665,,,,
ZGCKRQ,1543.38,31/12/29,.01:1,1.61,1.615,1.535,,,,
ZGCKOR,1543.86,31/12/29,.01:1,1.63,1.65,3.39,,,,
ZGCKOS,1596.92,31/12/29,.01:1,2.19,2.21,2.34,,,,
ZGCKRX,1638.70,31/12/29,.01:1,2.61,2.63,2.52,,,,
ZGCKOT,1701.98,31/12/29,.01:1,3.30,3.32,3.24,,,,
ZGCKOP,1756.96,31/12/29,.01:1,3.88,3.90,,,,,
ZGCQRR,1784.00,31/12/29,.01:1,4.14,4.15,4.33,,,,
,
Comex Copper Futures,
ZHGKOT,3.62,31/12/29,1:1,.405,.425,,,,,
ZHGKRU,3.79,31/12/29,1:1,.565,.58,1.335,,,,
ZHGQRQ,3.79,31/12/29,1:1,.595,.61,.765,,,,
ZHGKOQ,3.87,31/12/29,1:1,.67,.69,.695,+4.5,100,,
ZHGQRP,3.92,31/12/29,1:1,.74,.745,1.12,,,,
ZHGKRR,4.02,31/12/29,1:1,.835,.85,.605,,,,
ZHGKRT,4.14,31/12/29,1:1,.905,.92,.79,,,,
ZHGQRR,4.18,31/12/29,1:1,1.01,1.025,,,,,
ZHGKOS,4.41,31/12/29,1:1,1.245,1.265,1.265,,,,
,
Nymex Natural Gas,
ZNGKRT,4.44,31/12/29,1:1,.71,.735,.685,,,,
ZNGQRP,4.57,31/12/29,1:1,.85,.875,,,,,
ZNGKRV,4.74,31/12/29,1:1,1.03,1.06,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1727.25,31/12/29,.01:1,2.67,2.71,,,,,
ZPLKRP,1796.64,31/12/29,.01:1,3.40,3.44,,,,,
ZPLKRR,1859.28,31/12/29,.01:1,4.06,4.10,2.99,,,,
,
Comex Silver Futures,
ZSIKRQ,24.26,31/12/29,.10:1,.255,.26,,,,,
ZSIQRT,24.68,31/12/29,10:1,.28,.285,,,,,
ZSIQRP,24.91,31/12/29,.10:1,.325,.33,.455,,,,
ZSIKOT,25.39,31/12/29,.10:1,.38,.39,,,,,
ZSIKRR,25.52,31/12/29,.10:1,.385,.39,,,,,
ZSIKRY,25.60,31/12/29,.10:1,.375,.38,.45,,,,
ZSIKRP,25.96,31/12/29,.10:1,.43,.435,.86,,,,
ZSIQRR,26.44,31/12/29,.10:1,.485,.49,.91,,,,
ZSIQRQ,26.68,31/12/29,10:1,.48,.485,,,,,
ZSIKRT,26.82,31/12/29,.10:1,.525,.53,.52,,,,
ZSIKOP,27.64,31/12/29,.10:1,.62,.63,,,,,
ZSIQRS,28.93,31/12/29,.10:1,.745,.755,.68,,,,
ZSIKOR,29.86,31/12/29,.10:1,.855,.865,.75,,,,
ZSIKOS,32.07,31/12/29,.10:1,1.09,1.10,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.14,31/12/29,1:1,,,3.95,,,,
ZWTKRP,8.54,31/12/29,1:1,1.785,1.895,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.13,
AFIJOH,3.12,12/12/17,1:1,2.02,2.03,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.92,
AGISRT,1.66,06/08/21,1:1,2.26,2.26,,,,,
AGISRU,2.00,06/08/21,1:1,1.93,1.925,2.07,,,,
,
AGL Energy Last Sale Price $13.89,
AGKJOC,8.08,22/06/17,1:1,5.80,5.81,6.63,,,,
AGKJOH,11.57,12/12/17,1:1,2.32,2.33,,,,,
AGKSZU,6.76,04/02/19,1:1,7.11,,,,,,
AGKSZX,8.06,04/02/19,1:1,5.82,,7.82,,,,
AGKSRX,5.92,06/08/21,1:1,7.96,7.98,9.53,,,,
AGKSRU,6.74,06/08/21,1:1,7.13,7.15,9.18,,,,
AGKSRT,8.06,06/08/21,1:1,5.81,5.83,7.03,,,,
,
Atlas Iron Last Sale Price $0.75,
AGOSRU,0.37,06/08/21,1:1,.375,.38,,,,,
AGOSRT,0.61,06/08/21,1:1,.14,.145,.25,,,,
,
Asciano Last Sale Price $4.69,
AIOSZW,1.97,28/12/17,1:1,2.69,,1.07,,,,
AIOSZX,2.73,04/02/19,1:1,1.925,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,2.69,2.73,,,,,
AIOSRX,2.32,06/08/21,1:1,2.34,2.38,2.45,,,,
AIOSRT,2.73,06/08/21,1:1,1.925,1.96,2.47,,,,
,
ALS Last Sale Price $9.03,
ALQJOA,5.53,13/09/13,1:1,3.49,3.50,6.40,,,,
ALQJOD,5.78,13/09/13,1:1,3.24,3.25,3.54,,,,
,
Amcor Last Sale Price $9.74,
AMCSZX,3.12,04/02/19,1:1,6.59,,4.00,,,,
AMCSRX,2.60,06/08/21,1:1,7.10,7.14,,,,,
AMCSRT,3.10,06/08/21,1:1,6.61,6.65,6.38,,,,
AMCSRW,3.96,06/08/21,1:1,5.75,5.79,,,,,
,
AMP Last Sale Price $4.90,
AMPJOE,2.70,28/11/13,1:1,2.20,2.21,2.84,,,,
AMPJOF,3.34,28/11/13,1:1,1.555,1.565,1.59,-57,200,,
AMPJR1,2.82,29/11/13,1:1,2.08,2.08,2.25,,,,
AMPJOJ,2.63,31/05/18,1:1,2.26,2.27,2.52,,,,
AMPJOK,3.70,31/05/18,1:1,1.195,1.205,,,,,
AMPSZX,2.17,04/02/19,1:1,2.73,,3.26,,,,
AMPSZW,3.19,04/02/19,1:1,1.705,,1.925,,,,
AMPSRX,1.50,06/08/21,1:1,3.40,3.40,4.08,,,,
AMPSRT,2.17,06/08/21,1:1,2.73,2.73,3.20,,,,
AMPSRU,2.58,06/08/21,1:1,2.32,2.32,2.98,,,,
AMPSRW,3.19,06/08/21,1:1,1.705,1.705,1.745,-13.5,35,,
,
ANZ Banking Grp Last Sale Price $27.01,
ANZJR4,17.17,01/10/13,1:1,9.82,9.84,14.82,,,,
ANZJOE,13.34,28/11/13,1:1,13.65,13.66,15.61,,,,
ANZJOF,17.34,28/11/13,1:1,9.65,9.66,9.68,-96,20,,
ANZJOG,20.01,28/11/13,1:1,6.99,7.00,7.79,,,,
ANZJR5,12.99,29/11/13,1:1,14.00,14.02,15.69,,,,
ANZJOI,20.61,26/11/15,1:1,6.38,6.39,6.82,,,,
ANZJOC,12.12,22/06/17,1:1,14.87,14.88,16.01,,,,
ANZJOH,18.10,12/12/17,1:1,8.90,8.91,12.10,,,,
ANZJOJ,13.94,31/05/18,1:1,13.06,13.07,,,,,
ANZJOK,19.51,31/05/18,1:1,7.49,7.50,,,,,
ANZSZX,3.22,04/02/19,1:1,23.77,,23.30,,,,
ANZSZW,8.35,04/02/19,1:1,18.64,,19.59,,,,
ANZSZV,11.29,04/02/19,1:1,15.70,,16.13,,,,
ANZSRX,7.39,06/08/21,1:1,19.60,19.62,23.21,,,,
ANZSRW,8.35,06/08/21,1:1,18.64,18.66,19.48,,,,
ANZSRV,11.29,06/08/21,1:1,15.70,15.72,15.81,,,,
ANZSRT,14.72,06/08/21,1:1,12.27,12.29,12.28,+47,8,,
,
APA Grp Last Sale Price $6.10,
APAJOH,3.12,12/12/17,1:1,2.97,2.98,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.77,3.79,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.21,3.22,3.29,,,,
,
Argo Invest Last Sale Price $6.11,
ARGJOH,4.16,12/12/17,1:1,1.965,1.99,2.50,,,,
,
Arrium Last Sale Price $0.68,
ARISRQ,0.40,06/08/21,1:1,.27,.28,,,,,
ARISRT,0.55,06/08/21,1:1,.12,.13,.19,,,,
,
ASX Last Sale Price $35.84,
ASXJR1,20.74,29/11/13,1:1,,,16.00,,,,
ASXSZX,9.97,04/02/19,1:1,,,26.04,,,,
ASXSZW,16.30,04/02/19,1:1,,,20.74,,,,
ASXSRT,9.97,06/08/21,1:1,,,,,,,
ASXSRX,11.31,06/08/21,1:1,,,18.71,,,,
ASXSRW,16.30,06/08/21,1:1,,,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.16,
AZJSZX,1.51,04/02/19,1:1,2.62,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.62,2.65,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.54,2.57,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.51,.535,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.36,
BENJR5,5.26,01/10/13,1:1,4.09,4.10,5.17,,,,
BENJR1,6.19,29/11/13,1:1,3.16,3.17,3.22,,,,
BENSRY,3.28,06/08/21,1:1,6.08,6.09,7.25,,,,
BENSRW,3.96,06/08/21,1:1,5.40,5.41,,,,,
BENSRX,4.94,06/08/21,1:1,4.41,4.42,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.50,06/08/21,1:1,3.10,3.31,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.15,06/08/21,1:1,77.69,77.93,63.20,,,,
BHASRT,61.36,06/08/21,1:1,54.26,54.60,42.68,,,,
,
BHP Billiton Last Sale Price $32.12,
BHPJOE,17.88,28/11/13,1:1,14.22,14.23,15.64,,,,
BHPJOF,23.23,28/11/13,1:1,8.86,8.87,10.81,,,,
BHPJOG,26.81,28/11/13,1:1,5.28,5.29,6.22,,,,
BHPJR2,25.80,29/11/13,1:1,6.29,6.32,9.46,,,,
BHPJOI,22.40,26/11/15,1:1,9.70,9.71,,,,,
BHPJOC,17.24,22/06/17,1:1,14.85,14.86,13.84,,,,
BHPJOH,25.28,12/12/17,1:1,6.82,6.83,6.39,,,,
BHPJOJ,17.15,31/05/18,1:1,14.94,14.95,,,,,
BHPJOK,24.02,31/05/18,1:1,8.08,8.09,,,,,
BHPSZX,14.57,04/02/19,1:1,17.52,,19.87,,,,
BHPSZW,19.11,04/02/19,1:1,12.98,,14.38,,,,
BHPSZU,20.71,04/02/19,1:1,11.38,,15.73,,,,
BHPSZV,25.86,04/02/19,1:1,6.23,,7.87,,,,
BHPSRT,14.57,06/08/21,1:1,17.52,17.55,19.74,,,,
BHPSRX,17.92,06/08/21,1:1,14.17,14.20,15.12,,,,
BHPSRW,19.11,06/08/21,1:1,12.98,13.01,12.98,-172,3,,
BHPSRU,20.71,06/08/21,1:1,11.38,11.41,11.36,-68,3,,
BHPSRV,25.86,06/08/21,1:1,6.23,6.26,6.40,-67,100,,
,
BKI Invest Last Sale Price $1.41,
BKIJOH,0.83,12/12/17,1:1,.56,.57,.655,,,,
,
Bank of Qld Last Sale Price $8.14,
BOQJR4,5.26,01/10/13,1:1,2.86,2.88,4.76,,,,
BOQJR1,4.64,29/11/13,1:1,3.48,3.50,4.95,,,,
BOQJR5,5.16,29/11/13,1:1,2.96,2.98,3.20,,,,
BOQJR6,5.68,29/11/13,1:1,2.45,2.47,2.65,,,,
BOQJOA,5.09,26/11/15,1:1,3.05,3.06,4.28,,,,
BOQJOB,7.13,26/11/15,1:1,1.005,1.015,1.00,,,,
BOQSZU,4.28,04/02/19,1:1,3.85,,4.56,,,,
BOQSRX,2.50,06/08/21,1:1,5.63,5.65,6.31,,,,
BOQSRW,3.34,06/08/21,1:1,4.78,4.80,6.34,,,,
BOQSRU,4.27,06/08/21,1:1,3.86,3.88,4.65,,,,
,
BlueScope Steel Last Sale Price $4.34,
BSLSRU,0.98,06/08/21,1:1,3.35,3.37,.125,,,,
BSLSRT,1.64,06/08/21,1:1,2.68,2.70,1.87,,,,
,
Brambles Last Sale Price $9.08,
BXBJOE,4.32,28/11/13,1:1,4.73,4.74,,,,,
BXBJOF,6.05,28/11/13,1:1,3.01,3.02,,,,,
BXBJOJ,4.59,31/05/18,1:1,4.47,4.48,,,,,
BXBJOK,6.42,31/05/18,1:1,2.63,2.64,,,,,
BXBSZX,2.68,04/02/19,1:1,6.35,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.34,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,6.33,6.38,,,,,
BXBSRX,2.82,06/08/21,1:1,6.22,6.26,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.32,5.37,3.41,,,,
,
Cabcharge Aust Last Sale Price $3.75,
CABJOA,2.54,26/11/15,1:1,1.20,1.21,1.39,,,,
CABJOJ,1.97,31/05/18,1:1,1.77,1.78,,,,,
CABSRT,1.90,06/08/21,1:1,1.845,1.85,,,,,
CABSRU,2.39,06/08/21,1:1,1.36,1.365,1.605,,,,
CABSRX,2.82,06/08/21,1:1,.925,.93,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $65.77,
CBAJR4,42.28,01/10/13,1:1,23.45,23.49,27.12,,,,
CBAJR1,46.44,01/10/13,1:1,19.29,19.33,22.02,,,,
CBAJOE,30.11,28/11/13,1:1,35.62,35.63,33.45,,,,
CBAJOF,39.14,28/11/13,1:1,26.59,26.60,26.71,+61,4,,
CBAJOG,45.15,28/11/13,1:1,20.57,20.58,20.09,,,,
CBAJR5,29.42,29/11/13,1:1,36.31,36.35,32.99,,,,
CBAJOI,41.91,26/11/15,1:1,23.81,23.82,26.28,,,,
CBAJOC,28.77,22/06/17,1:1,36.95,36.96,36.95,-186,3,,
CBAJOH,44.42,12/12/17,1:1,21.31,21.32,22.93,,,,
CBAJOJ,34.08,31/05/18,1:1,31.64,31.65,,,,,
CBAJOK,47.72,31/05/18,1:1,18.00,18.01,17.17,,,,
CBASZX,5.68,04/02/19,1:1,60.04,,59.09,,,,
CBASZW,11.57,04/02/19,1:1,54.16,,55.91,,,,
CBASZV,23.23,04/02/19,1:1,42.50,,49.74,,,,
CBASZU,29.32,04/02/19,1:1,36.41,,38.32,,,,
CBASRT,5.68,06/08/21,1:1,60.05,60.09,64.40,,,,
CBASRW,11.57,06/08/21,1:1,54.16,54.20,37.31,,,,
CBASRX,20.33,06/08/21,1:1,45.40,45.44,51.53,,,,
CBASRV,23.23,06/08/21,1:1,42.50,42.54,43.42,,,,
CBASRU,29.32,06/08/21,1:1,36.41,36.45,41.40,,,,
CBASRZ,33.64,06/08/21,1:1,32.09,32.13,32.17,-414,4,,
CBASRY,36.84,06/08/21,1:1,28.89,28.93,28.15,,,,
,
Coca-Cola Amatil Last Sale Price $11.76,
CCLJOH,7.24,12/12/17,1:1,4.54,4.55,5.80,,,,
CCLSZX,3.46,04/02/19,1:1,8.31,,11.52,,,,
CCLSZW,5.49,04/02/19,1:1,6.29,,9.63,,,,
CCLSRX,4.90,06/08/21,1:1,6.88,6.87,7.90,,,,
CCLSRW,5.49,06/08/21,1:1,6.29,6.21,9.67,,,,
CCLSRT,6.80,06/08/21,1:1,4.97,4.96,6.36,,,,
,
Cochlear Last Sale Price $56.50,
COHJOA,34.72,13/09/13,1:1,21.43,21.44,18.70,,,,
COHJOB,48.28,13/09/13,1:1,8.22,8.23,13.85,,,,
COHSZX,25.22,04/02/19,1:1,31.27,,56.74,,,,
COHSZW,33.29,04/02/19,1:1,23.20,,48.24,,,,
COHSRT,25.22,06/08/21,1:1,31.27,31.28,42.34,,,,
COHSRX,32.11,06/08/21,1:1,24.39,24.40,49.00,,,,
COHSRW,33.29,06/08/21,1:1,23.20,23.21,24.80,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASZX,0.41,04/02/19,1:1,.62,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.685,.69,,,,,
CPASRT,0.41,06/08/21,1:1,.62,.625,.65,,,,
CPASRW,0.55,06/08/21,1:1,.48,.485,.58,,,,
,
Computershare Last Sale Price $10.02,
CPUJOA,5.21,26/09/13,1:1,4.80,4.81,,,,,
CPUJOB,7.30,26/09/13,1:1,2.72,2.73,3.09,,,,
CPUSZV,3.84,28/12/17,1:1,6.17,,6.29,,,,
CPUSZW,5.48,04/02/19,1:1,4.52,,3.60,,,,
CPUSRX,3.27,06/08/21,1:1,6.74,6.76,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.17,6.19,6.32,,,,
CPUSRU,4.54,06/08/21,1:1,5.46,5.48,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.52,4.54,4.11,,,,
,
CSL Last Sale Price $58.16,
CSLJOE,30.32,28/11/13,1:1,27.84,27.85,,,,,
CSLJOF,42.43,28/11/13,1:1,15.72,15.73,16.64,,,,
CSLSZW,13.63,28/12/17,1:1,44.52,,36.66,,,,
CSLJOJ,30.10,31/05/18,1:1,28.06,28.07,,,,,
CSLJOK,42.14,31/05/18,1:1,16.02,16.03,,,,,
CSLSZX,21.02,04/02/19,1:1,37.13,,39.26,,,,
CSLSRX,13.48,06/08/21,1:1,44.67,44.68,,,,,
CSLSRW,13.63,06/08/21,1:1,44.52,44.53,30.83,,,,
CSLSRT,21.02,06/08/21,1:1,37.13,37.14,20.56,,,,
CSLSRU,24.46,06/08/21,1:1,33.70,33.71,37.48,,,,
CSLSRV,29.54,06/08/21,1:1,28.61,28.62,,,,,
,
CSR Last Sale Price $1.95,
CSRSRU,0.76,06/08/21,1:1,1.18,1.185,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.045,1.05,1.17,,,,
,
Crown Last Sale Price $12.12,
CWNJOA,6.08,26/09/13,1:1,6.03,6.04,6.00,,,,
CWNJOB,6.72,26/09/13,1:1,5.38,5.39,,,,,
CWNSZX,3.77,04/02/19,1:1,8.32,,8.63,,,,
CWNSRX,3.51,06/08/21,1:1,8.58,8.61,10.02,,,,
CWNSRT,3.77,06/08/21,1:1,8.32,8.35,6.11,,,,
CWNSRW,4.92,06/08/21,1:1,7.17,7.20,7.42,,,,
,
David Jones Last Sale Price $2.34,
DJSJR1,1.67,29/11/13,1:1,.675,.67,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.04,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.445,1.44,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.04,1.035,1.285,,,,
,
Djerriwarrh Invest Last Sale Price $4.28,
DJWJOH,2.60,12/12/17,1:1,1.71,1.72,1.615,,,,
,
Downer EDI Last Sale Price $3.24,
DOWSRX,1.82,06/08/21,1:1,1.42,1.425,1.955,,,,
,
DUET Grp Last Sale Price $2.17,
DUESZX,0.63,04/02/19,1:1,1.54,,.835,,,,
DUESRX,0.56,06/08/21,1:1,1.61,1.615,,,,,
DUESRU,0.91,06/08/21,1:1,1.255,1.26,1.305,,,,
DUESRT,1.13,06/08/21,1:1,1.04,1.045,1.36,,,,
,
Echo Entertainment Last Sale Price $2.86,
EGPSZX,1.23,04/02/19,1:1,1.625,,2.32,,,,
EGPSZW,1.88,04/02/19,1:1,.975,,1.595,,,,
EGPSRT,1.40,06/08/21,1:1,1.455,1.46,2.15,,,,
EGPSRX,1.64,06/08/21,1:1,1.22,1.225,1.97,,,,
EGPSRW,1.88,06/08/21,1:1,.975,.98,2.51,,,,
,
Flight Centre Last Sale Price $37.49,
FLTJOA,17.31,26/11/15,1:1,20.22,20.23,,,,,
FLTJOB,24.43,26/11/15,1:1,13.09,13.10,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $3.17,
FMGJOE,2.38,28/11/13,1:1,.78,.79,1.15,,,,
FMGJOJ,1.70,31/05/18,1:1,1.46,1.47,,,,,
FMGJOK,2.37,31/05/18,1:1,.79,.80,,,,,
FMGSRV,2.05,06/08/21,1:1,1.125,1.125,1.33,,,,
FMGSRU,2.50,06/08/21,1:1,.665,.665,1.05,,,,
,
Fairfax Media Last Sale Price $0.52,
FXJJR2,0.29,29/11/13,1:1,.22,.225,,,,,
,
Goodman Fielder Last Sale Price $0.67,
GFFSRW,0.34,06/08/21,1:1,.33,.335,.38,,,,
,
GrainCorp Last Sale Price $12.39,
GNCSRZ,6.26,06/08/21,1:1,6.13,6.14,6.53,,,,
,
Harvey Norman Last Sale Price $2.36,
HVNSZW,1.42,04/02/19,1:1,.94,,.62,,,,
HVNSRX,0.84,06/08/21,1:1,1.515,1.51,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,1.205,1.21,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.36,
IAGSZX,1.94,04/02/19,1:1,3.41,,.975,,,,
IAGSRT,1.94,06/08/21,1:1,3.41,3.42,2.39,,,,
IAGSRX,2.31,06/08/21,1:1,3.04,3.05,2.88,,,,
IAGSRU,2.90,06/08/21,1:1,2.46,2.47,,,,,
,
iShares S&P High Div Last Sale Price $15.26,
IHDSZX,7.47,04/02/19,1:1,7.66,,6.28,,,,
IHDSRX,5.63,06/08/21,1:1,9.51,,,,,,
IHDSRY,6.34,06/08/21,1:1,8.80,9.35,10.03,,,,
IHDSRT,7.45,06/08/21,1:1,7.69,8.24,6.71,,,,
IHDSRU,8.18,06/08/21,1:1,6.96,7.50,,,,,
,
iiNet Last Sale Price $5.72,
IINSRY,1.77,06/08/21,1:1,3.93,3.96,3.17,,,,
IINSRX,2.28,06/08/21,1:1,3.41,3.44,3.36,+14,30,,
,
iShares S&P Scap 600,
IJ6SRZ,45.63,06/08/21,1:1,45.93,,,,,,
IJ6SRX,60.86,06/08/21,1:1,29.86,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.48,
ILCSRY,9.01,06/08/21,1:1,12.29,12.60,9.72,,,,
ILCSRX,11.37,06/08/21,1:1,9.92,10.23,,,,,
,
Iluka Res Last Sale Price $10.21,
ILUJOD,7.16,26/09/13,1:1,3.05,3.06,3.10,,,,
ILUJR1,6.22,29/11/13,1:1,3.98,3.99,4.56,,,,
ILUJOC,4.87,22/06/17,1:1,5.35,5.36,4.28,,,,
ILUJOH,5.12,12/12/17,1:1,5.10,5.11,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.45,
IOZSRX,11.00,06/08/21,1:1,9.40,9.71,10.66,,,,
,
Incitec Pivot Last Sale Price $2.75,
IPLSRY,1.28,06/08/21,1:1,1.445,1.47,1.92,,,,
IPLSRX,1.67,06/08/21,1:1,1.055,1.08,1.185,,,,
,
JB Hi-Fi Last Sale Price $15.50,
JBHSRU,4.03,06/08/21,1:1,11.38,11.47,11.27,,,,
JBHSRV,4.80,06/08/21,1:1,10.62,10.71,9.92,,,,
JBHSRX,6.80,06/08/21,1:1,8.62,8.71,10.45,,,,
,
Leighton Hldgs Last Sale Price $15.25,
LEISZX,5.95,04/02/19,1:1,9.29,,10.65,,,,
LEISZW,10.32,04/02/19,1:1,4.93,,12.16,,,,
LEISRT,5.95,06/08/21,1:1,9.29,9.30,16.76,,,,
LEISRX,9.04,06/08/21,1:1,6.20,6.21,10.60,,,,
LEISRW,10.32,06/08/21,1:1,4.93,4.94,7.40,,,,
,
Lend Lease Grp Last Sale Price $9.05,
LLCSZX,1.44,04/02/19,1:1,7.61,,5.65,,,,
LLCSZW,3.17,04/02/19,1:1,5.89,,5.91,,,,
LLCSZU,4.78,04/02/19,1:1,4.27,,2.86,,,,
LLCSRT,1.44,06/08/21,1:1,7.61,7.61,,,,,
LLCSRW,3.17,06/08/21,1:1,5.89,5.89,,,,,
LLCSRX,3.55,06/08/21,1:1,5.50,5.50,5.11,,,,
LLCSRU,4.78,06/08/21,1:1,4.27,4.27,3.89,,,,
LLCSRV,6.31,06/08/21,1:1,2.75,2.75,3.52,,,,
,
Magellan Flagship Last Sale Price $1.25,
MFFJOH,0.62,12/12/17,1:1,.62,.63,.725,,,,
,
Magglobal,
MG1SRX,0.59,05/09/17,1:1,.91,.93,.66,,,,
,
Mirvac Grp Last Sale Price $1.56,
MGRSZX,0.52,04/02/19,1:1,1.035,,.78,,,,
MGRSRT,0.52,06/08/21,1:1,1.035,1.045,.73,,,,
MGRSRX,0.75,06/08/21,1:1,.805,.815,,,,,
,
Mineral Res Last Sale Price $8.42,
MINJOA,6.62,26/09/13,1:1,1.77,1.78,3.95,,,,
,
Milton Corp Last Sale Price $18.40,
MLTJOH,11.44,12/12/17,1:1,6.95,6.96,,,,,
,
Macquarie Grp Last Sale Price $40.92,
MQGJOE,18.90,28/11/13,1:1,21.99,22.00,,,,,
MQGJOG,23.14,28/11/13,1:1,17.76,17.77,15.86,,,,
MQGJR1,28.38,29/11/13,1:1,12.51,12.54,,,,,
MQGJOJ,21.69,31/05/18,1:1,19.20,19.21,,,,,
MQGJOK,30.37,31/05/18,1:1,10.53,10.54,,,,,
MQGSZX,9.22,04/02/19,1:1,31.67,,29.27,,,,
MQGSZW,13.61,04/02/19,1:1,27.28,,26.84,,,,
MQGSRX,8.86,06/08/21,1:1,32.03,32.06,18.51,,,,
MQGSRT,9.22,06/08/21,1:1,31.67,31.70,,,,,
MQGSRW,13.61,06/08/21,1:1,27.28,27.31,27.75,,,,
MQGSRU,18.57,06/08/21,1:1,22.32,22.35,17.01,,,,
,
Metcash Last Sale Price $3.60,
MTSJOE,2.11,28/11/13,1:1,1.49,1.50,,,,,
MTSJOF,2.69,28/11/13,1:1,.915,.925,1.455,,,,
MTSJR4,1.95,29/11/13,1:1,1.645,1.65,2.19,,,,
MTSSZX,1.68,04/02/19,1:1,1.915,,2.59,,,,
MTSSRX,1.61,06/08/21,1:1,1.99,1.995,2.53,,,,
MTSSRT,1.68,06/08/21,1:1,1.915,1.92,2.43,,,,
MTSSRU,2.09,06/08/21,1:1,1.51,1.515,,,,,
,
Myer Hldgs Last Sale Price $2.20,
MYRJR5,1.38,01/10/13,1:1,.83,.82,1.63,,,,
MYRJR6,1.56,29/11/13,1:1,.655,.645,,,,,
MYRSZW,0.87,28/12/17,1:1,1.345,,2.31,,,,
MYRSRX,0.66,06/08/21,1:1,1.55,1.54,1.72,,,,
MYRSRW,0.87,06/08/21,1:1,1.345,1.335,1.75,,,,
MYRSRV,1.04,06/08/21,1:1,1.165,1.155,1.955,,,,
MYRSRU,1.31,06/08/21,1:1,.90,.89,1.485,,,,
,
National Aust Bank Last Sale Price $28.37,
NABJOD,9.90,26/09/13,1:1,18.50,18.51,22.54,,,,
NABJR4,17.49,01/10/13,1:1,10.92,10.88,11.00,+65,14,,
NABJOF,17.71,28/11/13,1:1,10.70,10.71,10.78,-330,35,,
NABJOE,18.54,28/11/13,1:1,9.87,9.88,,,,,
NABJOG,20.44,28/11/13,1:1,7.97,7.98,8.80,,,,
NABJR5,13.47,29/11/13,1:1,14.94,14.90,19.67,,,,
NABJOC,12.82,22/06/17,1:1,15.58,15.59,15.62,,,,
NABJOH,17.85,12/12/17,1:1,10.56,10.57,11.29,,,,
