TCLSMB,4.25,29/06/18,1:1,1.205,,2.91,,,,
TCLSZX,2.05,04/02/19,1:1,3.13,3.18,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.17,2.22,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELSMV,2.94,30/06/11,1:1,.11,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.805,.83,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.205,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.49,
TENSMV,1.67,30/06/11,1:1,.115,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.155,,.385,,,,
,
Telstra Corp Last Sale Price $2.76,
TLSIOT,3.00,28/01/11,1:1,.074,.094,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.325,1.345,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.42,.44,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.30,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.275,.295,,,,,
TLSIMC,1.75,19/05/11,1:1,1.12,1.14,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.64,,.715,,,,
TLSIOL,1.75,26/05/11,1:1,1.095,1.115,1.145,,,,
TLSIOM,2.75,26/05/11,1:1,.40,.42,.445,,,,
TLSIZM,2.00,03/06/11,1:1,.865,.89,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.865,.89,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.865,.89,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.655,.68,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.88,.90,1.00,,,,
TLSSSR,1.76,30/06/11,1:1,1.085,1.095,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.00,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.14,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.315,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.23,1.255,1.255,,1000,,
TLSIZR,1.70,02/12/11,1:1,1.23,1.255,1.245,-4,40,,
TLSIOO,2.25,15/12/11,1:1,.865,.885,.865,-3,220,,
TLSIOI,3.25,15/12/11,1:1,.49,.51,.505,,,,
TLSSOA,2.16,28/06/12,1:1,.80,.81,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.42,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.26,1.27,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.65,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.405,1.415,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.775,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.20,1.21,1.25,,,,
TLSSSB,1.36,30/06/15,1:1,1.48,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.405,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.375,1.385,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.30,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.655,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.20,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.68,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.645,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.28,1.31,1.32,,,,
TLSSZX,1.72,04/02/19,1:1,1.02,1.05,1.05,-2.5,250,,
,
Toll Hldgs Last Sale Price $6.05,
TOLIOT,6.00,28/01/11,1:1,.41,.43,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.18,2.20,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.25,2.28,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.84,1.865,1.98,,,,
TOLIZW,4.50,03/06/11,1:1,1.84,1.865,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.84,1.865,1.98,,,,
TOLSSR,3.63,30/06/11,1:1,2.61,2.62,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.92,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.77,2.82,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.90,1.92,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.64,.65,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.38,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,4.08,4.09,4.08,,,,
TOLSMZ,3.73,28/06/13,1:1,2.54,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.055,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.97,3.98,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.695,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.63,2.64,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,1.99,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.02,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.47,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.30,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.89,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.01,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.51,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,3.36,3.41,3.56,,,,
TOLSZU,3.22,04/02/19,1:1,2.80,2.85,3.31,,,,
TOLSZV,3.87,04/02/19,1:1,2.15,2.20,2.33,,,,
TOLSZW,4.38,04/02/19,1:1,1.645,1.675,1.58,,,,
,
Transpacific Indust Last Sale Price $1.21,
TPISMA,4.89,28/06/13,1:1,.19,,4.97,,,,
,
Tatts Grp Last Sale Price $2.52,
TTSIMC,1.09,19/05/11,1:1,1.51,1.54,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.245,1.255,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.295,1.315,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.30,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.505,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.42,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.19,1.22,1.20,,,,
,
UGL Last Sale Price $14.76,
UGLSMA,8.11,28/06/13,1:1,7.13,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.60,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,6.92,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.53,,6.46,,,,
UGLSZX,4.52,04/02/19,1:1,10.21,10.26,9.67,,,,
UGLSZV,6.89,04/02/19,1:1,7.84,7.89,,,,,
UGLSZW,8.24,04/02/19,1:1,6.49,6.54,6.21,,,,
,
Virgin Blue Hldgs Last Sale Price $0.43,
VBAIOL,0.40,26/05/11,1:1,.13,.15,.17,,,,
,
West Aust News Last Sale Price $6.61,
WANSZX,3.35,04/02/19,1:1,3.23,3.28,,,,,
,
Westpac Banking Last Sale Price $22.29,
WBCIOT,20.00,28/01/11,1:1,2.79,2.81,2.87,+57,213,,
WBCIOH,21.00,24/03/11,1:1,2.63,2.65,2.68,+43,208,,
WBCIOW,22.00,28/04/11,1:1,2.43,2.45,,,,,
WBCIMC,15.00,19/05/11,1:1,7.98,8.12,8.10,+54,1,,
WBCIMD,21.00,19/05/11,1:1,3.47,3.56,3.18,,,,
WBCIOL,17.50,26/05/11,1:1,6.10,6.12,5.90,+30,260,,
WBCISQ,13.57,31/05/11,1:1,9.30,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.08,10.13,9.66,,,,
WBCIZM,14.10,03/06/11,1:1,8.97,9.02,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.97,9.02,8.19,,,,
WBCIZZ,14.10,03/06/11,1:1,8.97,9.02,8.87,+16,20,,
WBCIOD,13.50,17/06/11,1:1,9.51,9.53,9.49,+104,40,,
WBCSSR,6.15,30/06/11,1:1,16.13,16.48,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,11.07,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,9.02,9.37,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,6.24,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.37,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.23,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.54,10.59,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.54,10.59,10.46,+41,20,,
WBCIOO,14.50,15/12/11,1:1,9.56,9.58,8.72,,,,
WBCIOI,18.00,15/12/11,1:1,6.96,6.98,6.86,,,,
WBCSOA,13.72,28/06/12,1:1,9.51,9.53,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.91,9.93,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.59,,9.07,,,,
WBCSOZ,7.90,27/06/13,1:1,15.06,15.08,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.56,14.58,13.59,,,,
WBCSMZ,11.50,28/06/13,1:1,11.42,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,8.92,,8.47,,,,
WBCSOC,6.75,26/06/14,1:1,16.29,16.31,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.77,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.16,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,11.16,11.18,11.08,,,,
WBCSZM,3.88,30/06/15,1:1,18.35,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,13.70,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.20,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.96,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.71,11.82,11.54,+64,5,,
WBCSWB,8.28,30/06/16,1:1,10.29,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.90,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.15,,10.71,,,,
WBCSMX,13.67,30/06/16,1:1,9.26,,8.92,,,,
WBCSWD,16.30,30/06/16,1:1,2.79,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.93,,7.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.59,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.48,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.34,,8.28,,,,
WBCSZX,6.60,04/02/19,1:1,15.66,15.71,15.25,,,,
WBCSZW,9.20,04/02/19,1:1,13.06,13.11,13.03,+43,8,,
WBCSZU,11.34,04/02/19,1:1,10.92,10.97,10.74,,,,
WBCSZV,13.51,04/02/19,1:1,8.75,8.80,8.85,+33,182,,
,
Westfield Grp Last Sale Price $12.44,
WDCIOG,7.00,24/03/11,1:1,5.62,5.64,5.50,,,,
WDCIMC,6.50,19/05/11,1:1,6.29,6.30,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.86,3.91,3.80,,,,
WDCIOL,8.50,26/05/11,1:1,4.41,4.43,,,,,
WDCIZR,6.80,03/06/11,1:1,5.94,,5.74,,,,
WDCIZZ,6.80,03/06/11,1:1,5.94,,5.74,,,,
WDCIOD,6.50,17/06/11,1:1,6.29,6.31,6.23,,,,
WDCSSR,5.99,30/06/11,1:1,6.75,6.76,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,4.02,,3.90,,,,
WDCSM3,14.33,30/06/11,1:1,.575,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.42,,6.21,,,,
WDCIOO,8.00,15/12/11,1:1,5.41,5.43,5.32,,,,
WDCIOI,12.00,15/12/11,1:1,2.97,2.99,2.88,,,,
WDCSOA,10.52,28/06/12,1:1,3.66,3.67,3.55,,,,
WDCSMW,13.43,29/06/12,1:1,.91,,.865,,,,
WDCSMA,10.11,28/06/13,1:1,2.93,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.91,7.92,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.12,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.49,6.50,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.82,,7.47,,,,
WDCSMC,6.20,30/06/15,1:1,7.33,7.40,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.43,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,3.38,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.72,,4.55,,,,
WDCSMX,10.32,30/06/16,1:1,2.98,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,.01,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.705,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.22,,9.87,,,,
WDCSZX,4.73,04/02/19,1:1,7.68,7.82,7.47,,,,
WDCSZV,6.61,04/02/19,1:1,5.80,5.94,5.89,,,,
WDCSZW,7.52,04/02/19,1:1,4.89,5.03,4.79,,,,
,
Wesn Option/Basket Last Sale Price $32.25,
WE3SZY,15.10,04/02/19,1:1,17.12,17.17,18.80,,,,
,
Wesfarmers Last Sale Price $32.00,
WESIOT,30.00,28/01/11,1:1,2.92,2.94,2.88,+8,10,,
WESIOW,32.50,28/04/11,1:1,3.26,3.28,3.19,,,,
WESIMC,17.00,19/05/11,1:1,15.77,15.90,17.90,,,,
WESIMD,24.00,19/05/11,1:1,9.29,9.41,9.22,,,,
WESIOL,22.00,26/05/11,1:1,11.01,11.03,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.63,17.68,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.63,17.68,17.04,,,,
WESIOD,15.00,17/06/11,1:1,17.73,17.75,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.39,25.52,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.26,,13.96,,,,
WESIZQ,15.20,02/12/11,1:1,17.95,18.00,17.54,,,,
WESIOO,18.00,15/12/11,1:1,15.82,15.84,15.79,,,,
WESIOI,23.50,15/12/11,1:1,11.27,11.29,10.46,,,,
WESSOA,21.52,28/06/12,1:1,12.17,12.18,12.10,,,,
WESSMW,20.31,29/06/12,1:1,12.68,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,18.46,18.47,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.83,,12.82,,,,
WESSOC,5.78,26/06/14,1:1,26.46,26.47,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.10,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.97,16.98,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.79,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.27,18.35,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.73,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,13.85,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,15.27,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.38,,11.47,-173,7,,
WESSWC,22.71,30/06/16,1:1,5.27,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.88,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.43,,13.61,,,,
WESSZX,8.44,04/02/19,1:1,23.53,23.58,23.33,,,,
WESSZW,13.12,04/02/19,1:1,18.85,18.90,19.22,,,,
WESSZV,17.97,04/02/19,1:1,14.00,14.05,13.34,,,,
,
Warehouse Grp Last Sale Price $2.92,
WHSSMV,1.42,30/06/11,1:1,1.515,,3.31,,,,
,
WorleyParsons Last Sale Price $27.00,
WORIOT,20.00,28/01/11,1:1,7.27,7.29,6.15,,,,
WORSSR,5.87,30/06/11,1:1,21.24,21.37,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.65,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.98,12.00,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.49,,9.53,,,,
WORSMA,25.30,28/06/13,1:1,5.81,,5.85,,,,
WORSSA,26.04,30/06/14,1:1,8.57,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.44,,,,,,
WORSWB,22.02,30/06/16,1:1,5.99,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.65,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.91,,5.48,,,,
WORSZX,7.28,04/02/19,1:1,19.69,19.74,17.80,,,,
WORSZW,11.58,04/02/19,1:1,15.39,15.44,14.24,,,,
WORSZV,14.00,04/02/19,1:1,12.97,13.02,11.72,,,,
,
Woolworths Last Sale Price $26.14,
WOWIOT,25.00,28/01/11,1:1,1.875,1.895,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,11.29,11.41,11.45,-265,1,,
WOWIMD,21.00,19/05/11,1:1,6.22,6.33,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.08,7.10,7.03,-31,457,,
WOWIZR,15.50,03/06/11,1:1,11.29,11.34,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,11.29,11.34,11.28,-38,9,,
WOWIOD,18.00,17/06/11,1:1,9.12,9.14,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,17.57,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,13.68,14.14,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.10,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.55,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.42,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.63,12.68,12.61,-63,17,,
WOWIOO,16.00,15/12/11,1:1,11.67,11.69,11.76,-14,20,,
WOWIOI,23.00,15/12/11,1:1,6.35,6.37,6.40,-24,10,,
WOWSOA,16.45,28/06/12,1:1,10.70,10.71,10.68,-75,6,,
WOWSMW,15.07,29/06/12,1:1,11.75,,12.18,,,,
WOWSMA,17.61,28/06/13,1:1,9.54,,9.95,,,,
WOWSOC,13.10,26/06/14,1:1,14.86,14.87,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.38,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.14,13.15,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,20.95,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.80,13.87,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.82,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,15.42,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.14,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,12.08,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,16.13,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,5.38,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,10.38,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.18,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.73,,11.00,,,,
WOWSZX,13.35,04/02/19,1:1,12.76,12.81,12.73,-49,110,,
,
Woodside Petroleum Last Sale Price $42.95,
WPLIOT,40.00,28/01/11,1:1,4.16,4.18,4.15,+15,200,,
WPLIOW,42.50,28/04/11,1:1,4.81,4.83,4.86,,,,
WPLIMC,26.00,19/05/11,1:1,18.05,18.13,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.76,9.83,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,10.98,11.00,10.84,,,,
WPLIZR,26.50,03/06/11,1:1,18.40,18.45,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.40,18.45,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.38,15.40,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.33,26.34,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.35,19.57,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,16.13,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.54,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.07,23.12,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,20.90,20.92,20.57,,,,
WPLIOI,42.12,15/12/11,1:1,9.34,9.36,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,17.09,17.10,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.45,,20.24,,,,
WPLSOB,31.92,27/06/13,1:1,18.99,19.00,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.34,,16.16,,,,
WPLSOC,14.97,26/06/14,1:1,30.09,30.10,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.08,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.31,23.32,21.89,,,,
WPLSMC,25.04,30/06/15,1:1,24.57,24.64,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.55,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,21.13,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,16.70,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,7.32,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.77,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,.24,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.83,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.28,,14.40,,,,
WPLSZX,16.99,04/02/19,1:1,25.93,25.98,25.40,,,,
WPLSZV,23.76,04/02/19,1:1,19.16,19.21,18.54,,,,
WPLSZW,28.52,04/02/19,1:1,14.40,14.60,14.53,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,672.30,16/04/12,1000:1,2.12,,2.05,,,,
PEWEEB,461.90,01/04/13,1000:1,2.21,2.29,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.99,9.93,,,,
APSSM2,0.00,29/09/11,1:1,9.56,9.56,9.56,+4,5,,
APSSM3,0.00,21/06/12,1:1,,,9.17,,,,
APSSM4,0.00,20/06/13,1:1,,,8.65,,,,
APSSM5,0.00,07/10/13,1:1,,,8.50,,,,
APSSM6,0.00,28/02/14,1:1,8.29,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.96,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.225,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.155,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.11,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.96,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.00,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.02,,,,,,
RAKSOP,0.00,18/11/11,1:1,.995,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.07,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.08,,,,,,
RAKSOS,0.00,26/03/12,1:1,.945,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.06,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.90,,,,,,
RAXSOK,0.00,18/04/11,1:1,.92,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.01,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.00,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.955,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.905,,,,,,
RAYSOK,0.00,18/04/11,1:1,.92,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.995,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.965,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOS,0.00,26/03/12,1:1,.925,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.965,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.61,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.10,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.075,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.055,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.035,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.05,,,,,,
RAASOB,0.00,16/02/12,1:1,.059,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.08,
AGKKZE,11.41,31/12/29,1:1,4.63,4.68,4.75,+45,50,,
,
AMP Last Sale Price $5.29,
AMPKZI,3.81,31/12/29,1:1,1.465,1.495,1.485,+8,398,,
AMPKZH,4.39,31/12/29,1:1,.885,.915,.895,+7,135,,
,
ANZ Banking Grp Last Sale Price $23.65,
ANZXOE,19.00,24/02/11,2:1,2.63,2.64,,,,,
ANZXOD,20.00,24/02/11,2:1,2.15,2.16,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.10,1.11,.98,+19,11,,
ANZXOA,22.25,24/02/11,2:1,.97,.98,.84,+1.5,120,,
ANZKZM,12.67,31/12/29,1:1,10.95,11.00,10.00,,,,
ANZKZL,13.92,31/12/29,1:1,9.70,9.75,8.69,,,,
ANZKZN,17.13,31/12/29,1:1,6.49,6.54,6.55,+58,42,,
,
ASX Last Sale Price $37.98,
ASXKZI,21.33,31/12/29,1:1,16.62,16.67,16.50,,,,
,
Alumina Last Sale Price $2.15,
AWCKZA,1.20,31/12/29,1:1,.93,.96,.97,,,,
,
AXA Asia Pacific Last Sale Price $6.21,
AXAKZE,2.81,31/12/29,1:1,3.37,3.42,3.40,,20,,
,
BHP Billiton Last Sale Price $45.44,
BHPXOM,31.48,23/12/10,2:1,7.07,7.08,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.77,5.78,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,3.59,3.60,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,2.59,2.60,1.90,,,,
BHPXOH,42.00,24/02/11,2:1,2.11,2.12,1.96,+16,276,,
BHPYOF,35.50,24/05/11,2:1,5.70,5.71,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.89,4.90,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,3.22,3.23,3.19,+38,339,,
BHPKZC,15.87,31/12/29,1:1,29.54,29.59,22.61,,,,
BHPKZB,19.59,31/12/29,1:1,25.82,25.87,25.51,,,,
BHPKZD,26.64,31/12/29,1:1,18.77,18.82,18.16,,,,
BHPKZJ,32.40,31/12/29,1:1,13.01,13.06,12.96,+52,42,,
BHPKZE,39.06,31/12/29,1:1,6.35,6.40,6.30,+21,10,,
,
Brambles Last Sale Price $6.94,
BXBKZG,3.96,31/12/29,1:1,2.95,3.05,2.82,,,,
,
C'wlth Bank of Aust Last Sale Price $50.24,
CBAXOH,45.00,24/02/11,4:1,1.56,1.57,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.265,1.275,1.265,+7,25,,
