ANZIOU,14.50,29/03/12,1:1,5.23,5.24,5.20,+45,10,,
ANZIZJ,16.97,29/03/12,1:1,3.26,3.30,3.45,,,,
ANZIO1,11.00,11/05/12,1:1,9.02,9.03,8.58,,,,
ANZIOL,17.50,25/05/12,1:1,3.36,3.37,3.36,+33,1000,,
ANZIOE,12.00,28/06/12,1:1,7.96,7.97,8.03,+47,25,,
ANZIRZ,15.25,28/06/12,1:1,5.37,5.41,,,,,
ANZIOF,16.00,28/06/12,1:1,4.88,4.89,4.87,+36,5,,
ANZSOA,16.68,28/06/12,1:1,3.71,3.72,3.67,+33,20,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.23,3.77,,,,,
ANZSSR,4.01,29/06/12,1:1,15.40,15.41,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,8.23,8.24,9.30,,,,
ANZSST,16.27,29/06/12,1:1,4.56,4.57,4.61,-2,128,,
ANZSMW,17.06,29/06/12,1:1,3.07,,2.67,,,,
ANZMMI,19.11,29/06/12,1:1,2.58,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,.895,.905,.775,,,,
ANZIOW,10.00,30/08/12,1:1,10.03,10.04,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,9.57,9.61,,,,,
ANZIO2,10.00,07/11/12,1:1,10.76,10.77,,,,,
ANZIRQ,12.00,03/12/12,1:1,8.88,8.92,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,7.54,7.58,7.54,+31,5,,
ANZIZW,13.50,03/12/12,1:1,7.54,7.58,7.53,,6,,
ANZIZZ,13.50,03/12/12,1:1,7.54,7.58,7.54,,,,
ANZSOB,7.86,27/06/13,1:1,11.66,11.67,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,8.33,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,5.09,,6.50,,,,
ANZSOC,4.93,26/06/14,1:1,14.46,14.47,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,5.51,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,9.08,9.09,8.82,,,,
ANZSWM,5.24,30/06/15,1:1,14.22,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.10,,14.65,,,,
ANZSSB,10.99,30/06/15,1:1,9.62,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,9.06,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,11.28,11.29,11.48,,,,
ANZSOF,11.24,23/06/16,1:1,10.14,10.15,,,,,
ANZSWB,9.18,30/06/16,1:1,10.51,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,11.76,11.78,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,10.35,10.37,9.94,,,,
ANZSZB,13.65,30/06/16,1:1,6.47,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,6.06,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,5.43,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,2.87,,3.88,,,,
ANZSWD,21.26,30/06/16,1:1,1.77,1.77,1.77,-23,22,,
ANZSMY,19.35,30/06/17,1:1,3.56,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,12.80,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,4.90,,7.85,,,,
ANZSZX,4.83,04/02/19,1:1,14.33,,13.72,,,,
ANZSZW,9.33,04/02/19,1:1,9.83,,12.24,,,,
ANZSZV,11.91,04/02/19,1:1,7.25,,9.24,,,,
ANZSRT,4.83,06/08/21,1:1,14.33,14.38,,,,,
ANZSRX,8.48,06/08/21,1:1,10.67,10.72,,,,,
ANZSRW,9.33,06/08/21,1:1,9.83,9.88,10.07,,,,
ANZSRV,11.91,06/08/21,1:1,7.25,7.30,7.32,+52,20,,
,
Argo Invest Last Sale Price $5.08,
ARGSZB,4.04,30/06/16,1:1,1.185,,1.79,,,,
,
ASX Last Sale Price $29.61,
ASXIZQ,17.30,02/12/11,1:1,12.31,,13.60,,,,
ASXIOO,18.00,15/12/11,1:1,11.69,11.71,12.99,,,,
ASXIOI,26.50,15/12/11,1:1,3.26,3.28,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,6.51,6.53,6.75,,,,
ASXSOA,28.95,28/06/12,1:1,4.07,4.08,4.69,,,,
ASXSSR,11.60,29/06/12,1:1,18.74,18.75,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.87,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,14.77,14.79,,,,,
ASXSOB,12.28,27/06/13,1:1,18.07,18.08,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.01,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.73,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.20,18.21,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.75,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.50,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.16,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.60,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.74,17.75,,,,,
ASXSWB,15.32,30/06/16,1:1,15.22,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.04,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,5.77,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.16,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.62,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.51,,6.12,,,,
ASXSZX,11.24,04/02/19,1:1,18.36,,17.27,,,,
ASXSZW,16.79,04/02/19,1:1,12.80,,13.40,,,,
ASXSRT,11.24,06/08/21,1:1,18.36,18.38,,,,,
ASXSRX,12.42,06/08/21,1:1,17.18,17.20,,,,,
ASXSRW,16.79,06/08/21,1:1,12.80,12.82,,,,,
,
Alumina Last Sale Price $1.33,
AWCIOO,0.90,15/12/11,1:1,.435,.445,.60,,,,
AWCIOI,1.20,15/12/11,1:1,.155,.165,.17,+7,200,,
AWCIRZ,1.25,28/06/12,1:1,.28,.285,.26,,,,
AWCSOA,5.59,28/06/12,1:1,.11,.12,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.535,.545,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.395,.405,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.51,.52,,,,,
AWCIZR,1.50,03/12/12,1:1,.265,.275,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.265,.275,.28,,,,
AWCSOB,2.05,27/06/13,1:1,.26,.27,.27,+1,200,,
AWCSMA,3.19,28/06/13,1:1,.13,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.38,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.815,.825,,,,,
,
Billabong Int'l Last Sale Price $3.63,
BBGSMA,7.39,28/06/13,1:1,.315,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.115,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.74,
BENIZQ,5.00,02/12/11,1:1,3.73,,4.09,,,,
BENIOO,5.00,15/12/11,1:1,3.78,3.79,4.15,,,,
BENIOI,7.00,15/12/11,1:1,1.79,1.80,2.41,,,,
BENJR1,6.38,27/01/12,1:1,2.35,2.37,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.765,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,4.41,4.43,,,,,
BENSMA,7.20,28/06/13,1:1,1.98,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.55,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.97,,2.50,,,,
BENSRX,5.18,06/08/21,1:1,3.54,3.56,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.30,06/08/21,1:1,38.02,38.21,,,,,
,
BHP Billiton Last Sale Price $34.85,
BHPIZQ,20.60,02/12/11,1:1,14.29,,15.05,,,,
BHPIOO,22.50,15/12/11,1:1,12.47,,16.39,,,,
BHPIOI,32.50,15/12/11,1:1,2.71,2.75,2.63,+47,12,,
BHPIOR,35.00,24/01/12,1:1,2.31,2.32,2.34,+37.5,113,,
BHPIOS,40.00,24/01/12,1:1,.69,.70,.675,+5.5,50,,
BHPIOT,45.00,24/01/12,1:1,.325,.335,.37,,,,
BHPIOU,28.50,29/03/12,1:1,8.01,8.02,8.00,+60,135,,
BHPIZJ,33.07,29/03/12,1:1,4.90,4.89,4.90,+53,100,,
BHPIO1,22.00,11/05/12,1:1,15.24,15.25,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,7.79,7.80,7.60,,,,
BHPIOL,40.00,25/05/12,1:1,2.65,2.66,2.61,+1,80,,
BHPSOA,23.62,28/06/12,1:1,12.46,12.47,11.65,,,,
BHPIOE,27.50,28/06/12,1:1,10.16,10.17,13.45,,,,
BHPIRZ,30.00,28/06/12,1:1,8.47,8.45,,,,,
BHPIOF,32.50,28/06/12,1:1,6.63,6.64,6.65,+57,48,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.21,4.27,,,,,
BHPSSR,16.78,29/06/12,1:1,19.08,19.10,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,16.80,,19.64,,,,
BHPSST,32.21,29/06/12,1:1,6.78,6.80,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.13,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.265,1.275,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,16.80,16.81,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,15.98,15.96,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.19,20.20,,,,,
BHPIRQ,20.60,03/12/12,1:1,16.93,16.91,,,,,
BHPIZR,25.50,03/12/12,1:1,12.89,12.88,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,12.89,12.88,13.32,,,,
BHPSOB,21.71,27/06/13,1:1,15.90,15.91,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,13.25,,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,8.07,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,22.31,22.32,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.71,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,15.27,15.28,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,29.20,,29.41,,,,
BHPSMC,24.61,30/06/15,1:1,17.10,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,14.65,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.42,20.43,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,17.87,17.88,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,24.19,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,19.94,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,21.75,21.78,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,17.13,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,16.58,,20.00,,,,
BHPSWE,21.81,30/06/16,1:1,15.41,,17.92,,,,
BHPSWG,23.76,30/06/16,1:1,18.28,18.31,17.70,,,,
BHPSWF,26.42,30/06/16,1:1,12.05,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,14.62,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,10.94,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.09,,11.85,,,,
BHPSZX,14.30,04/02/19,1:1,20.58,,24.60,,,,
BHPSZW,18.28,04/02/19,1:1,16.60,,15.72,,,,
BHPSZU,19.69,04/02/19,1:1,15.19,,18.40,,,,
BHPSZV,24.20,04/02/19,1:1,10.67,,10.58,+77,2,,
BHPSRT,14.30,06/08/21,1:1,20.58,20.56,,,,,
BHPSRX,17.23,06/08/21,1:1,17.64,17.62,17.66,,,,
BHPSRW,18.28,06/08/21,1:1,16.60,16.58,17.34,,,,
BHPSRU,19.69,06/08/21,1:1,15.19,15.17,16.18,,,,
BHPSRV,24.20,06/08/21,1:1,10.67,10.65,9.88,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.15,06/08/21,1:1,25.92,26.03,,,,,
,
Boral Last Sale Price $3.45,
BLDIOO,3.50,15/12/11,1:1,.16,.17,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.165,.175,1.17,,,,
,
Boart Longyear Last Sale Price $2.79,
BLYSMW,13.44,29/06/12,1:1,.58,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.585,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.48,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,1.055,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.255,1.27,,,,,
BLYSRW,1.72,06/08/21,1:1,1.055,1.07,,,,,
,
Bank of Qld Last Sale Price $7.75,
BOQIZQ,6.30,02/12/11,1:1,1.40,,1.51,,,,
BOQIOO,6.50,15/12/11,1:1,1.265,,1.65,,,,
BOQIOI,9.25,15/12/11,1:1,.038,.048,.19,,,,
BOQJR1,5.12,22/02/12,1:1,2.57,2.63,,,,,
BOQSMW,9.01,29/06/12,1:1,.385,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.85,3.91,,,,,
BOQIZR,5.50,03/12/12,1:1,3.03,3.08,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.03,3.08,3.00,,,,
BOQSMA,9.61,28/06/13,1:1,.445,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.33,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.11,5.12,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.175,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.995,,3.75,,,,
BOQSZU,4.72,04/02/19,1:1,2.97,,3.58,,,,
BOQSRX,3.17,06/08/21,1:1,4.53,4.59,,,,,
BOQSRU,4.72,06/08/21,1:1,2.98,3.04,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.13,06/08/21,1:1,10.99,11.10,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSZT,0.52,29/11/11,1:1,,,.32,,,,
BSLIZQ,1.40,02/12/11,1:1,.001,,.001,,,,
BSLIOO,1.75,15/12/11,1:1,.023,,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.004,,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.066,.076,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.15,.16,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.235,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.165,.17,,,,,
BSLIZR,1.00,03/12/12,1:1,.056,.057,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.056,.057,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.25,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.34,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.26,.27,,,,,
BSLSWG,1.16,30/06/16,1:1,.18,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.16,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.265,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.285,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.13,.145,.145,-21.5,250,,
BSLSRT,0.30,06/08/21,1:1,.094,.095,,,,,
,
Brambles Last Sale Price $6.84,
BXBIZQ,3.80,02/12/11,1:1,3.04,,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.39,2.40,,,,,
BXBIOI,5.50,15/12/11,1:1,1.395,1.405,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.775,.785,,,,,
BXBIOL,5.50,25/05/12,1:1,1.89,1.90,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.20,2.21,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.10,1.28,,,,,
BXBSOA,7.70,28/06/12,1:1,.67,.68,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.03,3.04,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.45,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,3.64,3.65,,,,,
BXBIRA,3.60,27/09/12,1:1,3.51,3.52,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.59,3.60,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.22,3.23,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.24,3.25,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.885,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.19,4.20,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.275,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.74,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.81,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.19,4.20,,,,,
BXBSOF,3.87,23/06/16,1:1,3.93,3.94,,,,,
BXBSWB,3.72,30/06/16,1:1,3.35,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,3.91,3.93,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.275,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.29,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.51,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.69,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.465,,1.655,,,,
BXBSZX,2.74,04/02/19,1:1,4.09,,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.20,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.09,4.10,,,,,
BXBSRX,2.84,06/08/21,1:1,3.99,4.00,,,,,
BXBSRV,3.63,06/08/21,1:1,3.20,3.21,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.67,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.58,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.50,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.00,,,,,,
C25SRX,18.90,06/08/21,1:1,15.63,15.70,,,,,
,
Cabcharge Aust Last Sale Price $4.46,
CABSMA,5.67,28/06/13,1:1,.565,,3.40,,,,
CABSRX,2.12,06/08/21,1:1,2.32,,,,,,
CABSRU,2.58,06/08/21,1:1,1.855,,,,,,
,
C'wlth Bank of Aust Last Sale Price $46.89,
CBAIZQ,29.20,02/12/11,1:1,17.83,17.83,17.82,+144,63,,
CBAIOO,30.00,15/12/11,1:1,17.14,,17.24,,,,
CBAIOI,43.00,15/12/11,1:1,4.28,,3.14,,,,
CBAJZ2,33.32,22/12/11,1:1,13.68,13.57,12.77,,,,
CBAIOR,40.00,24/01/12,1:1,8.24,8.25,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.485,1.495,1.425,,20,,
CBAIOU,32.00,29/03/12,1:1,16.07,16.08,16.02,+32,100,,
CBAIZJ,39.01,29/03/12,1:1,10.11,10.02,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,23.73,23.74,23.66,+118,48,,
CBAIOL,47.50,25/05/12,1:1,5.66,5.67,5.60,+61,20,,
CBASOA,27.98,28/06/12,1:1,20.25,20.26,20.24,+150,7,,
CBAIOE,30.00,28/06/12,1:1,19.25,19.26,19.75,,,,
CBAIRZ,36.50,28/06/12,1:1,13.46,13.37,13.81,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.67,8.93,,,,,
CBASSR,7.20,29/06/12,1:1,40.30,40.31,37.36,,,,
CBASSS,25.23,29/06/12,1:1,23.38,23.39,25.13,,,,
CBASMW,27.74,29/06/12,1:1,20.50,,19.21,,,,
CBASST,35.97,29/06/12,1:1,13.86,13.87,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,7.91,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.50,2.51,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,25.72,25.73,26.21,,,,
CBAIRA,25.00,27/09/12,1:1,24.07,23.96,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,26.59,26.60,,,,,
CBAIRQ,26.50,03/12/12,1:1,23.55,23.45,23.44,+34,13,,
CBAIZR,30.00,03/12/12,1:1,20.32,20.23,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,20.32,20.23,19.08,,,,
CBASOB,14.51,27/06/13,1:1,33.18,33.19,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,27.78,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,19.96,,22.40,,,,
CBASOC,7.42,26/06/14,1:1,39.92,39.93,41.41,,,,
CBASSA,31.55,30/06/14,1:1,18.48,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,20.56,20.57,20.20,,,,
CBASWM,3.23,30/06/15,1:1,43.94,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,40.49,,43.28,,,,
CBASSB,22.22,30/06/15,1:1,26.69,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,22.92,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,28.57,28.58,29.75,,,,
CBASOF,26.62,23/06/16,1:1,25.53,25.54,27.34,,,,
CBASWB,12.85,30/06/16,1:1,34.75,,36.72,,,,
CBASWC,19.49,30/06/16,1:1,28.43,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,26.59,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,24.44,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,27.52,27.54,27.27,,,,
CBASWD,28.40,30/06/16,1:1,20.23,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,16.29,,18.13,,,,
CBASMY,31.16,30/06/17,1:1,17.22,,19.04,,,,
CBASZC,34.65,30/06/17,1:1,14.67,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,29.66,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,18.63,,18.66,,,,
CBASZX,9.63,04/02/19,1:1,37.38,,35.52,,,,
CBASZW,14.80,04/02/19,1:1,32.21,,29.01,,,,
CBASZV,25.03,04/02/19,1:1,21.98,,23.89,,,,
CBASZU,30.37,04/02/19,1:1,16.63,,19.77,,,,
CBASRT,9.63,06/08/21,1:1,37.38,37.27,,,,,
CBASRW,14.80,06/08/21,1:1,32.21,32.10,,,,,
CBASRX,22.49,06/08/21,1:1,24.52,24.41,23.47,,,,
CBASRV,25.03,06/08/21,1:1,21.98,21.87,,,,,
CBASRU,30.37,06/08/21,1:1,16.63,16.52,15.35,,,,
,
Coca-Cola Amatil Last Sale Price $11.86,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,7.83,7.84,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.65,4.66,,,,,
CCLSMA,4.85,28/06/13,1:1,7.37,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.47,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.44,,,,,,
CCLSZX,3.88,04/02/19,1:1,8.00,,7.15,,,,
CCLSZW,5.65,04/02/19,1:1,6.22,,6.76,,,,
CCLSRT,3.88,06/08/21,1:1,8.00,7.99,,,,,
CCLSRX,5.14,06/08/21,1:1,6.74,6.73,,,,,
CCLSRW,5.65,06/08/21,1:1,6.22,6.21,,,,,
,
Challenger Last Sale Price $4.09,
CGFIOR,4.00,24/01/12,1:1,.41,.42,.36,,,,
CGFSMW,2.94,29/06/12,1:1,1.315,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.11,,2.39,,,,
,
Consolidated Media Last Sale Price $2.45,
CMJIOO,2.00,15/12/11,1:1,.47,.48,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.055,1.08,,,,,
CMJSZB,1.39,30/06/16,1:1,1.09,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $53.49,
COHIOO,34.00,15/12/11,1:1,19.50,,19.47,+88,2,,
COHIOI,49.50,15/12/11,1:1,4.48,,8.76,,,,
COHSOC,26.91,26/06/14,1:1,29.47,29.48,30.24,,,,
COHSWG,34.80,30/06/16,1:1,25.89,25.96,27.76,,,,
COHSZX,25.60,04/02/19,1:1,27.77,,25.50,,,,
COHSZW,32.68,04/02/19,1:1,20.69,,22.83,,,,
COHSRT,25.60,06/08/21,1:1,27.77,27.90,,,,,
COHSRX,31.64,06/08/21,1:1,21.73,21.86,20.85,,,,
COHSRW,32.68,06/08/21,1:1,20.69,20.82,,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.44,04/02/19,1:1,.49,,,,,,
CPASRX,0.39,06/08/21,1:1,.545,.555,,,,,
CPASRT,0.44,06/08/21,1:1,.49,.50,,,,,
,
Computershare Last Sale Price $8.08,
CPUIZQ,6.20,02/12/11,1:1,1.87,1.90,2.10,,,,
CPUIOO,6.50,15/12/11,1:1,1.64,1.65,1.58,-5,56,,
CPUIOL,7.50,25/05/12,1:1,1.49,1.50,1.45,-7.5,56,,
CPUIRQ,4.00,03/12/12,1:1,4.42,4.44,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.14,3.16,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.81,4.82,4.76,,,,
CPUSMC,6.69,30/06/15,1:1,3.27,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,4.17,4.19,,,,,
CPUSWB,5.36,30/06/16,1:1,3.30,,,,,,
CPUSZV,3.76,28/12/17,1:1,4.30,,4.61,,,,
CPUSZW,5.20,04/02/19,1:1,2.86,,3.20,,,,
CPUSRX,3.26,06/08/21,1:1,4.80,4.82,,,,,
CPUSRV,3.76,06/08/21,1:1,4.30,4.32,,,,,
CPUSRW,5.20,06/08/21,1:1,2.86,2.88,3.08,,,,
,
Charter Hall Off REIT Last Sale Price $3.35,
CQOSMA,7.62,28/06/13,1:1,.32,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.76,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.11,
CQRSMW,6.81,29/06/12,1:1,.285,,.335,,,,
,
CSL Last Sale Price $30.32,
CSLIZQ,18.30,02/12/11,1:1,12.04,,13.34,,,,
CSLIOO,18.00,15/12/11,1:1,12.43,,12.54,,,,
CSLIOI,27.50,15/12/11,1:1,3.04,3.05,3.65,,,,
CSLIOR,30.00,24/01/12,1:1,2.29,2.30,2.18,,,,
CSLSOA,19.29,28/06/12,1:1,12.01,12.02,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,10.52,10.52,,,,,
CSLISN,31.68,28/06/12,1:1,,,,,,,
CSLISM,35.53,28/06/12,1:1,2.76,3.59,,,,,
CSLSMW,16.49,29/06/12,1:1,14.77,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,9.72,9.81,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,17.24,17.25,17.37,,,,
CSLIRA,14.50,27/09/12,1:1,16.72,16.72,,,,,
CSLIRQ,16.60,03/12/12,1:1,15.22,15.22,,,,,
CSLIZZ,19.50,03/12/12,1:1,12.62,12.62,14.00,,,,
CSLSMA,23.13,28/06/13,1:1,8.42,,8.03,,,,
CSLSOC,18.13,26/06/14,1:1,15.30,15.31,15.53,,,,
CSLSSA,20.95,30/06/14,1:1,12.08,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,13.72,13.73,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,14.20,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,9.98,,16.23,,,,
