SUNIZZ,4.60,03/06/11,1:1,3.76,3.80,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,4.16,4.17,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.42,5.43,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.155,,.18,,,,
SUNIZQ,4.60,02/12/11,1:1,3.93,3.97,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.71,3.72,3.67,,,,
SUNIOI,8.00,15/12/11,1:1,1.64,1.65,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.585,.595,.565,,,,
SUNSOB,6.12,27/06/13,1:1,3.44,3.45,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.95,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,5.03,5.04,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.255,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.75,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.25,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.61,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.12,5.14,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.54,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,2.09,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.70,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.59,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.37,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.57,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.70,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.39,,2.67,,,,
SUNSZX,2.61,04/02/19,1:1,5.72,5.75,5.82,,,,
SUNSZW,4.09,04/02/19,1:1,4.25,4.28,4.25,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.45,
SYISZX,12.46,04/02/19,1:1,12.85,12.94,12.94,,,,
SYISOX,12.58,19/11/20,1:1,12.98,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.76,
TAHJZ1,4.60,28/04/11,1:1,3.13,3.17,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,4.14,4.19,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.90,2.95,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.99,4.02,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.94,2.95,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.34,5.55,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.145,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.42,4.45,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.86,3.87,3.65,,,,
TAHSMW,10.09,29/06/12,1:1,.145,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.18,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.15,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.90,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.89,4.90,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.94,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.46,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.565,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.79,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.695,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.47,,,,,,
TAHSZX,2.48,04/02/19,1:1,5.25,5.29,4.89,,,,
TAHSZW,3.56,04/02/19,1:1,4.17,4.21,4.16,,,,
,
Transurban Grp Last Sale Price $5.32,
TCLSSR,1.85,30/06/11,1:1,3.50,3.51,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.24,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.64,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.72,2.74,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.505,1.515,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.575,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.605,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.11,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.79,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.92,,2.87,,,,
TCLSWG,2.80,30/06/16,1:1,3.17,3.19,,,,,
TCLSZB,3.17,30/06/16,1:1,2.18,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.485,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.71,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.30,,2.91,,,,
TCLSZX,1.99,04/02/19,1:1,3.31,3.33,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.31,2.34,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELSMV,2.92,30/06/11,1:1,.033,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.72,.73,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.185,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.37,
TENSMV,1.67,30/06/11,1:1,.012,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.32,,.35,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSJZ1,2.04,28/04/11,1:1,.785,.80,.785,-2,165,,
TLSIOW,3.00,28/04/11,1:1,.003,,.045,,,,
TLSIMC,1.75,19/05/11,1:1,1.13,1.15,1.13,,,,
TLSIMD,2.25,19/05/11,1:1,.63,.65,.64,-1,121,,
TLSIOL,1.75,26/05/11,1:1,1.11,1.12,1.125,,,,
TLSIOV,2.25,26/05/11,1:1,.63,.64,.61,,,,
TLSIOM,2.75,26/05/11,1:1,.16,.17,.21,,,,
TLSIZM,2.00,03/06/11,1:1,.85,.855,.865,,,,
TLSIZW,2.00,03/06/11,1:1,.85,.855,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.85,.855,.865,,,,
TLSIZY,2.30,03/06/11,1:1,.555,.56,.58,,,,
TLSIOD,2.00,17/06/11,1:1,.88,.89,.875,,,,
TLSSSR,1.62,30/06/11,1:1,1.25,1.27,1.28,,,,
TLSSMV,1.70,30/06/11,1:1,1.18,,1.15,,,,
TLSSM3,3.55,30/06/11,1:1,.036,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.049,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.275,.285,.30,,,,
TLSIOP,1.80,29/09/11,1:1,1.12,1.13,,,,,
TLSSSS,2.76,30/09/11,1:1,.295,.305,.295,,,,
TLSIZQ,1.70,02/12/11,1:1,1.21,1.215,1.21,-2,100,,
TLSIZR,1.70,02/12/11,1:1,1.21,1.215,1.215,,,,
TLSIOO,2.25,15/12/11,1:1,.795,.805,.785,,,,
TLSIOI,3.25,15/12/11,1:1,.325,.335,.355,,,,
TLSIOU,2.00,29/03/12,1:1,1.09,1.10,1.09,,,,
TLSSOA,2.02,28/06/12,1:1,.92,.93,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.61,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.43,1.44,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,.82,,.83,,,,
TLSSOC,1.33,26/06/14,1:1,1.575,1.585,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,.835,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.34,1.35,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.655,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.595,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.50,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.98,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.67,1.68,1.68,,,,
TLSSWD,2.09,30/06/16,1:1,.82,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.82,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.81,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.77,,.765,,,,
TLSSZW,1.37,04/02/19,1:1,1.465,1.475,1.43,,,,
TLSSZX,1.64,04/02/19,1:1,1.195,1.205,1.18,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLIMC,4.00,19/05/11,1:1,1.73,1.78,1.91,,,,
TOLIZR,4.50,03/06/11,1:1,1.23,1.245,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,1.23,1.245,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.23,1.245,1.25,-17.5,20,,
TOLSSR,3.52,30/06/11,1:1,2.24,2.25,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.29,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.17,2.19,2.20,,,,
TOLIOO,5.00,15/12/11,1:1,1.355,1.365,1.40,+3,20,,
TOLIOU,3.50,29/03/12,1:1,2.61,2.62,,,,,
TOLSOA,8.63,28/06/12,1:1,.46,.47,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.115,,.13,,,,
TOLSOB,2.03,27/06/13,1:1,3.75,3.76,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.20,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.815,,.92,,,,
TOLSOC,2.32,26/06/14,1:1,3.63,3.64,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.99,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.50,2.51,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.57,3.59,,,,,
TOLSWF,3.17,30/06/16,1:1,2.62,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.46,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.22,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.06,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.75,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.73,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.285,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,3.05,3.08,3.00,,,,
TOLSZU,3.22,04/02/19,1:1,2.47,2.49,2.84,,,,
TOLSZV,3.89,04/02/19,1:1,1.805,1.825,1.735,,,,
TOLSZW,4.42,04/02/19,1:1,1.27,1.29,1.205,,,,
,
Transpacific Indust Last Sale Price $1.14,
TPISMA,4.89,28/06/13,1:1,.067,,4.97,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSIMC,1.09,19/05/11,1:1,1.27,1.29,1.275,,,,
TTSSSR,1.24,30/06/11,1:1,1.10,1.11,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.045,1.055,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.17,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.37,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.285,,1.16,,,,
TTSSZX,1.25,04/02/19,1:1,1.05,1.07,1.035,,,,
,
UGL Last Sale Price $15.78,
UGLSMA,7.79,28/06/13,1:1,8.25,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.59,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.93,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.62,,6.46,,,,
UGLSZX,4.36,04/02/19,1:1,11.43,11.43,9.90,,,,
UGLSZV,6.81,04/02/19,1:1,8.98,8.97,,,,,
UGLSZW,8.21,04/02/19,1:1,7.58,7.57,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.29,
VBAIOL,0.40,26/05/11,1:1,.022,.032,.073,,,,
,
West Aust News Last Sale Price $4.93,
WANSZU,2.79,04/02/19,1:1,2.13,2.14,,,,,
WANSZX,3.29,04/02/19,1:1,1.635,1.645,2.10,,,,
,
Westpac Banking Last Sale Price $25.15,
WBCIOW,22.00,28/04/11,1:1,3.09,,3.45,+12,10,,
WBCIMC,15.00,19/05/11,1:1,10.15,10.29,10.52,,,,
WBCIMD,21.00,19/05/11,1:1,4.19,4.33,4.29,-31,190,,
WBCIOL,17.50,26/05/11,1:1,7.73,7.74,7.58,,,,
WBCIZR,12.80,03/06/11,1:1,12.37,12.45,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,11.08,11.16,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,11.08,11.16,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,11.08,11.16,10.63,,,,
WBCIOD,13.50,17/06/11,1:1,11.78,11.79,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,19.04,19.06,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,13.48,,13.49,,,,
WBCSSS,13.66,30/06/11,1:1,11.66,11.68,11.36,,,,
WBCJZ1,15.11,30/06/11,1:1,9.95,10.04,9.40,,,,
WBCSM3,16.90,30/06/11,1:1,8.51,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.41,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.84,,.87,,,,
WBCION,22.00,29/09/11,1:1,4.62,4.63,4.70,-20,132,,
WBCIZP,13.20,02/12/11,1:1,12.44,12.52,12.69,-3,13,,
WBCIZQ,13.20,02/12/11,1:1,12.44,12.52,12.32,,,,
WBCIOO,14.50,15/12/11,1:1,11.49,11.50,11.70,,,,
WBCIOI,18.00,15/12/11,1:1,8.49,8.50,8.30,,,,
WBCIOU,14.50,29/03/12,1:1,11.99,12.00,,,,,
WBCSOA,13.72,28/06/12,1:1,11.68,11.69,11.93,,,,
WBCSOY,14.01,28/06/12,1:1,11.69,11.70,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.95,,11.66,,,,
WBCSOZ,7.90,27/06/13,1:1,17.40,17.41,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.99,17.00,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,13.84,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,11.26,,11.10,,,,
WBCSOC,6.75,26/06/14,1:1,18.63,18.64,18.11,,,,
WBCSS2,13.64,30/06/14,1:1,12.59,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,11.32,,10.95,,,,
WBCSOD,14.94,26/06/15,1:1,12.61,12.62,12.32,,,,
WBCSZM,3.88,30/06/15,1:1,21.04,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,20.55,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,19.86,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,13.36,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,13.71,,14.21,+16,5,,
WBCSWB,8.28,30/06/16,1:1,16.97,,16.70,,,,
WBCSZZ,10.78,30/06/16,1:1,14.37,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,13.55,,12.95,,,,
WBCSMX,13.67,30/06/16,1:1,11.61,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,9.12,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,10.22,,9.63,,,,
WBCSZC,17.65,30/06/17,1:1,9.39,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,15.00,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.66,,7.94,,,,
WBCSZX,6.83,04/02/19,1:1,18.24,18.32,18.02,,,,
WBCSZW,9.53,04/02/19,1:1,15.54,15.62,15.20,,,,
WBCSZU,11.74,04/02/19,1:1,13.33,13.41,13.11,,,,
WBCSZV,13.99,04/02/19,1:1,11.08,11.16,11.01,,,,
,
Westfield Grp Last Sale Price $9.13,
WDCIMC,3.80,19/05/11,1:1,5.39,5.47,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,2.91,2.99,3.10,,,,
WDCIOL,5.77,26/05/11,1:1,3.40,3.41,3.34,,,,
WDCIZR,4.02,03/06/11,1:1,5.11,5.15,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.05,5.09,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.42,5.43,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.25,6.26,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.48,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.14,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.25,5.29,5.35,,,,
WDCIOO,5.20,15/12/11,1:1,4.25,4.26,4.21,,,,
WDCIOI,9.20,15/12/11,1:1,1.55,1.56,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.47,2.48,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.35,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.33,,2.66,,,,
WDCSOC,2.11,26/06/14,1:1,7.06,7.07,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.74,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.27,5.28,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.47,,7.44,,,,
WDCSMC,3.17,30/06/15,1:1,6.32,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.97,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.65,,5.59,,,,
WDCSWG,4.68,30/06/16,1:1,5.34,5.37,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.00,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.16,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.34,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.96,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.35,,9.87,,,,
WDCSZX,1.84,04/02/19,1:1,7.26,7.31,7.53,,,,
WDCSZV,3.78,04/02/19,1:1,5.32,5.36,5.88,,,,
WDCSZW,4.72,04/02/19,1:1,4.38,4.42,4.35,,,,
,
Wesn Option/Basket Last Sale Price $33.76,
WE3SZY,14.99,04/02/19,1:1,18.55,18.78,19.21,,,,
,
Wesfarmers Last Sale Price $33.40,
WESIOW,32.50,28/04/11,1:1,.795,,1.03,,,,
WESIMC,17.00,19/05/11,1:1,16.36,16.79,17.22,+121,3,,
WESIMD,24.00,19/05/11,1:1,9.40,9.83,9.89,,,,
WESIOL,22.00,26/05/11,1:1,11.43,11.44,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.37,18.52,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.37,18.52,19.00,,,,
WESIOD,15.00,17/06/11,1:1,18.46,18.47,19.05,,,,
WESSSR,6.28,30/06/11,1:1,27.09,27.10,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.61,,16.30,,,,
WESION,30.00,29/09/11,1:1,5.56,5.57,5.52,,,,
WESIZQ,15.20,02/12/11,1:1,18.70,18.85,19.11,,,,
WESIOO,18.00,15/12/11,1:1,16.30,16.31,17.00,,,,
WESIOI,23.50,15/12/11,1:1,11.36,11.37,11.13,,,,
WESIOU,20.00,29/03/12,1:1,15.33,15.34,,,,,
WESSOA,20.87,28/06/12,1:1,13.22,13.23,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.98,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,19.67,19.68,19.95,,,,
WESSMA,19.72,28/06/13,1:1,14.13,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,28.23,28.24,26.90,,,,
WESSSA,19.38,30/06/14,1:1,14.91,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.87,17.88,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.38,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.66,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.50,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.44,,21.10,,,,
WESSWG,16.35,30/06/16,1:1,19.69,19.71,18.01,,,,
WESSZB,17.39,30/06/16,1:1,16.41,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.59,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.70,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.55,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.75,,13.61,,,,
WESSZX,8.09,04/02/19,1:1,25.16,25.32,25.34,,,,
WESSZW,12.94,04/02/19,1:1,20.31,20.47,17.96,,,,
WESSZV,17.95,04/02/19,1:1,15.30,15.45,15.18,,,,
,
Warehouse Grp Last Sale Price $2.64,
WHSSMV,1.30,30/06/11,1:1,1.385,,3.31,,,,
,
WorleyParsons Last Sale Price $31.82,
WORSSR,5.51,30/06/11,1:1,26.35,26.58,20.75,,,,
WORMMI,32.59,30/06/11,1:1,2.69,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,15.43,15.44,16.58,,,,
WORSMW,18.01,29/06/12,1:1,14.23,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,8.02,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,11.41,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,13.60,,,,,,
WORSWB,21.65,30/06/16,1:1,13.04,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,15.37,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,10.25,,5.48,,,,
WORSZX,7.17,04/02/19,1:1,24.55,24.65,22.87,,,,
WORSZW,11.63,04/02/19,1:1,20.09,20.20,21.10,,,,
WORSZV,14.14,04/02/19,1:1,17.58,17.69,12.62,,,,
,
Woolworths Last Sale Price $26.55,
WOWIMC,15.50,19/05/11,1:1,11.09,11.21,11.31,+16,14,,
WOWIMD,21.00,19/05/11,1:1,5.62,5.74,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,6.66,6.67,7.22,,,,
WOWIZR,15.50,03/06/11,1:1,11.09,11.17,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.09,11.17,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,8.73,8.74,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.24,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,14.17,14.50,14.38,,,,
WOWJZ1,18.22,30/06/11,1:1,8.25,8.34,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,7.46,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.24,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.19,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.31,12.39,12.40,,,,
WOWIOO,16.00,15/12/11,1:1,11.39,11.40,11.50,-17,20,,
WOWIOI,23.00,15/12/11,1:1,5.48,5.49,5.50,-23,56,,
WOWIOU,16.50,29/03/12,1:1,11.53,11.54,,,,,
WOWSOA,15.88,28/06/12,1:1,10.98,10.99,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.25,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,9.96,,10.46,,,,
WOWSOC,12.53,26/06/14,1:1,15.11,15.12,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.77,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.32,13.33,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,21.73,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,13.70,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,10.93,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.36,,20.41,,,,
WOWSZB,9.73,30/06/16,1:1,16.77,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,16.91,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,16.76,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,14.99,15.01,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,9.98,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,10.84,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,9.34,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.10,,11.00,,,,
WOWSZX,13.25,04/02/19,1:1,13.22,13.30,13.33,,,,
,
Woodside Petroleum Last Sale Price $47.32,
WPLIOW,42.50,28/04/11,1:1,4.76,4.76,4.73,+53,76,,
WPLIMC,26.00,19/05/11,1:1,21.35,21.67,20.81,,,,
WPLIMD,35.50,19/05/11,1:1,11.91,12.23,12.33,+42,10,,
WPLIOL,34.00,26/05/11,1:1,13.50,13.51,14.03,,,,
WPLIOV,35.50,26/05/11,1:1,12.02,12.03,12.53,,,,
WPLIZR,26.50,03/06/11,1:1,20.93,21.02,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,20.93,21.02,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,18.00,18.01,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,30.59,31.14,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,23.34,23.35,22.91,,,,
WPLSMV,27.54,30/06/11,1:1,20.10,,20.22,,,,
WPLMMI,59.88,30/06/11,1:1,1.695,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.72,24.81,25.30,,,,
WPLIOO,24.62,15/12/11,1:1,24.02,24.03,23.80,,,,
WPLIOI,42.12,15/12/11,1:1,10.06,10.07,10.10,+15,30,,
WPLSOA,28.00,28/06/12,1:1,20.22,20.23,20.60,,,,
WPLSMW,23.07,29/06/12,1:1,24.56,,23.93,,,,
WPLSOB,31.38,27/06/13,1:1,21.14,21.15,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,20.31,,20.72,,,,
WPLSOC,14.43,26/06/14,1:1,33.98,33.99,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,21.66,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,26.17,26.18,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,27.11,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,19.56,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,33.09,,33.31,+111,1,,
WPLSWG,21.46,30/06/16,1:1,30.33,30.35,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,20.10,,20.27,+435,5,,
WPLSWC,29.01,30/06/16,1:1,18.84,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,20.01,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,9.69,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,21.78,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,17.33,,14.40,,,,
WPLSZX,17.04,04/02/19,1:1,30.19,30.28,29.15,,,,
WPLSZV,24.06,04/02/19,1:1,23.17,23.26,23.52,-17,50,,
WPLSZW,28.98,04/02/19,1:1,18.25,18.34,17.61,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.39,,2.69,+1,47,,
PEWEEA,643.90,16/04/12,1000:1,2.22,2.27,2.26,,,,
PEWEEB,416.20,01/04/13,1000:1,2.34,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,9.80,9.76,,,,
APSSM3,0.00,21/06/12,1:1,9.39,,9.36,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.66,,,,
APSSM6,0.00,28/02/14,1:1,8.48,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.73,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,935.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.005,1.025,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.02,1.04,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.11,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.06,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.13,,,,,,
