BHPSWB,10.27,30/06/16,1:1,24.09,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,18.83,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,20.71,20.74,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.36,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,15.87,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,12.92,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,15.30,15.33,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,8.89,,10.96,,,,
BHPJOC,18.06,22/06/17,1:1,18.50,18.51,19.07,,,,
BHPSWJ,15.97,30/06/17,1:1,22.88,22.91,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,15.48,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.49,,4.14,,,,
BHPJOH,26.47,12/12/17,1:1,10.08,10.09,11.72,,,,
BHPJOJ,18.56,31/05/18,1:1,18.00,18.01,17.69,,,,
BHPJOK,30.78,31/05/18,1:1,5.78,5.79,5.65,+20,25,,
BHPSMB,28.13,29/06/18,1:1,10.21,,9.91,,,,
BHPSZX,14.64,04/02/19,1:1,21.90,,21.98,,,,
BHPSZW,19.41,04/02/19,1:1,17.13,,17.06,,,,
BHPSZU,21.09,04/02/19,1:1,15.44,,15.81,,,,
BHPSZV,26.50,04/02/19,1:1,10.04,,11.20,,,,
BHPSRT,14.64,06/08/21,1:1,21.90,21.77,22.57,,,,
BHPSRX,18.15,06/08/21,1:1,18.38,18.25,19.09,,,,
BHPSRW,19.41,06/08/21,1:1,17.13,17.00,16.90,,,,
BHPSRU,21.09,06/08/21,1:1,15.44,15.31,16.92,,,,
BHPSRV,26.50,06/08/21,1:1,10.04,9.91,9.99,,,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.87,12/12/17,1:1,.705,,.655,,,,
,
Boral Last Sale Price $4.75,
BLDIOV,3.40,15/12/15,1:1,2.34,2.35,,,,,
,
Boart Longyear Last Sale Price $0.47,
BLYSZC,1.86,30/06/17,1:1,.01,,.01,,,,
,
Bank of Qld Last Sale Price $11.40,
BOQISP,11.15,28/11/14,1:1,1.555,1.565,1.78,,,,
BOQSZA,2.60,30/06/15,1:1,8.81,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.60,5.63,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,3.58,3.61,,,,,
BOQJOA,5.33,26/11/15,1:1,6.02,6.03,6.83,,,,
BOQJOB,7.46,26/11/15,1:1,3.89,3.90,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,5.51,5.52,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,3.90,3.91,,,,,
BOQJRA,7.11,16/12/15,1:1,4.25,4.24,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,8.79,8.80,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.54,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.55,,3.75,,,,
BOQSZU,4.19,04/02/19,1:1,7.17,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,9.04,9.03,6.31,,,,
BOQSRW,3.21,06/08/21,1:1,8.15,8.14,6.58,,,,
BOQSRU,4.17,06/08/21,1:1,7.18,7.17,6.29,,,,
BOQSRR,5.02,06/08/21,1:1,6.34,6.32,6.47,,,,
,
BlueScope Steel Last Sale Price $5.40,
BSLIOL,4.00,23/05/14,1:1,1.67,1.68,,,,,
BSLSSA,38.31,30/06/14,1:1,.375,,,,,,
BSLSZA,20.15,30/06/15,1:1,.18,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.30,3.31,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.61,2.62,,,,,
BSLSWI,1.33,30/06/16,1:1,4.13,4.15,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.65,3.67,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.10,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.535,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.20,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.91,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.955,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.33,4.33,.125,,,,
BSLSRT,1.73,06/08/21,1:1,3.63,3.63,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.01,3.01,,,,,
BSLSRS,2.81,06/08/21,1:1,2.54,2.54,,,,,
,
Brambles Last Sale Price $9.01,
BXBIOL,5.86,23/05/14,1:1,3.37,3.38,3.47,,,,
BXBSSX,8.78,12/06/14,1:1,.87,.925,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.585,1.665,,,,,
BXBSOC,2.86,26/06/14,1:1,6.26,6.27,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.86,5.87,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.44,3.50,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.42,2.48,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.00,1.01,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.065,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.73,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.18,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.73,4.74,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.54,3.55,,,,,
BXBJRA,6.72,16/12/15,1:1,2.30,2.31,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.11,6.12,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.85,5.86,,,,,
BXBSWB,2.68,30/06/16,1:1,4.82,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.31,6.32,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.51,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,.80,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.28,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.61,,.52,,,,
BXBJOJ,5.23,31/05/18,1:1,3.80,3.81,,,,,
BXBJOK,7.14,31/05/18,1:1,1.895,1.905,,,,,
BXBSMB,6.68,29/06/18,1:1,2.58,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,7.19,,5.99,,,,
BXBSZV,2.90,04/02/19,1:1,6.12,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.16,,,,,,
BXBSRX,1.98,06/08/21,1:1,7.04,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,6.10,,3.41,,,,
BXBSRR,3.75,06/08/21,1:1,5.27,,,,,,
BXBSRS,4.69,06/08/21,1:1,4.33,4.34,,,,,
,
Cabcharge Aust Last Sale Price $3.83,
CABJOA,2.67,26/11/15,1:1,1.155,1.165,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.505,1.515,,,,,
CABSRU,2.38,06/08/21,1:1,1.435,,1.905,,,,
CABSRX,2.84,06/08/21,1:1,.98,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.23,
CBASSK,67.23,28/02/14,1:1,7.16,7.18,8.65,,,,
CBAISY,67.20,04/03/14,1:1,7.47,7.49,8.23,,,,
CBAISX,69.17,04/03/14,1:1,5.71,5.76,6.49,,,,
CBAISE,72.08,04/03/14,1:1,3.76,3.78,3.74,-14,15,,
CBASSN,75.05,04/03/14,1:1,1.41,1.42,1.54,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.27,23.12,22.44,,,,
CBAIO1,37.50,09/05/14,1:1,37.60,37.61,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,20.53,20.54,20.50,-10,10,,
CBAIRL,52.30,29/05/14,1:1,21.07,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,6.13,6.48,6.50,,,,
CBASSM,69.81,20/06/14,1:1,5.82,,,,,,
CBAISN,72.73,24/06/14,1:1,12.20,12.73,13.36,,,,
CBASOC,1.18,26/06/14,1:1,73.01,73.02,69.72,,,,
CBASSR,0.89,27/06/14,1:1,73.32,73.34,75.19,,,,
CBASSS,21.91,27/06/14,1:1,52.90,52.92,51.55,,,,
CBASST,38.14,27/06/14,1:1,37.22,37.24,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.48,18.90,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.35,19.78,19.18,,,,
CBASR1,69.92,27/06/14,1:1,5.92,,,,,,
CBASSA,27.99,30/06/14,1:1,47.22,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,8.19,8.21,8.31,,,,
CBASSH,67.21,30/06/14,1:1,8.67,8.69,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.18,11.19,13.91,,,,
CBAISC,69.11,03/09/14,1:1,9.84,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,8.28,8.29,9.09,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,26.72,27.50,26.99,,,,
CBAIO2,36.00,07/11/14,1:1,41.51,41.52,,,,,
CBAIRQ,31.63,03/12/14,1:1,43.84,44.69,43.63,,,,
CBAJOM,41.14,21/05/15,1:1,33.01,33.02,33.52,,,,
CBAJON,54.17,21/05/15,1:1,19.98,19.99,,,,,
CBAJOO,59.66,21/05/15,1:1,14.50,14.51,14.57,,,,
CBASOD,33.43,26/06/15,1:1,41.87,41.88,45.58,,,,
CBASZA,0.25,30/06/15,1:1,73.91,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,56.90,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,49.44,,50.87,,,,
CBAJOI,43.89,26/11/15,1:1,30.26,30.27,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,36.73,36.74,37.80,,,,
CBAIOZ,61.20,15/12/15,1:1,27.38,27.39,30.60,,,,
CBAJRA,35.68,16/12/15,1:1,38.47,39.32,38.55,,,,
CBAJRB,46.50,16/12/15,1:1,27.66,28.51,27.55,-20,2,,
CBAJRC,55.93,16/12/15,1:1,18.22,19.07,19.17,,,,
CBASOE,17.78,23/06/16,1:1,56.99,57.00,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.35,51.36,52.95,,,,
CBASWB,6.68,30/06/16,1:1,59.81,,67.42,,,,
CBASWC,14.06,30/06/16,1:1,52.25,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,57.29,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,55.83,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,55.76,55.78,57.70,,,,
CBASWD,23.96,30/06/16,1:1,42.00,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,36.89,,46.65,,,,
CBAJOC,30.13,22/06/17,1:1,44.02,44.03,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,55.04,55.06,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.52,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,41.90,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.00,41.02,42.52,,,,
CBAJOH,46.52,12/12/17,1:1,27.64,27.65,27.76,,,,
CBAJOJ,38.14,31/05/18,1:1,36.01,36.02,,,,,
CBAJOK,49.98,31/05/18,1:1,24.18,24.19,26.34,,,,
CBASZD,13.44,28/06/18,1:1,60.99,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,49.10,,50.78,,,,
CBASZX,3.90,04/02/19,1:1,70.25,,70.38,,,,
CBASZW,10.09,04/02/19,1:1,64.07,,56.62,,,,
CBASZV,22.33,04/02/19,1:1,51.82,,51.90,,,,
CBASZU,28.73,04/02/19,1:1,45.43,,47.48,,,,
CBASRT,3.90,06/08/21,1:1,70.25,71.10,64.40,,,,
CBASRW,10.09,06/08/21,1:1,64.07,64.92,37.31,,,,
CBASRX,19.29,06/08/21,1:1,54.87,55.72,56.30,,,,
CBASRV,22.33,06/08/21,1:1,51.82,52.67,54.88,,,,
CBASRU,28.73,06/08/21,1:1,45.43,46.28,47.24,,,,
CBASRZ,33.27,06/08/21,1:1,40.89,41.74,43.71,,,,
CBASRY,36.63,06/08/21,1:1,37.53,38.38,39.00,,,,
CBASRR,39.53,06/08/21,1:1,34.62,35.47,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $11.69,
CCLSSR,3.78,27/06/14,1:1,7.99,8.01,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.54,3.56,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.94,1.06,1.085,,,,
CCLJOM,8.74,21/05/15,1:1,2.93,2.94,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,8.90,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.80,5.82,5.89,,,,
CCLIYB,8.97,29/07/15,1:1,3.69,3.84,3.89,,,,
CCLJRA,7.58,16/12/15,1:1,4.09,4.06,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,7.04,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.50,6.53,7.15,,,,
CCLJOH,7.56,12/12/17,1:1,4.11,4.12,4.23,,,,
CCLSZX,3.36,04/02/19,1:1,8.31,,8.41,,,,
CCLSZW,5.49,04/02/19,1:1,6.19,,6.69,,,,
CCLSRX,4.87,06/08/21,1:1,6.80,6.77,7.38,,,,
CCLSRW,5.49,06/08/21,1:1,6.19,6.16,9.67,,,,
CCLSRT,6.87,06/08/21,1:1,4.80,4.77,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.19,27/06/14,1:1,.78,.79,.72,,,,
,
Charter Hall Grp Last Sale Price $3.71,
CHCSSU,2.29,27/06/14,1:1,1.495,1.505,1.42,,,,
,
Cochlear Last Sale Price $57.23,
COHSOC,26.08,26/06/14,1:1,31.78,31.79,35.14,,,,
COHJOM,30.24,21/05/15,1:1,26.85,26.86,29.50,,,,
COHJON,42.34,21/05/15,1:1,14.76,14.77,14.80,-285,1,,
COHIOV,35.85,15/12/15,1:1,29.68,29.69,,,,,
COHIOZ,47.00,15/12/15,1:1,23.90,23.91,,,,,
COHSWG,33.42,30/06/16,1:1,28.50,28.56,31.33,,,,
COHSZX,25.18,04/02/19,1:1,31.88,,56.74,,,,
COHSZW,33.65,04/02/19,1:1,23.40,,24.26,,,,
COHSRT,25.18,06/08/21,1:1,31.88,31.93,42.34,,,,
COHSRX,32.41,06/08/21,1:1,24.65,24.70,49.00,,,,
COHSRW,33.65,06/08/21,1:1,23.40,23.45,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.23,
CPASSU,0.65,27/06/14,1:1,.60,.61,,,,,
CPASZX,0.36,04/02/19,1:1,.865,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,.935,,,,,
CPASRT,0.36,06/08/21,1:1,.865,.87,.65,,,,
CPASRW,0.50,06/08/21,1:1,,.725,.58,,,,
,
Computershare Last Sale Price $11.17,
CPUIOL,8.00,23/05/14,1:1,3.41,3.42,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.60,7.61,6.34,,,,
CPUJOM,6.17,21/05/15,1:1,4.98,4.99,,,,,
CPUJON,7.71,21/05/15,1:1,3.44,3.45,3.42,,,,
CPUSMC,7.02,30/06/15,1:1,4.51,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.78,5.82,5.71,+11,20,,
CPUIYB,8.00,29/07/15,1:1,4.09,4.13,,,,,
CPUIOV,6.50,15/12/15,1:1,5.72,5.73,,,,,
CPUSWG,4.81,30/06/16,1:1,6.75,6.77,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,3.86,,,,,,
CPUSZV,3.89,28/12/17,1:1,7.26,,6.29,,,,
CPUSZW,5.61,04/02/19,1:1,5.53,,4.73,,,,
CPUSRX,3.29,06/08/21,1:1,7.86,7.88,6.34,,,,
CPUSRV,3.89,06/08/21,1:1,7.26,7.32,7.39,,,,
CPUSRU,4.63,06/08/21,1:1,6.52,6.58,5.16,,,,
CPUSRW,5.61,06/08/21,1:1,5.53,5.55,4.33,,,,
CPUSRR,6.50,06/08/21,1:1,4.65,4.67,4.92,,,,
,
CSL Last Sale Price $70.26,
CSLSSX,61.31,12/06/14,1:1,10.79,11.10,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.73,12.23,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,51.58,51.59,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,47.35,47.37,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.16,35.43,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.19,28.52,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,49.45,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,9.27,9.28,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,10.45,10.47,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.10,50.93,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,48.45,48.46,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,50.07,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,44.00,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.87,39.92,,,,,
CSLIYB,46.50,29/07/15,1:1,28.11,28.16,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,36.54,36.55,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.92,27.93,,,,,
CSLSOE,16.74,23/06/16,1:1,54.05,54.06,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,57.02,57.05,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,52.21,52.24,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,38.89,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,39.60,39.63,38.48,,,,
CSLSZW,13.73,28/12/17,1:1,56.45,,36.66,,,,
CSLJOJ,36.08,31/05/18,1:1,34.11,34.12,32.38,,,,
CSLJOK,49.48,31/05/18,1:1,20.70,20.71,21.60,,,,
CSLSMB,26.19,29/06/18,1:1,44.67,,42.65,,,,
CSLSZX,21.49,04/02/19,1:1,48.69,,46.17,,,,
CSLSRX,13.57,06/08/21,1:1,56.61,56.44,,,,,
CSLSRW,13.73,06/08/21,1:1,56.45,56.28,30.83,,,,
CSLSRT,21.49,06/08/21,1:1,48.69,48.52,20.56,,,,
CSLSRU,25.10,06/08/21,1:1,45.09,44.92,37.48,,,,
CSLSRV,30.44,06/08/21,1:1,39.75,39.58,33.55,,,,
CSLSRR,35.73,06/08/21,1:1,34.46,34.29,34.09,,,,
,
CSR Last Sale Price $2.92,
CSRIOM,1.25,23/05/14,1:1,1.73,1.74,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,1.925,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.77,1.78,,,,,
CSRSRU,0.75,06/08/21,1:1,2.18,2.20,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,2.03,2.05,2.07,,,,
,
Crown Resorts Last Sale Price $16.68,
CWNJOM,8.23,21/05/15,1:1,8.43,8.44,8.47,,,,
CWNJON,10.80,21/05/15,1:1,5.85,5.86,6.11,,,,
CWNIOV,10.50,15/12/15,1:1,8.26,8.27,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.54,6.55,,,,,
CWNSWG,4.18,30/06/16,1:1,12.77,12.81,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.04,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,8.51,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.78,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.60,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,12.90,,12.65,,,,
CWNSRX,3.49,06/08/21,1:1,13.17,13.21,13.40,,,,
CWNSRT,3.77,06/08/21,1:1,12.90,12.94,12.01,,,,
CWNSRW,4.98,06/08/21,1:1,11.69,11.73,7.42,,,,
CWNSRR,6.25,06/08/21,1:1,10.42,10.46,6.73,,,,
CWNSRS,7.54,06/08/21,1:1,9.13,9.13,9.74,,,,
,
David Jones Last Sale Price $2.99,
DJSJOM,1.44,21/05/15,1:1,1.56,1.57,,,,,
DJSJON,2.01,21/05/15,1:1,.99,1.00,,,,,
DJSIYA,1.75,29/07/15,1:1,1.37,1.395,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.045,1.07,,,,,
DJSSZX,1.30,04/02/19,1:1,1.695,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.12,2.14,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.695,1.71,1.70,+10.5,124,,
DJSSRR,1.46,06/08/21,1:1,1.54,1.555,1.535,-.5,100,,
,
Djerriwarrh Invest Last Sale Price $4.57,
DJWJOH,2.72,12/12/17,1:1,1.85,1.86,1.96,,,,
,
Downer EDI Last Sale Price $4.93,
DOWSRX,1.79,06/08/21,1:1,3.11,,2.82,,,,
,
DUET Grp Last Sale Price $2.09,
DUESMX,0.34,30/06/16,1:1,1.795,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.44,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.755,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.015,,,,,,
DUESZX,0.49,04/02/19,1:1,1.60,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.675,1.69,,,,,
DUESRU,0.78,06/08/21,1:1,1.305,1.32,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.075,1.09,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.77,.785,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.00,
DXSSSU,0.61,27/06/14,1:1,.405,.415,,,,,
,
Echo Entertainment Last Sale Price $2.36,
EGPISD,2.85,24/09/14,1:1,.25,.26,,,,,
EGPSZX,1.27,04/02/19,1:1,1.065,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.385,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,.885,.90,1.37,,,,
EGPSRX,1.70,06/08/21,1:1,.64,.655,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.385,.40,.535,,,,
,
Flight Centre Travel Last Sale Price $47.47,
FLTJOB,25.59,26/11/15,1:1,21.91,21.92,23.43,,,,
FLTJOA,33.50,26/11/15,1:1,13.99,14.00,12.30,,,,
,
Fortescue Metals Grp Last Sale Price $5.33,
FMGIOL,3.25,23/05/14,1:1,2.26,2.27,2.05,,,,
FMGIYA,1.75,29/07/15,1:1,3.80,3.82,3.80,+5,50,,
FMGIYB,2.50,29/07/15,1:1,3.20,3.22,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.08,3.09,,,,,
FMGJRA,2.49,16/12/15,1:1,2.83,2.85,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.68,2.69,2.56,,,,
FMGSWG,2.86,30/06/16,1:1,3.35,3.37,3.26,,,,
FMGJOK,3.35,31/05/18,1:1,1.965,1.975,1.815,,,,
FMGJOJ,4.06,31/05/18,1:1,1.255,1.265,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,3.78,3.80,,,,,
FMGSRV,2.05,06/08/21,1:1,3.27,3.29,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,2.79,2.81,2.78,+7,750,,
,
21st Century Fox Last Sale Price $35.40,
FOXSSX,30.87,12/06/14,1:1,5.45,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.35,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.54,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.99,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.34,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.13,,,,,,
FOXSWG,5.77,30/06/16,1:1,30.41,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.51,,,,,,
FOXSZW,3.76,28/12/17,1:1,31.63,,,,,,
FOXSZX,7.10,04/02/19,1:1,28.30,,29.19,,,,
FOXSRW,3.76,06/08/21,1:1,31.63,,,,,,
FOXSRX,4.33,06/08/21,1:1,31.06,,31.21,,,,
FOXSRT,7.10,06/08/21,1:1,28.30,,12.63,,,,
FOXSRU,9.77,06/08/21,1:1,25.62,,11.07,,,,
FOXSRS,18.64,06/08/21,1:1,16.76,,,,,,
,
Fairfax Media Last Sale Price $0.67,
FXJIOL,0.55,23/05/14,1:1,.20,.21,.22,,,,
FXJSSA,3.58,30/06/14,1:1,.032,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
FXJIOV,0.35,15/12/15,1:1,.435,.445,,,,,
,
Goodman Grp Last Sale Price $4.67,
GMGSSA,25.68,30/06/14,1:1,.25,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.30,,.20,,,,
GMGSWG,1.54,30/06/16,1:1,3.51,3.52,3.98,,,,
,
GrainCorp Last Sale Price $7.60,
GNCSRZ,6.11,06/08/21,1:1,1.47,,2.24,,,,
,
GPT Grp Last Sale Price $3.61,
GPTSSU,2.37,27/06/14,1:1,1.32,1.33,1.365,,,,
GPTSWG,1.32,30/06/16,1:1,2.52,2.54,,,,,
GPTSMY,21.06,30/06/17,1:1,.445,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.01,
HHVSZC,0.87,30/06/17,1:1,.155,,.095,,,,
,
Harvey Norman Last Sale Price $3.00,
HVNSZW,1.44,04/02/19,1:1,1.545,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.15,2.17,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,1.825,1.84,1.925,,,,
,
iShares Asia 50 Last Sale Price $50.00,
IAAIOM,26.00,23/05/14,1:1,24.62,24.63,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.49,
IAGIOL,4.50,23/05/14,1:1,1.225,1.235,1.245,,,,
IAGSOC,1.58,26/06/14,1:1,3.94,3.95,,,,,
IAGSSR,2.98,27/06/14,1:1,2.60,2.61,1.045,,,,
IAGSSG,5.38,30/06/14,1:1,.405,.415,.57,,,,
IAGISD,5.45,24/09/14,1:1,.695,.705,.77,,,,
IAGSMC,1.90,30/06/15,1:1,3.68,,2.00,,,,
IAGSZA,2.20,30/06/15,1:1,3.32,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.81,2.83,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,1.97,1.985,1.98,,,,
IAGIOV,3.90,15/12/15,1:1,2.58,2.59,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.11,2.12,,,,,
IAGSOE,1.12,23/06/16,1:1,4.39,4.40,,,,,
IAGSWH,1.01,30/06/16,1:1,4.57,4.59,4.63,,,,
IAGSWG,1.66,30/06/16,1:1,3.93,3.95,4.10,,,,
IAGSWB,1.93,30/06/16,1:1,2.65,,3.72,,,,
IAGSZB,2.85,30/06/16,1:1,2.68,,3.19,,,,
IAGSMX,4.02,30/06/16,1:1,1.595,,1.625,,,,
IAGSMY,4.88,30/06/17,1:1,.975,,1.125,,,,
IAGSMB,2.07,29/06/18,1:1,3.50,,2.39,,,,
IAGSZX,1.78,04/02/19,1:1,3.69,,4.11,,,,
IAGSRT,1.78,06/08/21,1:1,3.69,3.71,2.39,,,,
IAGSRX,2.17,06/08/21,1:1,3.31,3.33,2.88,,,,
IAGSRU,2.78,06/08/21,1:1,2.69,2.71,2.80,,,,
IAGSRR,3.15,06/08/21,1:1,2.32,2.34,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.31,
IEMIOM,25.00,23/05/14,1:1,18.93,18.94,19.90,,,,
IEMSOD,32.22,26/06/15,1:1,15.72,15.73,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.37,
IHDSZX,7.30,04/02/19,1:1,9.05,,6.28,,,,
IHDSRX,5.36,06/08/21,1:1,10.98,,,,,,
