AIOSRX,2.27,06/08/21,1:1,2.25,2.27,,,,,
AIOSRT,2.65,06/08/21,1:1,1.865,1.88,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.08,
AIXSRX,1.02,06/08/21,1:1,2.06,2.06,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.65,
ALLSMA,7.00,28/06/13,1:1,.315,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.455,1.465,1.51,,,,
ALLSSA,10.31,30/06/14,1:1,.37,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.69,,.93,,,,
,
ALS Last Sale Price $8.63,
ALQJOA,5.19,13/09/13,1:1,3.43,3.44,,,,,
ALQJOD,6.53,13/09/13,1:1,2.09,2.10,,,,,
ALQJOC,7.23,13/09/13,1:1,1.39,1.40,,,,,
,
Australand Prop Last Sale Price $2.90,
ALZSSU,2.26,28/06/13,1:1,.88,,,,,,
,
Amcor Last Sale Price $7.41,
AMCIZZ,4.00,03/12/12,1:1,3.48,,3.52,,,,
AMCIOO,4.50,16/12/13,1:1,3.67,3.68,3.68,,,,
AMCSZA,2.02,30/06/15,1:1,5.40,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.63,4.64,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,4.85,4.87,4.64,,,,
AMCSZX,3.11,04/02/19,1:1,4.31,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,4.80,4.79,,,,,
AMCSRT,3.09,06/08/21,1:1,4.33,4.32,4.10,,,,
,
AMP Last Sale Price $4.46,
AMPIOW,2.00,30/08/12,1:1,2.50,,2.03,,,,
AMPISW,2.20,17/09/12,1:1,2.28,2.29,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.98,1.975,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,1.03,1.04,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.07,2.08,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.30,2.30,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.51,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.505,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.53,1.525,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.385,1.385,1.42,,,,
AMPJOA,2.15,17/05/13,1:1,2.32,2.33,2.32,,,,
AMPJOB,2.97,17/05/13,1:1,1.50,1.51,,,,,
AMPIOL,4.00,24/05/13,1:1,1.13,1.14,1.055,,,,
AMPSOB,2.60,27/06/13,1:1,2.06,2.07,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.55,1.55,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,2.21,2.22,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.55,.56,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.66,.735,.66,,,,
AMPSMA,5.38,28/06/13,1:1,.235,,.245,,,,
AMPIOO,2.50,16/12/13,1:1,2.44,2.45,2.38,,,,
AMPIOI,3.50,16/12/13,1:1,1.82,1.83,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.53,2.54,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.335,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.72,1.73,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.74,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.575,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.745,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.84,2.85,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.58,2.59,,,,,
AMPSWB,1.80,30/06/16,1:1,2.85,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.78,2.80,,,,,
AMPSWG,2.60,30/06/16,1:1,2.39,2.41,2.21,,,,
AMPSMX,4.09,30/06/16,1:1,.825,,.86,,,,
AMPSZB,4.13,30/06/16,1:1,.615,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.63,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.21,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.315,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.93,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.52,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,2.18,,2.11,,,,
AMPSZW,3.24,04/02/19,1:1,1.23,,1.16,,,,
AMPSRX,1.65,06/08/21,1:1,2.81,2.81,2.82,,,,
AMPSRT,2.28,06/08/21,1:1,2.18,2.18,1.53,,,,
AMPSRW,3.24,06/08/21,1:1,1.23,1.225,1.11,,,,
,
Ansell Last Sale Price $15.50,
ANNSWG,7.50,30/06/16,1:1,10.24,10.26,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.86,
ANZIOW,10.00,30/08/12,1:1,14.88,,12.55,,,,
ANZJR2,15.18,06/09/12,1:1,9.69,9.68,9.26,,,,
ANZIRA,17.50,27/09/12,1:1,14.43,,,,,,
ANZIOB,20.00,27/09/12,1:1,5.06,5.07,5.03,,,,
ANZIO2,10.00,07/11/12,1:1,13.12,13.13,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.21,13.22,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,2.15,2.16,2.09,-10,100,,
ANZISY,24.00,30/11/12,1:1,1.87,1.88,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.605,1.615,,,,,
ANZIRQ,12.00,03/12/12,1:1,13.06,13.05,13.26,,,,
ANZIZR,13.50,03/12/12,1:1,11.54,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.57,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.54,,11.14,,,,
ANZIRD,17.50,20/12/12,1:1,10.28,,,,,,
ANZJR3,16.10,08/03/13,1:1,8.77,8.76,,,,,
ANZIRB,17.00,22/04/13,1:1,8.64,8.63,7.77,,,,
ANZIO1,11.50,10/05/13,1:1,13.26,13.27,13.18,,,,
ANZJOA,11.26,17/05/13,1:1,13.62,13.63,,,,,
ANZJOB,15.86,17/05/13,1:1,9.01,9.02,,,,,
ANZIOL,18.00,24/05/13,1:1,8.70,8.71,8.76,,,,
ANZISU,25.00,07/06/13,1:1,3.12,3.13,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.60,17.61,17.26,,,,
ANZIRC,16.09,27/06/13,1:1,9.20,9.20,9.22,,,,
ANZSSR,3.64,28/06/13,1:1,21.46,21.47,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.08,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.69,13.70,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.65,11.66,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.65,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.92,3.93,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.26,3.27,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.90,2.91,,,,,
ANZISO,23.65,28/06/13,1:1,6.16,6.17,,,,,
ANZISM,23.76,28/06/13,1:1,4.70,5.00,4.73,,,,
ANZIOO,13.00,16/12/13,1:1,13.96,13.97,13.22,,,,
ANZIOI,18.00,16/12/13,1:1,10.67,10.68,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,20.56,20.57,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.40,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.38,13.39,13.42,+12,4,,
ANZSWM,4.82,30/06/15,1:1,20.47,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.96,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.58,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.38,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.59,16.60,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.92,14.93,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.33,16.21,16.21,-13,178,,
ANZSWH,9.06,30/06/16,1:1,17.26,17.28,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.34,15.36,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.47,,11.13,,,,
ANZSWC,14.46,30/06/16,1:1,10.88,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.76,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.68,,5.90,,,,
ANZSWD,21.75,30/06/16,1:1,4.89,,4.20,,,,
ANZJOC,11.38,22/06/17,1:1,13.50,13.51,,,,,
ANZSWJ,10.56,30/06/17,1:1,16.29,16.31,,,,,
ANZSMY,19.77,30/06/17,1:1,6.12,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.64,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.31,,6.47,,,,
ANZSZX,4.48,04/02/19,1:1,20.39,,18.62,,,,
ANZSZW,9.29,04/02/19,1:1,15.59,,15.52,-2,8,,
ANZSZV,12.05,04/02/19,1:1,12.83,,12.75,-5,5,,
ANZSRT,4.48,06/08/21,1:1,20.39,20.38,,,,,
ANZSRX,8.39,06/08/21,1:1,16.49,16.48,14.35,,,,
ANZSRW,9.29,06/08/21,1:1,15.59,15.58,13.94,,,,
ANZSRV,12.05,06/08/21,1:1,12.83,12.82,12.81,,,,
,
APA Grp Last Sale Price $4.81,
APASRX,2.34,06/08/21,1:1,2.47,2.48,2.32,,,,
APASRY,2.86,06/08/21,1:1,1.945,1.95,1.93,,,,
,
Argo Invest Last Sale Price $5.32,
ARGSZB,4.10,30/06/16,1:1,1.38,,1.79,,,,
,
Arrium Last Sale Price $0.68,
ARIIOL,1.10,24/05/13,1:1,.175,.185,.185,-1.5,500,,
ARISMA,4.19,28/06/13,1:1,.185,,,,,,
ARIIOO,0.60,16/12/13,1:1,.355,.365,.36,-7,130,,
,
ASX Last Sale Price $30.49,
ASXIRQ,16.40,03/12/12,1:1,14.39,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.63,7.64,7.60,,,,
ASXSOB,11.46,27/06/13,1:1,19.88,19.89,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.48,20.49,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.69,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.52,,3.55,,,,
ASXIOO,18.00,16/12/13,1:1,15.32,15.33,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,11.44,11.45,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,19.99,20.00,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.07,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.51,,,,,,
ASXSSB,20.67,30/06/15,1:1,11.14,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.98,18.99,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,17.18,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,18.04,18.06,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.55,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,4.37,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.28,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.24,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.52,,6.12,,,,
ASXSZX,10.19,04/02/19,1:1,20.35,,20.09,,,,
ASXSZW,16.12,04/02/19,1:1,14.41,,14.81,,,,
ASXSRT,10.19,06/08/21,1:1,20.35,20.31,,,,,
ASXSRX,11.45,06/08/21,1:1,19.09,19.05,,,,,
ASXSRW,16.12,06/08/21,1:1,14.41,14.37,13.70,,,,
,
Alumina Last Sale Price $0.73,
AWCIRA,0.95,27/09/12,1:1,.004,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.008,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.008,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.14,.15,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.001,,,,,,
AWCSOB,2.19,27/06/13,1:1,.048,.058,.061,,,,
AWCSST,0.79,28/06/13,1:1,.145,.155,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.145,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.26,.27,,,,,
AWCIOI,1.20,16/12/13,1:1,.21,.22,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.39,.40,,,,,
,
Billabong Int'l Last Sale Price $1.35,
BBGSMA,7.78,28/06/13,1:1,.355,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.063,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.75,
BENJR3,5.65,14/09/12,1:1,2.09,2.10,,,,,
BENJR4,5.07,14/11/12,1:1,2.68,2.69,,,,,
BENIRQ,5.00,03/12/12,1:1,2.83,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.205,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.42,3.43,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.58,2.59,3.14,,,,
BENSZA,1.80,30/06/15,1:1,5.78,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.665,,2.23,,,,
BENSRY,3.36,06/08/21,1:1,4.39,4.40,,,,,
BENSRX,4.92,06/08/21,1:1,2.82,2.83,3.15,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.65,,,,,,
BHASRX,37.62,06/08/21,1:1,45.08,45.14,43.42,,,,
,
BHP Billiton Last Sale Price $31.99,
BHPIOW,20.00,30/08/12,1:1,12.01,,13.26,,,,
BHPIRA,21.00,27/09/12,1:1,11.09,11.09,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,4.49,4.50,4.55,-56,118,,
BHPIO2,18.00,07/11/12,1:1,15.01,15.02,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.71,11.72,12.74,,,,
BHPIRQ,20.60,03/12/12,1:1,11.76,11.76,12.51,,,,
BHPIZR,25.50,03/12/12,1:1,6.80,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,6.80,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.72,8.72,9.86,,,,
BHPIRB,26.00,22/04/13,1:1,7.77,7.77,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,16.87,16.88,17.89,,,,
BHPSSD,35.47,14/05/13,1:1,1.88,1.89,2.24,,,,
BHPJOA,17.65,17/05/13,1:1,14.35,14.36,14.35,-116,100,,
BHPJOB,24.82,17/05/13,1:1,7.19,7.20,7.24,-99,203,,
BHPIOM,25.00,24/05/13,1:1,10.39,10.40,,,,,
BHPJR1,26.09,24/05/13,1:1,5.91,5.91,,,,,
BHPIOL,32.50,24/05/13,1:1,6.16,6.17,6.16,-39,3,,
BHPSOB,23.00,27/06/13,1:1,11.55,11.56,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.56,9.57,10.07,,,,
BHPSSR,17.65,28/06/13,1:1,15.55,15.56,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,9.55,,10.54,,,,
BHPSMZ,30.31,28/06/13,1:1,4.36,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.91,3.93,,,,,
BHPSSE,32.21,28/06/13,1:1,3.14,3.15,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,2.89,2.90,,,,,
BHPISO,33.80,28/06/13,1:1,6.86,6.87,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.59,3.17,2.66,,,,
BHPIOO,23.00,16/12/13,1:1,13.78,13.79,13.75,-105,3,,
BHPIOI,30.00,16/12/13,1:1,10.42,10.43,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,18.70,18.71,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,8.53,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.21,11.22,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,26.19,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.35,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.17,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.77,16.78,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.16,14.17,14.17,-108,5,,
BHPSWB,11.54,30/06/16,1:1,21.42,,22.28,,,,
BHPSWC,16.67,30/06/16,1:1,17.01,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,18.04,18.06,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.79,,14.84,,,,
BHPSZB,21.23,30/06/16,1:1,11.91,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,12.45,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,14.50,14.52,15.50,,,,
BHPSWF,27.35,30/06/16,1:1,9.17,,13.83,,,,
BHPJOC,16.18,22/06/17,1:1,15.82,15.83,16.69,,,,
BHPSWJ,16.90,30/06/17,1:1,19.54,19.55,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,12.02,,12.83,,,,
BHPSZC,31.45,30/06/17,1:1,4.99,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.71,,9.29,,,,
BHPSZX,14.74,04/02/19,1:1,17.25,,17.19,,,,
BHPSZW,19.00,04/02/19,1:1,13.00,,12.06,,,,
BHPSZU,20.50,04/02/19,1:1,11.50,,12.37,,,,
BHPSZV,25.33,04/02/19,1:1,6.67,,6.67,-33,10,,
BHPSRT,14.74,06/08/21,1:1,17.25,17.25,18.78,,,,
BHPSRX,17.88,06/08/21,1:1,14.12,14.12,14.88,,,,
BHPSRW,19.00,06/08/21,1:1,13.00,13.00,13.25,,,,
BHPSRU,20.50,06/08/21,1:1,11.50,11.50,12.57,,,,
BHPSRV,25.33,06/08/21,1:1,6.67,6.67,6.66,-107,10,,
,
iShares MSCI Brazil etf,
BIFSRX,29.96,06/08/21,1:1,21.49,21.80,,,,,
,
Boral Last Sale Price $3.45,
BLDIOO,2.50,16/12/13,1:1,1.62,1.63,1.595,,,,
,
Boart Longyear Last Sale Price $1.50,
BLYSMA,14.27,28/06/13,1:1,.65,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,.435,,.165,,,,
BLYSZW,1.79,28/12/17,1:1,,,2.50,,,,
BLYSRX,1.57,04/02/19,1:1,,.58,.80,,,,
BLYSRW,1.79,06/08/21,1:1,,,.675,,,,
,
Bank of Qld Last Sale Price $7.52,
BOQJR2,5.45,06/09/12,1:1,2.06,2.08,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.08,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.09,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.09,,2.34,,,,
BOQJR3,5.53,08/03/13,1:1,1.975,1.99,,,,,
BOQSMA,9.63,28/06/13,1:1,.425,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.90,3.91,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.85,2.86,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.42,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.97,4.98,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.825,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.66,,3.75,,,,
BOQSZU,4.53,04/02/19,1:1,2.97,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.64,4.66,3.49,,,,
BOQSRU,4.52,06/08/21,1:1,2.99,3.01,3.27,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.23,06/08/21,1:1,11.09,11.22,12.00,,,,
,
BlueScope Steel Last Sale Price $0.35,
BSLIRQ,0.45,03/12/12,1:1,.017,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.005,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.005,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.125,.135,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.28,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.17,.18,,,,,
BSLIOI,0.60,16/12/13,1:1,.14,.15,,,,,
BSLSSA,6.06,30/06/14,1:1,.15,,,,,,
BSLSZA,3.10,30/06/15,1:1,.007,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.18,.20,,,,,
BSLSWH,0.37,30/06/16,1:1,,,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.175,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.071,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.30,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.315,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.195,.20,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.145,.145,,,,,
,
Brambles Last Sale Price $6.88,
BXBIOW,3.50,30/08/12,1:1,3.39,,,,,,
BXBIRA,4.80,27/09/12,1:1,3.28,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.32,3.34,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.92,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.16,2.18,,,,,
BXBJOA,3.79,17/05/13,1:1,3.08,3.09,2.79,,,,
BXBJOB,5.12,17/05/13,1:1,1.745,1.755,,,,,
BXBIOL,5.75,24/05/13,1:1,2.02,2.03,,,,,
BXBSOB,4.20,27/06/13,1:1,3.02,3.03,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.88,2.89,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.765,.775,,,,,
BXBISO,6.70,28/06/13,1:1,1.695,1.705,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.48,,.445,,,,
BXBISM,7.63,28/06/13,1:1,.975,1.08,.885,,,,
BXBIOO,4.00,16/12/13,1:1,3.68,3.69,,,,,
BXBIOI,5.50,16/12/13,1:1,2.86,2.87,,,,,
BXBSOC,3.04,26/06/14,1:1,4.11,4.12,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.545,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.68,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.43,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,4.09,4.10,,,,,
BXBSOF,4.06,23/06/16,1:1,3.82,3.83,,,,,
BXBSWB,3.77,30/06/16,1:1,3.30,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.72,3.73,3.63,,,,
BXBSMX,7.53,30/06/16,1:1,.865,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.66,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.33,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.53,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,1.065,,1.575,,,,
BXBSZX,2.77,04/02/19,1:1,4.09,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,3.14,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.07,4.09,,,,,
BXBSRX,2.90,06/08/21,1:1,3.96,3.98,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,3.12,3.14,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.90,8.91,,,,,
C25SR1,35.63,28/06/13,1:1,2.94,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.78,06/08/21,1:1,14.22,14.25,,,,,
,
Cabcharge Aust Last Sale Price $5.53,
CABSMA,5.82,28/06/13,1:1,.74,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,3.45,3.45,,,,,
CABSRU,2.59,06/08/21,1:1,2.95,2.95,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $53.98,
CBAIOW,23.50,30/08/12,1:1,30.49,,31.29,,,,
CBAJR2,37.00,14/09/12,1:1,16.99,16.98,18.80,,,,
CBAISW,24.30,17/09/12,1:1,28.86,28.87,29.05,,,,
CBASWM,1.92,21/09/12,1:1,54.34,,47.64,,,,
CBAIRA,25.00,27/09/12,1:1,29.10,29.09,31.10,,,,
CBAIOB,45.00,27/09/12,1:1,9.35,9.36,9.72,,,,
CBAIO2,24.00,07/11/12,1:1,28.74,28.75,26.84,,,,
CBAJR3,35.48,14/11/12,1:1,18.51,18.51,,,,,
CBAIOZ,28.00,29/11/12,1:1,26.69,26.70,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,27.90,27.90,29.71,,,,
CBAIZR,30.00,03/12/12,1:1,24.35,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,24.34,,24.58,-152,1,,
CBAIRD,42.00,20/12/12,1:1,17.94,,,,,,
CBAISS,51.50,04/03/13,1:1,5.93,5.94,8.97,,,,
CBAIST,55.50,04/03/13,1:1,3.85,3.86,5.06,,,,
CBAIRB,36.50,22/04/13,1:1,19.19,19.18,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,29.70,29.71,32.54,,,,
CBAJOA,26.61,17/05/13,1:1,27.36,27.37,28.35,,,,
CBAJOB,37.36,17/05/13,1:1,16.62,17.20,17.00,,,,
CBAIOL,47.50,24/05/13,1:1,12.52,12.53,12.83,,,,
CBASOB,12.29,27/06/13,1:1,42.51,42.52,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,19.41,19.40,21.91,,,,
CBASSR,4.35,28/06/13,1:1,49.91,49.92,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,37.14,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,31.57,31.58,31.60,,,,
CBASMA,26.48,28/06/13,1:1,28.87,,30.69,,,,
CBASST,32.75,28/06/13,1:1,23.41,23.42,17.95,,,,
CBASSE,52.79,28/06/13,1:1,5.62,5.63,,,,,
CBASSF,52.79,28/06/13,1:1,5.42,5.43,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,7.40,8.09,7.90,,,,
CBAISO,57.88,28/06/13,1:1,10.47,10.48,,,,,
CBASR5,56.22,05/09/13,1:1,4.20,4.20,4.80,,,,
CBAIOO,30.00,16/12/13,1:1,28.38,28.39,29.15,,,,
CBAIOI,40.00,16/12/13,1:1,21.67,21.68,23.22,,,,
CBASOC,4.60,26/06/14,1:1,49.70,49.71,45.54,,,,
CBASSA,30.09,30/06/14,1:1,25.63,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,25.54,25.55,27.39,,,,
CBASZA,3.78,30/06/15,1:1,49.88,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,35.11,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,29.09,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,36.36,36.37,29.75,,,,
CBASOF,25.43,23/06/16,1:1,32.24,32.25,23.04,,,,
CBASWB,10.01,30/06/16,1:1,44.76,,40.65,,,,
CBASWC,17.03,30/06/16,1:1,37.79,37.90,37.78,+209,75,,
CBASZB,19.46,30/06/16,1:1,35.44,,36.90,,,,
CBASMX,21.45,30/06/16,1:1,33.62,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,35.20,35.21,35.98,,,,
CBASWD,26.44,30/06/16,1:1,28.38,28.35,28.35,+188,36,,
CBASWE,31.07,30/06/16,1:1,23.74,,25.55,,,,
