AMPIZR,3.00,03/12/12,1:1,1.17,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.17,,1.655,,,,
AMPSOB,2.40,27/06/13,1:1,1.695,1.705,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.13,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.18,2.19,,,,,
AMPIOI,3.50,16/12/13,1:1,1.70,1.71,1.805,,,,
AMPSOC,2.06,26/06/14,1:1,2.19,2.20,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.445,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.55,1.56,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.34,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.46,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.745,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.45,2.46,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.17,2.18,,,,,
AMPSWB,1.70,30/06/16,1:1,2.37,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.36,2.38,,,,,
AMPSWG,2.46,30/06/16,1:1,2.05,2.07,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.71,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.665,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.45,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.27,,.285,,,,
AMPSZD,3.43,28/06/18,1:1,.855,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.49,,.57,,,,
AMPSZX,2.19,04/02/19,1:1,1.75,,1.855,,,,
AMPSZW,3.11,04/02/19,1:1,.83,,1.125,,,,
AMPSRX,1.59,06/08/21,1:1,2.35,2.34,2.68,,,,
AMPSRT,2.19,06/08/21,1:1,1.75,1.735,1.795,-7.5,30,,
AMPSRW,3.11,06/08/21,1:1,.83,.815,1.12,,,,
,
ANZ Banking Grp Last Sale Price $21.75,
ANZIOU,14.50,29/03/12,1:1,7.34,7.35,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,4.85,,5.30,,,,
ANZIO1,11.00,11/05/12,1:1,11.10,11.11,11.34,,,,
ANZIOL,17.50,25/05/12,1:1,4.67,4.68,4.96,,,,
ANZIOE,12.00,28/06/12,1:1,10.09,10.10,10.48,,,,
ANZIRZ,15.25,28/06/12,1:1,6.92,6.93,,,,,
ANZIOF,16.00,28/06/12,1:1,6.39,6.40,6.57,-23,50,,
ANZSOA,16.68,28/06/12,1:1,5.44,5.45,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.39,3.51,,,,,
ANZSSR,4.01,29/06/12,1:1,17.91,17.92,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.57,10.58,10.83,,,,
ANZSST,16.27,29/06/12,1:1,6.14,6.15,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.24,,5.73,,,,
ANZMMI,19.11,29/06/12,1:1,3.41,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.115,1.125,1.53,,,,
ANZIOW,10.00,30/08/12,1:1,12.22,12.23,12.40,,,,
ANZJR2,14.57,06/09/12,1:1,7.18,7.19,7.69,,,,
ANZIRA,10.50,27/09/12,1:1,11.69,11.70,,,,,
ANZIO2,10.00,07/11/12,1:1,12.28,12.29,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.11,11.12,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.56,10.57,10.71,,,,
ANZIZR,13.50,03/12/12,1:1,9.04,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.04,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.04,,9.36,,,,
ANZSOB,7.86,27/06/13,1:1,14.05,14.06,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.76,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.44,,7.49,-12,2,,
ANZIOO,13.00,16/12/13,1:1,12.43,12.44,12.45,+5,17,,
ANZIOI,18.00,16/12/13,1:1,9.98,9.99,,,,,
ANZSOC,4.93,26/06/14,1:1,16.95,16.96,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.05,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,10.82,10.83,11.24,,,,
ANZSWM,5.24,30/06/15,1:1,16.77,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,15.58,,16.04,,,,
ANZSSB,10.99,30/06/15,1:1,11.64,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.79,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.49,13.50,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,12.15,12.16,,,,,
ANZSWB,9.18,30/06/16,1:1,12.87,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.73,13.75,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.33,12.35,12.65,,,,
ANZSZB,13.65,30/06/16,1:1,8.61,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.95,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.55,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.33,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,2.92,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.32,,4.42,,,,
ANZSZD,6.60,28/06/18,1:1,15.28,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.01,,7.85,,,,
ANZSZX,4.94,04/02/19,1:1,16.80,,16.63,,,,
ANZSZW,9.55,04/02/19,1:1,12.19,,11.47,,,,
ANZSZV,12.20,04/02/19,1:1,9.55,,9.85,,,,
ANZSRT,4.95,06/08/21,1:1,16.80,16.81,,,,,
ANZSRX,8.69,06/08/21,1:1,13.06,13.07,12.45,,,,
ANZSRW,9.55,06/08/21,1:1,12.19,12.20,12.08,,,,
ANZSRV,12.20,06/08/21,1:1,9.55,9.56,10.08,,,,
,
APA Grp Last Sale Price $4.87,
APASRX,2.42,06/08/21,1:1,2.42,2.46,,,,,
APASRY,2.92,06/08/21,1:1,1.915,1.95,,,,,
,
Argo Invest Last Sale Price $5.06,
ARGSZB,3.91,30/06/16,1:1,1.225,,1.79,,,,
,
ASX Last Sale Price $30.53,
ASXIOL,25.00,25/05/12,1:1,6.26,6.27,7.77,,,,
ASXSOA,28.02,28/06/12,1:1,4.18,4.19,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,20.39,20.42,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,4.99,,5.58,,,,
ASXIRQ,16.40,03/12/12,1:1,15.15,15.09,,,,,
ASXSOB,11.35,27/06/13,1:1,19.64,19.65,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,14.46,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,4.22,,4.55,,,,
ASXIOO,18.00,16/12/13,1:1,16.73,16.74,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.37,13.38,14.85,,,,
ASXSOC,11.27,26/06/14,1:1,19.77,19.78,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,4.80,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,30.41,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,16.20,,,,,,
ASXSSB,20.26,30/06/15,1:1,13.51,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,19.03,19.04,,,,,
ASXSWB,14.37,30/06/16,1:1,16.80,,16.57,,,,
ASXSZB,15.33,30/06/16,1:1,15.65,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,6.60,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.51,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,16.28,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.89,,6.12,,,,
ASXSZX,10.59,04/02/19,1:1,20.02,,17.27,,,,
ASXSZW,16.27,04/02/19,1:1,14.33,,13.40,,,,
ASXSRT,10.59,06/08/21,1:1,20.02,19.95,,,,,
ASXSRX,11.79,06/08/21,1:1,18.81,18.74,,,,,
ASXSRW,16.27,06/08/21,1:1,14.33,14.26,,,,,
,
Alumina Last Sale Price $1.15,
AWCIRZ,1.25,28/06/12,1:1,.074,.075,.22,,,,
AWCSOA,5.56,28/06/12,1:1,.051,.061,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.37,.38,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.225,.235,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.315,.32,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.094,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.094,,.185,,,,
AWCSOB,2.02,27/06/13,1:1,.16,.17,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.064,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.67,.68,,,,,
AWCIOI,1.20,16/12/13,1:1,.585,.595,.73,,,,
AWCSSB,3.61,30/06/15,1:1,.29,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.645,.655,,,,,
,
Billabong Int'l Last Sale Price $2.75,
BBGSMA,7.39,28/06/13,1:1,.165,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.07,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.43,
BENSMW,8.49,29/06/12,1:1,.255,,.375,,,,
BENJR2,6.05,24/07/12,1:1,1.40,1.385,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.92,2.91,3.47,,,,
BENSMA,6.90,28/06/13,1:1,1.14,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.77,3.78,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.08,3.09,3.17,,,,
BENSZA,1.95,30/06/15,1:1,5.54,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.34,,2.23,,,,
BENSRX,5.01,06/08/21,1:1,2.44,2.43,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.74,06/08/21,1:1,39.65,39.69,,,,,
,
BHP Billiton Last Sale Price $34.05,
BHPIOU,28.50,29/03/12,1:1,5.83,5.84,7.60,,,,
BHPIZJ,33.07,29/03/12,1:1,1.465,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,13.22,13.23,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,5.54,5.55,6.48,,,,
BHPIOL,40.00,25/05/12,1:1,.74,.75,.745,-9,233,,
BHPSOA,23.11,28/06/12,1:1,11.49,11.50,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,10.53,10.54,10.56,-364,20,,
BHPIOE,27.50,28/06/12,1:1,8.05,8.06,8.47,,,,
BHPIRZ,30.00,28/06/12,1:1,5.61,5.59,6.97,,,,
BHPIOF,32.50,28/06/12,1:1,4.37,4.38,4.43,-24,155,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.245,1.46,,,,,
BHPSSR,16.27,29/06/12,1:1,18.47,18.49,18.61,-107,7,,
BHPSMW,18.68,29/06/12,1:1,15.96,16.12,16.12,-173,8,,
BHPSST,31.70,29/06/12,1:1,4.96,4.97,5.11,-74,2,,
BHPMMI,39.98,29/06/12,1:1,1.43,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.445,.455,.655,,,,
BHPIOW,20.00,30/08/12,1:1,15.33,15.34,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,14.18,14.11,14.27,-223,5,,
BHPIO2,18.00,07/11/12,1:1,18.76,18.77,,,,,
BHPIOZ,21.00,29/11/12,1:1,15.52,15.53,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,14.97,14.90,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,10.35,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.35,,11.83,,,,
BHPSOB,21.20,27/06/13,1:1,14.93,14.94,15.67,,,,
BHPSMA,22.63,28/06/13,1:1,12.37,,12.68,-142,1,,
BHPSMZ,28.64,28/06/13,1:1,6.56,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.46,17.47,18.66,,,,
BHPIOI,30.00,16/12/13,1:1,14.03,14.04,16.32,,,,
BHPSOC,14.03,26/06/14,1:1,21.56,21.57,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,11.86,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.23,14.24,14.31,-28,9,,
BHPSZA,5.38,30/06/15,1:1,28.87,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,15.92,,17.86,,,,
BHPSSB,25.17,30/06/15,1:1,13.80,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,19.56,19.57,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,16.90,16.91,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,23.75,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,19.41,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.16,21.18,22.55,,,,
BHPSMX,18.33,30/06/16,1:1,16.34,,18.56,,,,
BHPSZB,19.61,30/06/16,1:1,15.97,,18.42,,,,
BHPSWE,21.29,30/06/16,1:1,14.81,,15.13,,,,
BHPSWG,23.25,30/06/16,1:1,17.42,17.44,17.85,,,,
BHPSWF,25.90,30/06/16,1:1,11.43,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.27,13.40,13.40,-176,5,,
BHPSZC,29.05,30/06/17,1:1,10.31,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.51,,10.45,,,,
BHPSZX,14.13,04/02/19,1:1,20.00,,20.63,,,,
BHPSZW,18.21,04/02/19,1:1,15.92,,19.31,,,,
BHPSZU,19.66,04/02/19,1:1,14.48,,17.55,,,,
BHPSZV,24.28,04/02/19,1:1,9.85,,11.36,,,,
BHPSRT,14.13,06/08/21,1:1,20.00,19.92,,,,,
BHPSRX,17.14,06/08/21,1:1,16.99,16.91,16.94,,,,
BHPSRW,18.21,06/08/21,1:1,15.92,15.84,17.23,,,,
BHPSRU,19.66,06/08/21,1:1,14.48,14.40,16.36,,,,
BHPSRV,24.28,06/08/21,1:1,9.85,9.77,9.83,-48,155,,
,
iShares MSCI Brazil etf,
BIFSRX,30.15,06/08/21,1:1,34.60,34.73,,,,,
,
Boral Last Sale Price $4.10,
BLDSOA,5.14,28/06/12,1:1,.15,.16,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.39,2.40,,,,,
,
Boart Longyear Last Sale Price $3.98,
BLYSMW,13.44,29/06/12,1:1,.305,,.345,,,,
BLYSMA,13.52,28/06/13,1:1,.305,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.48,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,2.21,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,2.42,2.43,,,,,
BLYSRW,1.77,06/08/21,1:1,2.21,2.22,2.24,+27,14,,
,
Bank of Qld Last Sale Price $7.26,
BOQSMW,9.01,29/06/12,1:1,.20,,3.55,,,,
BOQJR2,5.22,06/09/12,1:1,2.01,2.04,,,,,
BOQIRQ,4.50,03/12/12,1:1,3.10,3.13,3.17,,,,
BOQIZR,5.50,03/12/12,1:1,2.15,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.15,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.225,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.04,4.05,,,,,
BOQIOI,7.00,16/12/13,1:1,3.37,3.38,,,,,
BOQSZA,3.25,30/06/15,1:1,3.81,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.42,4.43,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.015,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.765,,3.75,,,,
BOQSZU,4.85,04/02/19,1:1,2.39,,2.67,,,,
BOQSRX,3.25,06/08/21,1:1,3.99,4.02,4.19,,,,
BOQSRU,4.83,06/08/21,1:1,2.40,2.43,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.06,06/08/21,1:1,13.19,13.42,,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLIOL,1.50,25/05/12,1:1,.027,.037,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.074,.084,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.12,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.065,.066,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.017,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.13,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.23,.24,,,,,
BSLIOI,0.60,16/12/13,1:1,.20,.21,,,,,
BSLSSA,5.70,30/06/14,1:1,.265,,,,,,
BSLSZA,2.87,30/06/15,1:1,.225,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,,,,,,,
BSLSWH,0.35,30/06/16,1:1,.30,.34,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.25,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.077,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.135,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.145,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.125,.13,.14,,,,
BSLSRT,0.31,06/08/21,1:1,.077,.078,,,,,
,
Brambles Last Sale Price $6.71,
BXBIOL,5.50,25/05/12,1:1,1.485,1.495,2.01,,,,
BXBIRZ,5.00,28/06/12,1:1,1.90,1.905,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.375,.385,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.805,.85,,,,,
BXBSSR,3.94,29/06/12,1:1,2.98,2.99,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.235,,.26,,,,
BXBIOW,3.50,30/08/12,1:1,3.43,3.44,,,,,
BXBIRA,3.60,27/09/12,1:1,3.30,3.28,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.38,3.35,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.96,,2.90,,,,
BXBSOB,3.90,27/06/13,1:1,3.13,3.14,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.59,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,3.92,3.93,,,,,
BXBIOI,5.50,16/12/13,1:1,3.21,3.22,,,,,
BXBSOC,2.83,26/06/14,1:1,4.13,4.14,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.08,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,3.72,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.56,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.12,4.13,,,,,
BXBSOF,3.74,23/06/16,1:1,3.86,3.87,,,,,
BXBSWB,3.59,30/06/16,1:1,3.28,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,3.81,3.83,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.20,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,.96,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.40,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.54,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.23,,1.575,,,,
BXBSZX,2.68,04/02/19,1:1,4.07,,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.16,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.07,4.04,,,,,
BXBSRX,2.78,06/08/21,1:1,3.96,3.93,4.22,,,,
BXBSRV,3.59,06/08/21,1:1,3.16,3.13,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,2.13,,,,,,
C25SZ3,43.08,29/06/12,1:1,.79,,,,,,
C25SZ4,43.08,29/06/12,1:1,.72,,,,,,
C25SZ1,45.21,29/06/12,1:1,.915,,,,,,
C25SRX,19.05,06/08/21,1:1,17.73,17.75,,,,,
,
Cabcharge Aust Last Sale Price $5.52,
CABSMA,5.67,28/06/13,1:1,.915,,3.40,,,,
CABSRX,2.17,06/08/21,1:1,3.36,3.36,,,,,
CABSRU,2.65,06/08/21,1:1,2.88,2.88,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $47.66,
CBAIOU,32.00,29/03/12,1:1,15.85,15.86,18.03,,,,
CBAIZJ,39.01,29/03/12,1:1,8.83,9.15,9.13,-329,10,,
CBAIO1,25.00,11/05/12,1:1,23.53,23.54,25.90,,,,
CBAIOL,47.50,25/05/12,1:1,3.22,3.23,3.40,-104,50,,
CBAJR1,35.75,15/06/12,1:1,11.92,11.91,14.50,,,,
CBASOA,26.61,28/06/12,1:1,21.62,21.63,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,18.66,18.67,20.27,,,,
CBAIRZ,36.50,28/06/12,1:1,12.22,12.21,12.19,-118,2,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,5.30,5.56,,,,,
CBASSR,5.83,29/06/12,1:1,42.13,42.15,37.36,,,,
CBASSS,23.86,29/06/12,1:1,24.84,24.85,25.47,,,,
CBASMW,26.37,29/06/12,1:1,22.10,,23.29,,,,
CBASST,34.60,29/06/12,1:1,14.52,14.54,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,6.72,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,1.14,1.15,2.20,,,,
CBAIOW,23.50,30/08/12,1:1,25.44,25.45,26.21,,,,
CBAISW,24.30,17/09/12,1:1,24.39,24.40,,,,,
CBAIRA,25.00,27/09/12,1:1,23.76,23.75,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,25.88,25.89,26.78,,,,
CBAIOZ,28.00,29/11/12,1:1,22.77,22.78,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,22.84,22.83,24.73,,,,
CBAIZR,30.00,03/12/12,1:1,19.33,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,19.33,,21.25,,,,
CBASOB,13.14,27/06/13,1:1,34.85,34.86,35.88,,,,
CBASMZ,18.80,28/06/13,1:1,29.57,,28.58,,,,
CBASMA,26.96,28/06/13,1:1,21.58,,21.83,-138,1,,
CBAIOO,30.00,16/12/13,1:1,25.70,25.71,28.03,,,,
CBAIOI,40.00,16/12/13,1:1,20.55,20.56,22.01,,,,
CBASOC,6.05,26/06/14,1:1,41.77,41.78,41.41,,,,
CBASSA,30.18,30/06/14,1:1,19.40,,19.85,,,,
CBASOD,33.64,26/06/15,1:1,20.95,20.96,22.90,,,,
CBASWM,1.82,30/06/15,1:1,46.37,,47.64,,,,
CBASZA,5.37,30/06/15,1:1,42.42,,39.90,,,,
CBASSB,20.85,30/06/15,1:1,28.04,,27.25,,,,
CBASMC,27.74,30/06/15,1:1,23.33,,24.71,,,,
CBASOE,20.25,23/06/16,1:1,29.86,29.87,29.75,,,,
CBASOF,25.25,23/06/16,1:1,26.44,26.45,23.04,,,,
CBASWB,11.44,30/06/16,1:1,37.05,,37.71,,,,
CBASWC,18.08,30/06/16,1:1,30.51,,32.72,,,,
CBASZB,19.86,30/06/16,1:1,28.26,,29.37,,,,
CBASMX,22.21,30/06/16,1:1,26.17,,25.86,,,,
CBASWG,23.34,30/06/16,1:1,28.57,28.59,30.57,,,,
CBASWD,27.00,30/06/16,1:1,21.92,,22.29,,,,
CBASWE,31.38,30/06/16,1:1,17.78,,19.19,,,,
CBASMY,29.79,30/06/17,1:1,18.79,,22.00,,,,
CBASZC,33.26,30/06/17,1:1,15.94,,23.19,,,,
CBASZD,16.63,28/06/18,1:1,31.40,,31.85,,,,
CBASMB,28.35,29/06/18,1:1,20.22,,21.68,,,,
CBASZX,8.50,04/02/19,1:1,39.18,,40.72,,,,
CBASZW,13.79,04/02/19,1:1,33.89,,34.65,,,,
CBASZV,24.27,04/02/19,1:1,23.40,,25.25,,,,
CBASZU,29.75,04/02/19,1:1,17.93,,19.18,,,,
CBASRT,8.50,06/08/21,1:1,39.18,39.17,39.77,,,,
CBASRW,13.79,06/08/21,1:1,33.89,33.88,33.42,,,,
CBASRX,21.67,06/08/21,1:1,26.01,26.00,27.19,,,,
CBASRV,24.27,06/08/21,1:1,23.40,23.39,24.52,,,,
CBASRU,29.75,06/08/21,1:1,17.93,17.92,19.50,,,,
,
Coca-Cola Amatil Last Sale Price $11.79,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.02,29/06/12,1:1,7.96,7.97,7.29,,,,
CCLSST,7.41,29/06/12,1:1,4.71,4.72,4.56,,,,
CCLISW,6.00,17/09/12,1:1,5.99,6.00,,,,,
CCLSMA,4.55,28/06/13,1:1,7.42,,7.25,,,,
CCLSSB,3.32,30/06/15,1:1,8.63,,7.95,,,,
CCLSWB,3.39,30/06/16,1:1,8.59,,,,,,
CCLSZX,3.67,04/02/19,1:1,8.14,,7.15,,,,
CCLSZW,5.49,04/02/19,1:1,6.32,,5.85,,,,
CCLSRT,3.67,06/08/21,1:1,8.14,8.13,,,,,
CCLSRX,4.96,06/08/21,1:1,6.85,6.84,,,,,
CCLSRW,5.49,06/08/21,1:1,6.32,6.31,,,,,
,
CFS Retail Prop Last Sale Price $1.76,
CFXSSU,1.34,29/06/12,1:1,.475,,,,,,
,
Challenger Last Sale Price $3.75,
CGFIOC,2.50,28/06/12,1:1,1.405,1.415,,,,,
CGFSMW,2.87,29/06/12,1:1,.98,,1.465,,,,
CGFSMA,2.03,28/06/13,1:1,1.795,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.15,
CHCSSU,1.51,29/06/12,1:1,.71,,,,,,
,
Consolidated Media Last Sale Price $2.77,
CMJIZZ,1.50,03/12/12,1:1,1.33,,,,,,
CMJIOO,1.60,16/12/13,1:1,1.615,1.625,,,,,
CMJSZB,1.39,30/06/16,1:1,1.395,,1.29,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $57.38,
COHIOO,32.00,16/12/13,1:1,33.30,33.31,38.30,,,,
COHIOI,42.00,16/12/13,1:1,27.61,27.62,30.17,,,,
COHSOC,25.71,26/06/14,1:1,33.61,33.62,39.04,,,,
COHSWG,33.60,30/06/16,1:1,29.62,29.67,32.01,,,,
COHSZX,25.02,04/02/19,1:1,32.54,,25.50,,,,
COHSZW,32.27,04/02/19,1:1,25.28,,22.05,,,,
COHSRT,25.02,06/08/21,1:1,32.54,32.37,,,,,
COHSRX,31.21,06/08/21,1:1,26.35,26.18,20.85,,,,
COHSRW,32.27,06/08/21,1:1,25.28,25.11,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASSU,0.67,29/06/12,1:1,.305,,,,,,
CPASZX,0.43,04/02/19,1:1,.53,,,,,,
CPASRX,0.37,06/08/21,1:1,.585,.59,,,,,
CPASRT,0.43,06/08/21,1:1,.53,.535,.53,,,,
,
Computershare Last Sale Price $8.01,
CPUIOL,7.50,25/05/12,1:1,.995,1.005,1.45,,,,
CPUIRQ,4.00,03/12/12,1:1,4.24,4.25,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.83,,2.70,,,,
CPUIOO,5.00,16/12/13,1:1,4.31,4.32,,,,,
CPUSOC,3.51,26/06/14,1:1,4.77,4.78,4.76,,,,
CPUSMC,6.55,30/06/15,1:1,3.11,,7.95,,,,
CPUSWG,4.72,30/06/16,1:1,4.11,4.13,4.13,,,,
CPUSWB,5.22,30/06/16,1:1,3.32,,,,,,
CPUSZV,3.71,28/12/17,1:1,4.28,,4.61,,,,
