AGKSZU,6.71,04/02/19,1:1,7.76,,,,,,
AGKSZX,7.95,04/02/19,1:1,6.53,,7.24,,,,
AGKSRX,5.91,06/08/21,1:1,8.56,8.58,8.45,,,,
AGKSRU,6.69,06/08/21,1:1,7.78,7.80,8.62,,,,
AGKSRT,7.95,06/08/21,1:1,6.53,6.55,6.85,,,,
,
Atlas Iron Last Sale Price $1.62,
AGOSWG,1.58,30/06/16,1:1,.89,.91,.81,,,,
AGOSRT,0.61,06/08/21,1:1,1.015,1.015,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.80,.80,.50,,,,
AGOSRZ,1.03,06/08/21,1:1,.595,.595,.525,,,,
,
Asciano Last Sale Price $4.53,
AIOSOB,8.29,27/06/13,1:1,.35,.36,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.46,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.17,2.18,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.61,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.99,,.965,,,,
AIOSZW,1.92,28/12/17,1:1,2.59,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.86,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.59,2.62,,,,,
AIOSRX,2.25,06/08/21,1:1,2.25,2.28,,,,,
AIOSRT,2.65,06/08/21,1:1,1.86,1.885,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.96,
AIXSRX,1.03,06/08/21,1:1,1.935,1.93,2.13,,,,
,
Aristocrat Leisure Last Sale Price $3.00,
ALLSMA,6.96,28/06/13,1:1,.255,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.705,1.715,1.53,,,,
ALLSSA,10.27,30/06/14,1:1,.33,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.56,,.93,,,,
,
ALS Last Sale Price $9.80,
ALQJOD,4.05,13/09/13,1:1,5.75,5.76,,,,,
ALQJOA,5.26,13/09/13,1:1,4.53,4.54,3.61,,,,
,
Australand Prop Last Sale Price $2.96,
ALZSSU,2.26,28/06/13,1:1,.88,,,,,,
,
Amcor Last Sale Price $7.78,
AMCIOO,4.50,16/12/13,1:1,3.89,3.90,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.84,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.92,4.94,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.16,5.17,4.64,,,,
AMCSZX,3.15,04/02/19,1:1,4.64,,4.00,,,,
AMCSRX,2.66,06/08/21,1:1,5.13,5.12,,,,,
AMCSRT,3.13,06/08/21,1:1,4.66,4.65,4.10,,,,
AMCSRW,3.95,06/08/21,1:1,3.84,3.83,,,,,
,
AMP Last Sale Price $4.69,
AMPIOZ,2.50,29/11/12,1:1,2.23,2.24,2.06,,,,
AMPIRQ,2.20,03/12/12,1:1,2.48,,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.68,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.68,,1.70,,,,
AMPIRD,3.00,20/12/12,1:1,1.695,1.72,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.52,1.545,1.58,,,,
AMPJOA,2.18,17/05/13,1:1,2.49,2.50,2.46,,,,
AMPJOB,3.01,17/05/13,1:1,1.655,1.665,,,,,
AMPIOL,4.00,24/05/13,1:1,1.125,1.135,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.30,2.31,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.62,1.635,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.49,2.50,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.625,.635,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.585,.66,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.19,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,2.06,2.09,1.91,,,,
AMPIOO,2.50,16/12/13,1:1,2.55,2.56,2.41,,,,
AMPIOI,3.50,16/12/13,1:1,1.86,1.87,1.78,,,,
AMPSOC,2.11,26/06/14,1:1,2.75,2.76,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,.315,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.865,1.875,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,4.16,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.81,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.86,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,3.11,3.12,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.81,2.82,,,,,
AMPSWB,1.67,30/06/16,1:1,3.15,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,3.07,3.09,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.65,2.67,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,1.03,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.81,,.85,,,,
AMPSWC,4.34,30/06/16,1:1,.79,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.23,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.265,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,1.21,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.61,,.50,,,,
AMPSZX,2.19,04/02/19,1:1,2.49,,2.16,,,,
AMPSZW,3.16,04/02/19,1:1,1.515,,1.305,,,,
AMPSRX,1.55,06/08/21,1:1,3.12,3.14,2.80,,,,
AMPSRT,2.19,06/08/21,1:1,2.49,2.51,1.53,,,,
AMPSRW,3.16,06/08/21,1:1,1.515,1.535,1.48,,,,
,
Ansell Last Sale Price $15.45,
ANNSWG,7.50,30/06/16,1:1,10.10,10.12,9.92,,,,
,
ANZ Banking Grp Last Sale Price $25.38,
ANZIO2,10.00,07/11/12,1:1,13.41,13.42,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.48,13.49,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,1.95,2.08,2.11,+28.5,30,,
ANZISY,24.00,30/11/12,1:1,1.675,1.685,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.35,1.36,1.41,-32.5,120,,
ANZIRQ,12.00,03/12/12,1:1,13.38,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,11.89,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.89,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.89,,12.27,,,,
ANZIRD,17.50,20/12/12,1:1,7.98,8.04,7.20,,,,
ANZJR3,16.31,08/03/13,1:1,9.02,9.07,9.37,,,,
ANZIRB,17.00,22/04/13,1:1,8.83,8.89,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.53,13.54,13.45,,,,
ANZJOA,11.40,17/05/13,1:1,13.92,13.93,14.18,,,,
ANZJOB,16.07,17/05/13,1:1,9.26,9.27,9.32,-36,40,,
ANZIOL,18.00,24/05/13,1:1,8.67,8.68,8.71,-32,18,,
ANZISU,25.00,07/06/13,1:1,2.93,2.94,2.96,-10,20,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.96,17.97,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.38,9.42,9.38,+2,17,,
ANZIRX,20.00,27/06/13,1:1,6.56,6.61,7.25,,,,
ANZSSR,3.64,28/06/13,1:1,21.86,21.87,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.50,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.96,13.97,14.54,,,,
ANZSST,14.15,28/06/13,1:1,11.86,11.87,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,11.04,,11.38,,,,
ANZSR4,22.03,28/06/13,1:1,4.02,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.35,3.36,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.93,2.94,,,,,
ANZISO,23.65,28/06/13,1:1,6.26,6.27,6.24,-20,4,,
ANZISM,23.76,28/06/13,1:1,4.76,5.05,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.88,8.94,,,,,
ANZJR4,16.33,01/10/13,1:1,9.00,9.05,9.35,,,,
ANZJR5,12.36,29/11/13,1:1,12.97,13.02,13.31,,,,
ANZIOO,13.00,16/12/13,1:1,14.06,14.07,14.07,-34,21,,
ANZIOI,18.00,16/12/13,1:1,10.55,10.56,11.23,,,,
ANZSOC,4.63,26/06/14,1:1,20.97,20.98,21.05,+417,2,,
ANZSSA,16.40,30/06/14,1:1,9.66,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.57,13.58,13.89,,,,
ANZSWM,4.82,30/06/15,1:1,20.87,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.44,,20.08,,,,
ANZSSB,10.98,30/06/15,1:1,14.97,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.66,,14.11,,,,
ANZSOE,9.31,23/06/16,1:1,16.86,16.87,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.10,15.11,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.68,,17.07,,,,
ANZSWH,9.06,30/06/16,1:1,17.55,17.57,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.57,15.59,15.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.77,,12.01,,,,
ANZSWC,14.46,30/06/16,1:1,11.13,,11.40,,,,
ANZSMX,14.87,30/06/16,1:1,11.16,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.85,,7.06,,,,
ANZSWD,21.75,30/06/16,1:1,5.01,,5.24,,,,
ANZJOC,11.53,22/06/17,1:1,13.80,13.81,14.15,,,,
ANZSWJ,10.56,30/06/17,1:1,16.55,16.57,,,,,
ANZSMY,19.77,30/06/17,1:1,6.44,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.13,,19.60,,,,
ANZSMB,16.46,29/06/18,1:1,9.69,,6.47,,,,
ANZSZX,4.54,04/02/19,1:1,20.79,,21.14,,,,
ANZSZW,9.41,04/02/19,1:1,15.92,,16.25,,,,
ANZSZV,12.20,04/02/19,1:1,13.13,,13.33,,,,
ANZSRT,4.54,06/08/21,1:1,20.79,20.84,,,,,
ANZSRX,8.50,06/08/21,1:1,16.83,16.88,17.34,,,,
ANZSRW,9.41,06/08/21,1:1,15.92,15.97,15.36,,,,
ANZSRV,12.20,06/08/21,1:1,13.13,13.18,13.41,,,,
,
APA Grp Last Sale Price $4.97,
APASRX,2.37,06/08/21,1:1,2.58,2.61,2.32,,,,
APASRY,2.90,06/08/21,1:1,2.04,2.07,1.93,,,,
,
Argo Invest Last Sale Price $5.71,
ARGSZB,4.10,30/06/16,1:1,1.725,,1.79,,,,
,
Arrium Last Sale Price $0.87,
ARIIOL,1.10,24/05/13,1:1,.175,.185,.135,,,,
ARISMA,4.16,28/06/13,1:1,.145,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.46,.47,.36,,,,
,
ASX Last Sale Price $29.80,
ASXIRQ,16.40,03/12/12,1:1,13.43,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.43,6.44,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.94,18.95,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.54,19.55,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.86,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.71,,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,14.23,14.24,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,10.29,10.30,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.05,19.06,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.48,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.62,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.26,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.02,18.03,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.30,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.06,17.09,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.60,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.30,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.73,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.31,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.97,,6.12,,,,
ASXSZX,10.32,04/02/19,1:1,19.43,,20.09,,,,
ASXSZW,16.33,04/02/19,1:1,13.42,,14.27,,,,
ASXSRT,10.32,06/08/21,1:1,19.43,19.48,,,,,
ASXSRX,11.60,06/08/21,1:1,18.16,18.21,18.71,,,,
ASXSRW,16.33,06/08/21,1:1,13.42,13.47,13.72,,,,
,
Alumina Last Sale Price $0.94,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.335,.34,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.425,.43,,,,,
AWCSOB,2.19,27/06/13,1:1,.038,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.26,.27,.235,,,,
AWCSMA,3.34,28/06/13,1:1,.12,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.37,.38,,,,,
AWCIOI,1.20,16/12/13,1:1,.285,.295,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.525,.535,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.49,.515,,,,,
,
Billabong Int'l Last Sale Price $0.93,
BBGSMA,7.78,28/06/13,1:1,.285,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.032,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.06,
BENIRQ,5.00,03/12/12,1:1,3.07,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.455,,7.30,,,,
BENJR5,5.01,01/10/13,1:1,3.04,3.06,3.05,,,,
BENIOO,5.50,16/12/13,1:1,3.48,3.49,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.58,2.59,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.31,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.645,,2.23,,,,
BENSRY,3.40,06/08/21,1:1,4.64,4.66,,,,,
BENSRW,4.05,06/08/21,1:1,4.00,4.01,,,,,
BENSRX,4.99,06/08/21,1:1,3.06,3.08,3.05,,,,
,
Barclaysplc,
BG1SRZ,110.21,06/08/21,1:1,1.85,2.06,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.72,,,,,,
BHASRX,37.90,06/08/21,1:1,47.50,47.84,43.42,,,,
,
BHP Billiton Last Sale Price $34.37,
BHPIO2,18.00,07/11/12,1:1,17.09,17.10,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.57,13.58,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,13.84,,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.96,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.96,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,10.58,10.61,11.05,,,,
BHPIRB,26.00,22/04/13,1:1,9.32,9.35,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.40,18.41,18.70,,,,
BHPSSD,34.92,14/05/13,1:1,2.44,2.45,2.59,,,,
BHPJOA,17.88,17/05/13,1:1,16.46,16.47,15.45,,,,
BHPJOB,25.14,17/05/13,1:1,9.20,9.21,9.79,,,,
BHPIOM,25.00,24/05/13,1:1,11.56,11.57,,,,,
BHPJR1,26.43,24/05/13,1:1,7.92,7.94,,,,,
BHPIOL,32.50,24/05/13,1:1,6.45,6.46,6.73,,,,
BHPSOB,22.46,27/06/13,1:1,13.56,13.57,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.77,10.79,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,10.06,10.08,,,,,
BHPSSR,17.09,28/06/13,1:1,18.08,18.09,18.08,+153,9,,
BHPSMA,23.39,28/06/13,1:1,12.27,,12.50,,,,
BHPSMZ,29.76,28/06/13,1:1,6.22,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.05,4.07,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.00,4.01,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.53,3.54,,,,,
BHPISO,33.80,28/06/13,1:1,7.58,7.59,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.09,2.67,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.93,12.96,13.04,,,,
BHPJR2,16.58,29/11/13,1:1,17.77,17.79,,,,,
BHPIOO,23.00,16/12/13,1:1,15.01,15.02,14.48,,,,
BHPIOI,30.00,16/12/13,1:1,11.04,11.05,11.08,,,,
BHPSOC,14.68,26/06/14,1:1,21.07,21.08,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.45,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.45,12.46,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,29.28,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.01,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,11.11,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.61,18.62,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,15.61,15.62,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,24.11,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,19.48,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,20.27,20.29,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.43,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,14.42,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,14.58,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.35,16.37,16.87,,,,
BHPSWF,26.78,30/06/16,1:1,11.00,,13.83,,,,
BHPJOC,16.39,22/06/17,1:1,17.95,17.96,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.84,21.86,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,14.01,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.57,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.36,,10.24,,,,
BHPSZX,14.38,04/02/19,1:1,19.97,,18.66,,,,
BHPSZW,18.69,04/02/19,1:1,15.66,,14.97,,,,
BHPSZU,20.21,04/02/19,1:1,14.14,,12.37,,,,
BHPSZV,25.10,04/02/19,1:1,9.25,,9.68,,,,
BHPSRT,14.38,06/08/21,1:1,19.97,19.99,19.11,,,,
BHPSRX,17.56,06/08/21,1:1,16.79,16.81,16.67,,,,
BHPSRW,18.69,06/08/21,1:1,15.66,15.68,14.00,,,,
BHPSRU,20.21,06/08/21,1:1,14.14,14.16,13.29,,,,
BHPSRV,25.10,06/08/21,1:1,9.25,9.27,9.86,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.19,06/08/21,1:1,22.33,22.37,,,,,
,
Boral Last Sale Price $3.65,
BLDIOO,2.50,16/12/13,1:1,1.69,1.70,1.595,,,,
,
Boart Longyear Last Sale Price $1.65,
BLYSMA,14.21,28/06/13,1:1,.53,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,1.045,1.05,.795,,,,
BLYSRY,0.75,06/08/21,1:1,.895,.90,.67,,,,
,
Bank of Qld Last Sale Price $7.54,
BOQIRQ,4.26,03/12/12,1:1,3.27,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,2.26,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.26,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.345,,1.185,,,,
BOQJR4,5.01,01/10/13,1:1,2.50,2.54,2.48,,,,
BOQJR5,3.77,29/11/13,1:1,3.74,3.78,,,,,
BOQIOO,4.67,16/12/13,1:1,3.76,3.77,3.77,+12,10,,
BOQIOI,7.00,16/12/13,1:1,2.67,2.68,2.69,,,,
BOQSZA,3.23,30/06/15,1:1,4.39,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.88,4.89,4.87,,,,
BOQSZB,10.09,30/06/16,1:1,.80,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.60,,3.75,,,,
BOQSZU,4.59,04/02/19,1:1,2.91,,3.34,,,,
BOQSRX,2.90,06/08/21,1:1,4.61,4.65,4.77,,,,
BOQSRW,3.70,06/08/21,1:1,3.81,3.84,,,,,
BOQSRU,4.58,06/08/21,1:1,2.93,2.97,2.92,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.41,06/08/21,1:1,13.48,13.68,12.00,,,,
,
BlueScope Steel Last Sale Price $0.50,
BSLIRQ,0.45,03/12/12,1:1,.054,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.001,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.225,.235,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.225,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.26,.27,,,,,
BSLIOI,0.60,16/12/13,1:1,.195,.205,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.32,.33,,,,,
BSLSWH,0.37,30/06/16,1:1,.22,.23,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.10,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.14,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,.057,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.24,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.255,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.345,.35,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.235,.24,.305,,,,
,
Brambles Last Sale Price $7.14,
BXBIRQ,3.60,03/12/12,1:1,3.55,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.17,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.31,2.32,2.36,,,,
BXBJOA,3.84,17/05/13,1:1,3.31,3.32,2.79,,,,
BXBJOB,5.18,17/05/13,1:1,1.96,1.97,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.04,2.05,,,,,
BXBSOB,4.07,27/06/13,1:1,3.33,3.34,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.18,3.19,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.86,.87,,,,,
BXBISO,6.70,28/06/13,1:1,1.725,1.735,,,,,
BXBSMA,7.02,28/06/13,1:1,.58,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.92,1.025,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.65,2.66,,,,,
BXBIOO,4.00,16/12/13,1:1,3.81,3.82,,,,,
BXBIOI,5.50,16/12/13,1:1,2.89,2.90,,,,,
BXBSOC,2.91,26/06/14,1:1,4.45,4.46,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.54,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.04,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.74,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.38,4.39,,,,,
BXBSOF,3.93,23/06/16,1:1,4.08,4.09,,,,,
BXBSWB,3.63,30/06/16,1:1,3.62,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.00,4.02,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.605,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.95,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.50,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.43,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.155,,1.07,,,,
BXBSZX,2.68,04/02/19,1:1,4.46,,3.57,,,,
BXBSZV,3.64,04/02/19,1:1,3.50,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.44,4.44,,,,,
BXBSRX,2.81,06/08/21,1:1,4.33,4.33,4.22,,,,
BXBSRV,3.66,06/08/21,1:1,3.48,3.48,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,11.18,11.19,,,,,
C25SR1,35.63,28/06/13,1:1,4.15,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.92,06/08/21,1:1,17.62,17.64,,,,,
,
Cabcharge Aust Last Sale Price $5.69,
CABSMA,5.63,28/06/13,1:1,.845,,3.40,,,,
CABSRU,2.44,06/08/21,1:1,3.24,3.24,3.25,,,,
CABSRX,2.85,06/08/21,1:1,2.82,2.82,,,,,
,
C'wlth Bank of Aust Last Sale Price $57.30,
CBAIO2,24.00,07/11/12,1:1,30.44,30.45,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.53,29.54,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,30.87,,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,27.38,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.38,,27.13,,,,
CBAIRD,42.00,20/12/12,1:1,15.61,15.67,,,,,
CBAISS,51.50,04/03/13,1:1,7.32,7.33,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.45,4.46,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,21.79,21.85,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.65,31.66,29.99,,,,
CBAJOA,26.96,17/05/13,1:1,30.29,30.30,28.35,,,,
CBAJOB,37.84,17/05/13,1:1,19.40,19.41,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.85,13.86,13.75,,,,
CBASOB,12.29,27/06/13,1:1,45.60,45.61,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.26,21.30,21.13,,,,
CBAIRX,40.00,27/06/13,1:1,19.21,19.27,,,,,
CBASSR,4.35,28/06/13,1:1,53.10,53.11,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,40.31,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,34.46,34.47,32.84,,,,
CBASMA,26.48,28/06/13,1:1,31.96,,31.49,,,,
CBASST,32.75,28/06/13,1:1,26.10,26.11,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.09,7.10,,,,,
CBASSF,52.79,28/06/13,1:1,6.50,6.51,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.06,8.75,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.30,11.31,,,,,
CBAIRY,40.00,28/08/13,1:1,19.94,19.99,,,,,
CBASR5,56.22,05/09/13,1:1,4.80,4.83,4.80,,,,
CBAJR4,40.20,01/10/13,1:1,17.05,17.10,,,,,
CBAJR5,27.98,29/11/13,1:1,29.27,29.32,,,,,
CBAIOO,30.00,16/12/13,1:1,30.74,30.75,30.84,+74,2,,
CBAIOI,40.00,16/12/13,1:1,23.31,23.32,23.43,,,,
CBASOC,4.60,26/06/14,1:1,52.90,52.91,45.54,,,,
