AIOIOO,3.00,16/12/13,1:1,2.14,2.15,,,,,
AIOSSA,19.77,30/06/14,1:1,.75,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.605,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.925,,.965,,,,
AIOSZW,1.92,28/12/17,1:1,2.39,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.685,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.39,2.41,,,,,
AIOSRX,2.25,06/08/21,1:1,2.07,2.09,,,,,
AIOSRT,2.63,06/08/21,1:1,1.685,1.70,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.58,
AIXSRX,1.01,06/08/21,1:1,1.565,1.57,,,,,
,
Aristocrat Leisure Last Sale Price $2.30,
ALLSMA,7.00,28/06/13,1:1,.345,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.145,1.155,1.23,,,,
ALLSSA,10.31,30/06/14,1:1,.385,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.755,,.93,,,,
,
Australand Prop Last Sale Price $2.84,
ALZSSU,2.26,28/06/13,1:1,.85,,,,,,
,
Amcor Last Sale Price $7.35,
AMCIZZ,4.00,03/12/12,1:1,3.43,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.68,3.69,,,,,
AMCSZA,2.21,30/06/15,1:1,5.15,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.29,4.30,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.66,4.69,,,,,
AMCSZX,3.28,04/02/19,1:1,4.07,,4.00,,,,
AMCSRX,2.80,06/08/21,1:1,4.56,4.56,,,,,
AMCSRT,3.26,06/08/21,1:1,4.09,4.09,,,,,
,
AMP Last Sale Price $3.98,
AMPIOW,2.00,30/08/12,1:1,2.00,2.01,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.77,1.78,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.47,1.505,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.67,.68,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.60,1.61,1.55,,,,
AMPIRQ,2.20,03/12/12,1:1,1.80,1.835,1.83,-1,30,,
AMPIZR,3.00,03/12/12,1:1,1.01,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.01,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,1.07,1.10,.955,,,,
AMPIRB,3.25,22/04/13,1:1,.985,1.015,1.005,+10,20,,
AMPJOA,2.13,17/05/13,1:1,1.82,1.83,1.64,,,,
AMPJOB,2.95,17/05/13,1:1,1.005,1.015,,,,,
AMPIOL,4.00,24/05/13,1:1,.90,.91,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.585,1.595,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.215,1.24,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.73,1.74,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.39,.40,.375,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.625,.70,,,,,
AMPSMA,5.38,28/06/13,1:1,.255,,.265,,,,
AMPIOO,2.50,16/12/13,1:1,2.02,2.03,2.05,,,,
AMPIOI,3.50,16/12/13,1:1,1.505,1.515,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.08,2.09,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.32,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.405,1.415,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.22,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.295,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.585,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.38,2.39,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.21,2.18,,,,,
AMPSWB,1.80,30/06/16,1:1,2.35,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.30,2.32,,,,,
AMPSWG,2.60,30/06/16,1:1,1.95,1.97,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.61,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.505,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.425,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.20,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.345,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.67,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.45,,.57,,,,
AMPSZX,2.27,04/02/19,1:1,1.68,,1.845,,,,
AMPSZW,3.22,04/02/19,1:1,.73,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.30,2.34,2.28,,,,
AMPSRT,2.27,06/08/21,1:1,1.68,1.715,1.53,,,,
AMPSRW,3.22,06/08/21,1:1,.73,.765,.595,,,,
,
Ansell Last Sale Price $13.21,
ANNSWG,7.71,30/06/16,1:1,8.17,8.18,,,,,
,
ANZ Banking Grp Last Sale Price $23.52,
ANZIOW,10.00,30/08/12,1:1,13.57,13.58,12.55,,,,
ANZJR2,15.08,06/09/12,1:1,8.41,8.44,8.50,,,,
ANZIRA,10.50,27/09/12,1:1,13.09,13.12,,,,,
ANZIOB,20.00,27/09/12,1:1,3.95,3.96,3.98,-9,100,,
ANZIO2,10.00,07/11/12,1:1,12.75,12.76,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,11.94,11.95,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,1.65,1.80,1.53,,,,
ANZISY,24.00,30/11/12,1:1,1.465,1.475,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.76,11.79,11.64,,,,
ANZIZR,13.50,03/12/12,1:1,10.26,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,10.26,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.26,,9.91,,,,
ANZIRD,15.00,20/12/12,1:1,8.95,8.98,,,,,
ANZIRB,17.00,22/04/13,1:1,7.48,7.51,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,12.56,12.57,11.91,,,,
ANZJOA,11.18,17/05/13,1:1,12.30,12.31,,,,,
ANZJOB,15.76,17/05/13,1:1,7.73,7.74,,,,,
ANZIOL,18.00,24/05/13,1:1,7.80,7.81,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,16.30,16.31,15.95,,,,
ANZIRC,16.09,27/06/13,1:1,8.33,8.35,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,20.10,20.11,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,12.79,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,12.41,12.42,12.12,,,,
ANZSST,14.15,28/06/13,1:1,10.41,10.42,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,9.38,,8.61,,,,
ANZSR4,22.03,28/06/13,1:1,3.36,3.39,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.71,2.72,,,,,
ANZSSF,22.76,28/06/13,1:1,2.51,2.52,,,,,
ANZISO,23.65,28/06/13,1:1,5.69,5.70,,,,,
ANZISM,23.76,28/06/13,1:1,4.24,4.54,,,,,
ANZIOO,13.00,16/12/13,1:1,12.84,12.85,12.23,,,,
ANZIOI,18.00,16/12/13,1:1,9.80,9.81,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,19.25,19.26,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.22,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.23,12.29,12.32,,,,
ANZSWM,4.82,30/06/15,1:1,19.12,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,17.60,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,13.25,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,12.26,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.34,15.40,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,13.74,13.80,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,15.02,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,15.97,15.99,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.12,14.14,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,10.16,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,9.71,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,9.49,,8.46,,,,
ANZSWE,18.86,30/06/16,1:1,5.70,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,4.05,,4.20,,,,
ANZJOC,11.30,22/06/17,1:1,12.18,12.19,,,,,
ANZSWJ,10.56,30/06/17,1:1,15.05,15.06,,,,,
ANZSMY,19.77,30/06/17,1:1,5.38,5.80,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,17.29,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.04,,6.47,,,,
ANZSZX,4.45,04/02/19,1:1,19.04,,18.62,,,,
ANZSZW,9.23,04/02/19,1:1,14.27,,13.80,,,,
ANZSZV,11.96,04/02/19,1:1,11.53,11.80,11.59,+14,99,,
ANZSRT,4.45,06/08/21,1:1,19.04,19.07,,,,,
ANZSRX,8.33,06/08/21,1:1,15.17,15.20,14.35,,,,
ANZSRW,9.23,06/08/21,1:1,14.27,14.30,13.94,,,,
ANZSRV,11.96,06/08/21,1:1,11.53,11.56,11.07,,,,
,
APA Grp Last Sale Price $4.87,
APASRX,2.32,06/08/21,1:1,2.52,2.55,2.45,,,,
APASRY,2.85,06/08/21,1:1,2.00,2.03,1.93,,,,
,
Argo Invest Last Sale Price $5.46,
ARGSZB,4.24,30/06/16,1:1,1.50,,1.79,,,,
,
Arrium Last Sale Price $0.76,
ARIIOL,1.10,24/05/13,1:1,.215,.225,.335,,,,
ARISMA,4.19,28/06/13,1:1,.20,,,,,,
ARIIOO,0.60,16/12/13,1:1,.405,.415,,,,,
,
ASX Last Sale Price $31.30,
ASXIRQ,16.40,03/12/12,1:1,15.19,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.73,8.74,8.46,,,,
ASXSOB,12.32,27/06/13,1:1,19.90,19.91,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,20.45,20.46,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.73,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.58,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,16.27,16.28,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.48,12.49,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,20.03,20.04,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.26,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.53,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.58,,,,,,
ASXSSB,21.52,30/06/15,1:1,11.12,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,19.03,19.04,,,,,
ASXSWB,15.17,30/06/16,1:1,17.15,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,18.05,18.08,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.47,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,5.11,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,4.31,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,16.17,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,4.54,,6.12,,,,
ASXSZX,10.96,04/02/19,1:1,20.27,,20.43,,,,
ASXSZW,16.86,04/02/19,1:1,14.38,,16.29,,,,
ASXSRT,10.96,06/08/21,1:1,20.27,20.34,,,,,
ASXSRX,12.21,06/08/21,1:1,19.02,19.09,,,,,
ASXSRW,16.86,06/08/21,1:1,14.38,14.45,13.70,,,,
,
Alumina Last Sale Price $0.67,
AWCIRA,0.95,27/09/12,1:1,.02,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.021,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.021,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.13,.135,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.09,.091,,,,,
AWCSOB,2.19,27/06/13,1:1,.056,.066,.07,,,,
AWCSST,0.79,28/06/13,1:1,.125,.135,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.16,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.27,.28,,,,,
AWCIOI,1.20,16/12/13,1:1,.235,.245,.265,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.325,.335,,,,,
,
Billabong Int'l Last Sale Price $1.37,
BBGSMA,7.78,28/06/13,1:1,.38,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.01,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.08,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.19,
BENJR3,5.62,14/09/12,1:1,2.59,2.58,,,,,
BENJR4,5.04,14/11/12,1:1,3.17,3.16,,,,,
BENIRQ,5.00,03/12/12,1:1,3.32,,3.28,,,,
BENSMA,7.30,28/06/13,1:1,1.385,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.92,3.93,3.42,,,,
BENIOI,7.50,16/12/13,1:1,3.06,3.07,3.07,,,,
BENSZA,2.11,30/06/15,1:1,5.95,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.825,,2.23,,,,
BENSRY,3.63,06/08/21,1:1,4.57,4.56,,,,,
BENSRX,5.19,06/08/21,1:1,3.02,3.01,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.24,,,,,,
BHASRX,37.47,06/08/21,1:1,45.08,45.14,43.42,,,,
,
BHP Billiton Last Sale Price $31.70,
BHPIOW,20.00,30/08/12,1:1,11.90,11.91,11.74,,,,
BHPIRA,21.00,27/09/12,1:1,10.90,10.91,11.00,,,,
BHPIOB,28.00,27/09/12,1:1,4.84,4.85,4.84,-38,10,,
BHPIO2,18.00,07/11/12,1:1,15.50,15.51,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.71,11.72,11.67,+61,4,,
BHPIRQ,20.60,03/12/12,1:1,11.65,11.66,10.93,,,,
BHPIZR,25.50,03/12/12,1:1,6.74,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,6.74,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.63,8.64,8.63,-26,2,,
BHPIRB,26.00,22/04/13,1:1,7.75,7.76,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.09,17.10,16.02,,,,
BHPSSD,35.47,14/05/13,1:1,2.01,2.02,2.81,,,,
BHPJOA,17.54,17/05/13,1:1,14.16,14.17,13.20,,,,
BHPJOB,24.65,17/05/13,1:1,7.04,7.05,,,,,
BHPIOM,25.00,24/05/13,1:1,10.52,10.53,,,,,
BHPIOL,32.50,24/05/13,1:1,6.50,6.51,6.51,,,,
BHPSOB,23.00,27/06/13,1:1,11.54,11.55,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.63,9.64,,,,,
BHPSSR,17.65,28/06/13,1:1,15.40,15.41,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,9.36,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.30,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.64,3.66,,,,,
BHPSSE,32.21,28/06/13,1:1,3.21,3.22,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,2.96,2.97,,,,,
BHPISO,33.80,28/06/13,1:1,6.80,6.81,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.77,3.35,,,,,
BHPIOO,23.00,16/12/13,1:1,13.79,13.80,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,10.56,10.57,10.50,+20,5,,
BHPSOC,15.23,26/06/14,1:1,18.55,18.56,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,8.47,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.27,11.28,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,25.92,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.29,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.14,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.71,16.72,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.16,14.17,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,21.15,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,16.79,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,17.92,17.94,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.61,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,12.27,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,12.29,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,14.45,14.47,13.57,,,,
BHPSWF,27.35,30/06/16,1:1,9.06,,13.83,,,,
BHPJOC,16.07,22/06/17,1:1,15.62,15.63,14.76,,,,
BHPSWJ,16.90,30/06/17,1:1,19.39,19.41,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,11.84,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.74,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.54,,9.24,,,,
BHPSZX,14.64,04/02/19,1:1,17.05,,17.19,,,,
BHPSZW,18.87,04/02/19,1:1,12.83,,12.06,,,,
BHPSZU,20.36,04/02/19,1:1,11.33,,11.06,,,,
BHPSZV,25.16,04/02/19,1:1,6.54,,7.00,,,,
BHPSRT,14.64,06/08/21,1:1,17.05,17.06,17.11,,,,
BHPSRX,17.76,06/08/21,1:1,13.94,13.95,12.53,,,,
BHPSRW,18.87,06/08/21,1:1,12.83,12.84,13.25,,,,
BHPSRU,20.36,06/08/21,1:1,11.33,11.34,10.49,,,,
BHPSRV,25.16,06/08/21,1:1,6.54,6.55,6.58,-42,25,,
,
iShares MSCI Brazil etf,
BIFSRX,29.85,06/08/21,1:1,21.36,21.48,,,,,
,
Boral Last Sale Price $3.33,
BLDIOO,2.50,16/12/13,1:1,1.58,1.59,1.595,,,,
,
Boart Longyear Last Sale Price $2.30,
BLYSMA,14.27,28/06/13,1:1,.72,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.075,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,.525,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.735,.74,.795,,,,
BLYSRW,1.77,06/08/21,1:1,.525,.53,.65,,,,
,
Bank of Qld Last Sale Price $7.57,
BOQJR2,5.41,06/09/12,1:1,2.12,2.17,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.13,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.13,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.13,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.47,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.97,3.98,3.95,+52,75,,
BOQIOI,7.00,16/12/13,1:1,2.93,2.94,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.46,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.03,5.04,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.855,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.69,,3.75,,,,
BOQSZU,4.50,04/02/19,1:1,3.02,,1.945,,,,
BOQSRX,2.84,06/08/21,1:1,4.68,4.73,3.49,,,,
BOQSRU,4.49,06/08/21,1:1,3.04,3.09,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.13,06/08/21,1:1,10.93,11.10,12.00,,,,
,
BlueScope Steel Last Sale Price $0.26,
BSLIRQ,0.45,03/12/12,1:1,.008,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.008,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.008,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.081,.091,,,,,
BSLSMA,6.18,28/06/13,1:1,.305,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.125,.135,,,,,
BSLIOI,0.60,16/12/13,1:1,.11,.12,,,,,
BSLSSA,6.06,30/06/14,1:1,.16,,,,,,
BSLSZA,3.10,30/06/15,1:1,.012,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.11,.12,,,,,
BSLSWH,0.37,30/06/16,1:1,.07,.09,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.19,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.079,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.325,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.345,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.10,.105,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.051,.052,,,,,
,
Brambles Last Sale Price $6.25,
BXBIOW,3.50,30/08/12,1:1,2.81,2.82,,,,,
BXBIRA,3.60,27/09/12,1:1,2.68,2.69,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.73,2.74,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.32,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.705,1.71,,,,,
BXBJOA,3.76,17/05/13,1:1,2.49,2.50,,,,,
BXBJOB,5.08,17/05/13,1:1,1.17,1.18,,,,,
BXBIOL,5.75,24/05/13,1:1,1.685,1.695,,,,,
BXBSOB,4.20,27/06/13,1:1,2.51,2.52,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.33,2.34,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.595,.605,,,,,
BXBISO,6.70,28/06/13,1:1,1.445,1.455,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.345,,.325,,,,
BXBISM,7.63,28/06/13,1:1,.85,.955,,,,,
BXBIOO,4.00,16/12/13,1:1,3.22,3.23,,,,,
BXBIOI,5.50,16/12/13,1:1,2.51,2.52,,,,,
BXBSOC,3.04,26/06/14,1:1,3.56,3.57,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.495,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.09,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.89,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.59,3.60,,,,,
BXBSOF,4.06,23/06/16,1:1,3.34,3.35,,,,,
BXBSWB,3.77,30/06/16,1:1,2.78,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.23,3.25,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.605,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.51,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.58,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.79,,1.575,,,,
BXBSZX,2.75,04/02/19,1:1,3.49,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,2.55,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.47,3.48,,,,,
BXBSRX,2.88,06/08/21,1:1,3.36,3.37,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,2.53,2.54,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.53,9.54,,,,,
C25SR1,35.63,28/06/13,1:1,3.34,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.71,06/08/21,1:1,14.75,14.76,,,,,
,
Cabcharge Aust Last Sale Price $5.58,
CABSMA,5.82,28/06/13,1:1,.815,,3.40,,,,
CABSRX,2.07,06/08/21,1:1,3.49,3.51,,,,,
CABSRU,2.57,06/08/21,1:1,3.00,3.02,2.86,,,,
,
C'wlth Bank of Aust Last Sale Price $57.27,
CBAIOW,23.50,30/08/12,1:1,33.99,34.00,30.28,,,,
CBAJR2,36.75,14/09/12,1:1,20.42,20.52,19.45,,,,
CBAISW,24.30,17/09/12,1:1,30.70,30.71,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,32.41,32.51,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,13.09,13.10,13.14,-20,42,,
CBAIO2,24.00,07/11/12,1:1,31.48,31.49,26.84,,,,
CBAJR3,35.25,14/11/12,1:1,21.92,22.02,,,,,
CBAIOZ,28.00,29/11/12,1:1,30.23,30.24,30.79,,,,
CBAIRQ,26.50,03/12/12,1:1,31.25,31.35,31.00,,,,
CBAIZR,30.00,03/12/12,1:1,27.77,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.77,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,21.15,21.24,,,,,
CBAISS,51.50,04/03/13,1:1,9.09,9.10,9.29,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,22.44,22.54,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,32.64,32.65,32.74,+144,17,,
CBAJOA,26.43,17/05/13,1:1,30.86,30.87,27.42,,,,
CBAJOB,37.10,17/05/13,1:1,20.19,20.20,18.75,,,,
CBAIOL,47.50,24/05/13,1:1,16.07,16.08,16.58,,,,
CBASOB,14.26,27/06/13,1:1,44.08,44.09,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,22.01,22.07,21.06,,,,
CBASSR,6.32,28/06/13,1:1,51.27,51.28,49.92,,,,
CBASMZ,19.80,28/06/13,1:1,38.57,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,33.04,33.05,31.75,,,,
CBASMA,28.45,28/06/13,1:1,30.34,30.15,30.10,-86,14,,
CBASST,34.72,28/06/13,1:1,24.96,24.97,17.95,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,6.84,6.85,,,,,
CBASSF,54.76,28/06/13,1:1,6.36,6.37,,,,,
CBAISM,56.51,28/06/13,1:1,10.25,10.94,,,,,
CBAISO,57.88,28/06/13,1:1,13.24,13.25,,,,,
CBASR5,58.19,05/09/13,1:1,4.90,4.94,,,,,
CBAIOO,30.00,16/12/13,1:1,31.91,31.92,32.17,,,,
CBAIOI,40.00,16/12/13,1:1,25.15,25.16,24.99,-50,15,,
CBASOC,6.57,26/06/14,1:1,51.22,51.23,45.54,,,,
CBASSA,32.06,30/06/14,1:1,27.04,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,27.15,27.16,27.31,,,,
CBASWM,1.92,30/06/15,1:1,55.56,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,51.15,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,36.49,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,30.62,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,37.98,37.99,29.75,,,,
CBASOF,27.40,23/06/16,1:1,33.88,33.89,23.04,,,,
CBASWB,12.08,30/06/16,1:1,46.01,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,39.09,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,36.76,36.65,36.65,+728,15,,
CBASMX,23.42,30/06/16,1:1,35.06,,33.93,,,,
CBASWG,24.65,30/06/16,1:1,36.61,36.63,36.85,,,,
CBASWD,28.51,30/06/16,1:1,29.71,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,25.05,,23.99,,,,
CBAJOC,26.82,22/06/17,1:1,30.47,30.48,,,,,
CBASWJ,25.87,30/06/17,1:1,36.32,36.34,,,,,
CBASMY,31.45,30/06/17,1:1,27.46,,21.28,,,,
