ASXSZW,16.07,04/02/19,1:1,18.32,,20.74,,,,
ASXSRT,9.70,06/08/21,1:1,24.69,24.67,,,,,
ASXSRX,11.05,06/08/21,1:1,23.34,23.32,18.71,,,,
ASXSRW,16.07,06/08/21,1:1,18.32,18.30,17.56,,,,
ASXSRR,18.25,06/08/21,1:1,16.14,16.12,,,,,
,
Alumina Last Sale Price $1.07,
AWCIOO,0.90,13/12/13,1:1,.32,.33,,,,,
AWCIOI,1.20,13/12/13,1:1,.19,.20,.21,,,,
AWCSST,0.57,27/06/14,1:1,.54,.55,.22,,,,
AWCSSB,4.04,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.535,.545,,,,,
,
Aurizon Hldgs Last Sale Price $4.37,
AZJSSM,4.29,20/06/14,1:1,.325,,,,,,
AZJDSO,3.76,27/06/14,1:1,1.06,1.12,,,,,
AZJSOE,1.92,23/06/16,1:1,2.81,2.82,2.56,,,,
AZJSZX,1.52,04/02/19,1:1,2.82,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.82,2.85,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.75,2.78,,,,,
,
Billabong Int'l Last Sale Price $0.22,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.39,
BENJR5,5.29,01/10/13,1:1,5.06,5.10,5.17,,,,
BENJR1,6.23,29/11/13,1:1,4.13,4.17,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.11,5.12,4.68,,,,
BENIOI,7.50,13/12/13,1:1,3.39,3.40,3.33,,,,
BENSZA,1.62,30/06/15,1:1,8.77,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.12,,2.85,,,,
BENSRY,3.30,06/08/21,1:1,7.06,7.10,7.25,,,,
BENSRW,3.98,06/08/21,1:1,6.37,6.41,,,,,
BENSRX,4.97,06/08/21,1:1,5.38,5.42,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.30,06/08/21,1:1,83.04,83.31,63.20,,,,
BHASRT,61.74,06/08/21,1:1,58.61,58.97,42.68,,,,
,
BHP Billiton Last Sale Price $31.83,
BHPIRY,23.00,28/08/13,1:1,9.03,9.06,8.77,,,,
BHPIO2,18.50,07/11/13,1:1,14.67,14.68,,,,,
BHPJOE,17.98,28/11/13,1:1,13.83,13.84,15.64,,,,
BHPJOF,23.36,28/11/13,1:1,8.44,8.45,10.81,,,,
BHPJOG,26.96,28/11/13,1:1,4.84,4.85,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,5.84,5.87,5.98,+28,12,,
BHPJR2,25.95,29/11/13,1:1,5.86,5.88,5.46,,,,
BHPIRQ,20.60,03/12/13,1:1,11.72,11.75,11.02,,,,
BHPIOO,23.00,13/12/13,1:1,10.07,10.08,9.47,,,,
BHPIOI,30.00,13/12/13,1:1,5.39,5.40,5.09,,,,
BHPISX,31.49,20/03/14,1:1,3.98,4.00,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.23,3.25,,,,,
BHPIRI,26.90,27/03/14,1:1,7.15,7.17,6.52,,,,
BHPIO1,17.50,09/05/14,1:1,16.73,16.74,,,,,
BHPIOM,21.00,23/05/14,1:1,13.26,13.27,12.72,,,,
BHPIOL,29.00,23/05/14,1:1,8.21,8.22,,,,,
BHPIRL,26.42,29/05/14,1:1,8.95,8.97,9.17,,4,,
BHPSSI,35.67,04/06/14,1:1,2.26,2.28,,,,,
BHPSSX,36.58,12/06/14,1:1,2.50,2.92,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,1.81,,,,,,
BHPISN,33.89,24/06/14,1:1,6.87,7.30,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,17.85,17.86,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,15.19,15.23,15.30,,,,
BHPDSO,33.80,27/06/14,1:1,5.88,6.31,,,,,
BHPSR1,33.82,27/06/14,1:1,3.51,,,,,,
BHPDSM,47.47,27/06/14,1:1,2.70,3.28,,,,,
BHPSSA,26.53,30/06/14,1:1,7.42,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,3.06,3.08,2.87,,,,
BHPSSH,32.52,30/06/14,1:1,3.32,3.34,,,,,
BHPISC,31.49,17/09/14,1:1,6.00,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.22,5.24,,,,,
BHPSOD,31.11,26/06/15,1:1,8.65,8.66,8.37,,,,
BHPSZA,5.08,30/06/15,1:1,26.93,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,9.82,,10.18,,,,
BHPSSB,27.02,30/06/15,1:1,6.99,,10.53,,,,
BHPJOI,22.52,26/11/15,1:1,9.28,9.29,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,15.18,15.19,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,12.27,12.28,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,20.48,,19.84,,,,
BHPSWC,16.33,30/06/16,1:1,15.56,,16.80,,,,
BHPSWH,18.27,30/06/16,1:1,16.89,16.91,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,13.70,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,11.05,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,10.96,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,12.69,12.70,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,7.95,,10.79,,,,
BHPJOC,17.34,22/06/17,1:1,14.47,14.48,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,18.75,18.77,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,10.99,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,2.81,,7.56,,,,
BHPJOH,25.42,12/12/17,1:1,6.38,6.39,6.39,,,,
BHPJOJ,17.25,31/05/18,1:1,14.55,14.56,,,,,
BHPJOK,24.15,31/05/18,1:1,7.65,7.66,7.00,,,,
BHPSMB,28.77,29/06/18,1:1,7.47,,7.50,,,,
BHPSZX,14.66,04/02/19,1:1,17.15,,16.34,,,,
BHPSZW,19.22,04/02/19,1:1,12.59,,13.15,-9,10,,
BHPSZU,20.84,04/02/19,1:1,10.97,,12.01,,,,
BHPSZV,26.02,04/02/19,1:1,5.79,,5.54,,,,
BHPSRT,14.66,06/08/21,1:1,17.15,17.17,17.39,,,,
BHPSRX,18.02,06/08/21,1:1,13.79,13.81,13.80,+44,10,,
BHPSRW,19.22,06/08/21,1:1,12.59,12.61,11.54,,,,
BHPSRU,20.84,06/08/21,1:1,10.97,10.99,10.24,,,,
BHPSRV,26.02,06/08/21,1:1,5.79,5.81,5.79,+8,105,,
,
BKI Invest Last Sale Price $1.45,
BKIJOH,0.84,12/12/17,1:1,.61,.62,.655,,,,
,
Boral Last Sale Price $4.27,
BLDIOO,2.50,13/12/13,1:1,1.925,1.935,1.595,,,,
,
Boart Longyear Last Sale Price $0.47,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.05,
BOQJR4,5.29,01/10/13,1:1,3.75,3.76,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.68,3.69,3.02,,,,
BOQJR1,4.67,29/11/13,1:1,4.37,4.38,4.95,,,,
BOQJR5,5.19,29/11/13,1:1,3.86,3.87,3.60,,,,
BOQJR6,5.71,29/11/13,1:1,3.34,3.35,3.51,+61,56,,
BOQIOO,4.67,13/12/13,1:1,4.60,4.61,5.31,,,,
BOQIOI,7.00,13/12/13,1:1,2.74,2.75,2.39,,,,
BOQSZA,2.91,30/06/15,1:1,6.24,,6.51,,,,
BOQJOA,5.12,26/11/15,1:1,3.93,3.94,3.64,,,,
BOQJOB,7.17,26/11/15,1:1,1.875,1.885,1.175,,,,
BOQSOE,3.10,23/06/16,1:1,6.50,6.51,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.63,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.13,,3.75,,,,
BOQSZU,4.30,04/02/19,1:1,4.74,,4.56,,,,
BOQSRX,2.51,06/08/21,1:1,6.53,6.54,6.31,,,,
BOQSRW,3.36,06/08/21,1:1,5.68,5.69,6.34,,,,
BOQSRU,4.29,06/08/21,1:1,4.75,4.76,4.73,+23,8,,
BOQSRR,5.10,06/08/21,1:1,3.95,3.96,,,,,
,
BlueScope Steel Last Sale Price $4.93,
BSLIOO,2.40,13/12/13,1:1,2.74,2.75,,,,,
BSLIOI,3.60,13/12/13,1:1,1.88,1.89,,,,,
BSLIOL,4.00,23/05/14,1:1,1.865,1.875,,,,,
BSLSSA,38.31,30/06/14,1:1,.895,,,,,,
BSLSZA,20.15,30/06/15,1:1,.43,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.81,3.83,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.20,3.22,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.02,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.275,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.16,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.27,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.94,3.95,.125,,,,
BSLSRT,1.65,06/08/21,1:1,3.27,3.28,1.87,,,,
BSLSRR,2.24,06/08/21,1:1,2.68,2.69,,,,,
BSLSRS,2.70,06/08/21,1:1,2.23,2.24,,,,,
,
Brambles Last Sale Price $9.46,
BXBIRY,5.50,28/08/13,1:1,3.97,4.01,2.72,,,,
BXBJOE,4.35,28/11/13,1:1,5.08,5.09,,,,,
BXBJOF,6.08,28/11/13,1:1,3.34,3.35,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.61,5.65,,,,,
BXBIOO,4.00,13/12/13,1:1,5.61,5.62,,,,,
BXBIOI,5.50,13/12/13,1:1,4.21,4.22,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.46,3.50,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.35,3.36,,,,,
BXBSSX,9.81,12/06/14,1:1,1.16,1.28,1.21,,,,
BXBISN,9.80,24/06/14,1:1,2.07,2.20,,,,,
BXBSOC,2.99,26/06/14,1:1,6.65,6.66,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.38,5.40,5.01,,,,
BXBDSO,6.70,27/06/14,1:1,3.54,3.64,,,,,
BXBDSM,7.63,27/06/14,1:1,2.49,2.60,,,,,
BXBSSG,9.25,30/06/14,1:1,.985,.995,,,,,
BXBSSA,9.38,30/06/14,1:1,1.115,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,6.22,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.86,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,6.29,6.30,,,,,
BXBSOF,4.09,23/06/16,1:1,5.85,5.86,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.76,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.95,5.97,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.31,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.86,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.895,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.71,,.52,,,,
BXBJOJ,4.61,31/05/18,1:1,4.81,4.82,,,,,
BXBJOK,6.46,31/05/18,1:1,2.97,2.98,,,,,
BXBSMB,7.66,29/06/18,1:1,2.45,,2.24,,,,
BXBSZX,2.70,04/02/19,1:1,6.73,,5.99,,,,
BXBSZV,3.72,04/02/19,1:1,5.71,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,6.71,6.74,,,,,
BXBSRX,2.84,06/08/21,1:1,6.59,6.63,5.80,,,,
BXBSRV,3.74,06/08/21,1:1,5.69,5.72,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,4.90,4.94,,,,,
BXBSRS,5.43,06/08/21,1:1,3.99,4.03,,,,,
,
Cabcharge Aust Last Sale Price $4.36,
CABJOA,2.56,26/11/15,1:1,1.765,1.775,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.34,2.35,,,,,
CABSRT,1.91,06/08/21,1:1,2.41,2.45,,,,,
CABSRU,2.40,06/08/21,1:1,1.93,1.965,1.605,,,,
CABSRX,2.84,06/08/21,1:1,1.49,1.525,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $70.35,
CBAIRY,45.00,28/08/13,1:1,25.69,25.68,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.31,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.94,9.96,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.66,5.68,4.71,,,,
CBAJR4,42.52,01/10/13,1:1,27.85,27.83,27.18,,,,
CBAJR1,46.71,01/10/13,1:1,23.66,23.64,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,12.84,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.14,36.15,,,,,
CBAJOE,30.28,28/11/13,1:1,40.09,40.10,33.45,,,,
CBAJOF,39.36,28/11/13,1:1,31.01,31.02,28.99,,,,
CBAJOG,45.41,28/11/13,1:1,24.96,24.97,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,23.53,23.52,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.31,28.31,,,,,
CBAJR5,29.59,29/11/13,1:1,40.78,40.76,39.50,,,,
CBAIRQ,28.80,03/12/13,1:1,42.16,42.15,42.52,+361,1,,
CBAIOO,30.00,13/12/13,1:1,41.49,41.50,40.78,,,,
CBAIOI,40.00,13/12/13,1:1,31.93,31.94,31.59,,,,
CBASSK,69.23,28/02/14,1:1,5.63,5.65,5.22,,,,
CBAISY,67.20,04/03/14,1:1,8.77,8.78,8.92,+55,5,,
CBAISX,69.17,04/03/14,1:1,8.47,8.48,7.92,,,,
CBAIRI,52.30,27/03/14,1:1,20.52,20.52,17.65,,,,
CBAIO1,37.50,09/05/14,1:1,36.09,36.10,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,20.94,20.95,20.73,,,,
CBAIRL,52.30,29/05/14,1:1,22.08,22.08,22.38,,5,,
CBASSX,72.68,12/06/14,1:1,6.72,7.53,6.64,,,,
CBASSM,71.81,20/06/14,1:1,4.42,,,,,,
CBAISN,72.73,24/06/14,1:1,13.71,14.60,13.36,,,,
CBASOC,3.18,26/06/14,1:1,67.41,67.42,58.30,,,,
CBASSR,2.89,27/06/14,1:1,67.69,67.72,65.04,,,,
CBASSS,23.91,27/06/14,1:1,48.06,48.08,43.44,,,,
CBASST,40.14,27/06/14,1:1,32.91,32.93,17.95,,,,
CBADSM,56.51,27/06/14,1:1,17.57,18.27,,,,,
CBADSO,57.88,27/06/14,1:1,19.22,19.93,,,,,
CBASR1,71.92,27/06/14,1:1,7.31,,,,,,
CBASSA,29.99,30/06/14,1:1,42.45,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,7.02,7.05,6.51,,,,
CBASSH,69.21,30/06/14,1:1,7.48,7.51,6.44,,,,
CBAISD,66.11,03/09/14,1:1,13.03,13.05,,,,,
CBAISC,69.11,03/09/14,1:1,12.17,,10.33,,,,
CBASOD,35.43,26/06/15,1:1,38.05,38.06,37.63,,,,
CBASZA,2.30,30/06/15,1:1,68.14,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,51.77,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,45.18,,41.87,,,,
CBAJOI,42.15,26/11/15,1:1,28.21,28.22,26.28,,,,
CBASOE,19.78,23/06/16,1:1,52.12,52.13,29.75,,,,
CBASOF,25.62,23/06/16,1:1,46.77,46.78,45.02,,,,
CBASWB,8.77,30/06/16,1:1,61.46,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,54.11,54.20,54.20,+46,6,,
CBASZB,19.27,30/06/16,1:1,51.98,,52.07,+406,15,,
CBASMX,20.82,30/06/16,1:1,50.61,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,50.95,50.97,48.92,,,,
CBASWD,26.05,30/06/16,1:1,44.02,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,39.29,,38.00,,,,
CBAJOC,28.93,22/06/17,1:1,41.43,41.44,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,50.34,50.36,49.74,,,,
CBASMY,29.31,30/06/17,1:1,42.58,,42.87,+282,1,,
CBASZC,34.97,30/06/17,1:1,37.02,,23.19,,,,
CBAJOH,44.67,12/12/17,1:1,25.70,25.71,21.40,,,,
CBAJOJ,34.28,31/05/18,1:1,36.09,36.10,,,,,
CBAJOK,47.99,31/05/18,1:1,22.37,22.38,21.35,,,,
CBASZD,15.49,28/06/18,1:1,55.58,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,44.14,,42.56,,,,
CBASZX,5.71,04/02/19,1:1,64.65,,62.59,,,,
CBASZW,11.64,04/02/19,1:1,58.73,,56.62,,,,
CBASZV,23.37,04/02/19,1:1,47.00,,43.89,,,,
CBASZU,29.49,04/02/19,1:1,40.88,,39.03,,,,
CBASRT,5.71,06/08/21,1:1,64.66,64.64,64.40,,,,
CBASRW,11.64,06/08/21,1:1,58.73,58.71,37.31,,,,
CBASRX,20.45,06/08/21,1:1,49.92,49.90,51.53,,,,
CBASRV,23.37,06/08/21,1:1,47.00,46.98,46.03,,,,
CBASRU,29.49,06/08/21,1:1,40.88,40.86,40.41,,,,
CBASRZ,33.84,06/08/21,1:1,36.53,36.51,36.13,,,,
CBASRY,37.06,06/08/21,1:1,33.31,33.29,31.80,,,,
CBASRR,39.84,06/08/21,1:1,30.53,30.51,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.83,
CCLSSR,4.04,27/06/14,1:1,9.02,9.04,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.68,4.70,5.56,,,,
CCLDSO,14.78,27/06/14,1:1,1.905,2.10,,,,,
CCLSSB,3.09,30/06/15,1:1,9.86,,10.33,,,,
CCLSWB,3.12,30/06/16,1:1,9.95,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.43,7.45,7.66,,,,
CCLJOH,7.29,12/12/17,1:1,5.50,5.51,5.07,,,,
CCLSZX,3.48,04/02/19,1:1,9.30,,9.02,,,,
CCLSZW,5.52,04/02/19,1:1,7.27,,9.63,,,,
CCLSRX,4.93,06/08/21,1:1,7.86,7.91,7.90,,,,
CCLSRW,5.52,06/08/21,1:1,7.27,7.32,9.67,,,,
CCLSRT,6.84,06/08/21,1:1,5.94,5.99,5.29,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.26,27/06/14,1:1,.77,.78,,,,,
,
Charter Hall Grp Last Sale Price $4.02,
CHCSSU,2.40,27/06/14,1:1,1.75,1.76,,,,,
,
Cochlear Last Sale Price $62.83,
COHJOA,34.91,13/09/13,1:1,27.70,27.71,27.03,,,,
COHJOB,48.55,13/09/13,1:1,14.06,14.07,13.85,,,,
COHIOO,32.00,13/12/13,1:1,31.91,31.92,27.29,,,,
COHIOI,42.00,13/12/13,1:1,22.90,22.91,19.00,,,,
COHSOC,27.35,26/06/14,1:1,37.25,37.26,35.14,,,,
COHSWG,34.69,30/06/16,1:1,33.63,33.64,28.75,,,,
COHSZX,25.37,04/02/19,1:1,37.24,,56.74,,,,
COHSZW,33.49,04/02/19,1:1,29.13,,48.24,,,,
COHSRT,25.37,06/08/21,1:1,37.24,37.46,42.34,,,,
COHSRX,32.30,06/08/21,1:1,30.32,30.54,49.00,,,,
COHSRW,33.49,06/08/21,1:1,29.13,29.35,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.68,27/06/14,1:1,.46,.47,,,,,
CPASZX,0.38,04/02/19,1:1,.72,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.785,.79,,,,,
CPASRT,0.38,06/08/21,1:1,.72,.725,.65,,,,
CPASRW,0.52,06/08/21,1:1,.58,.585,.58,,,,
,
Computershare Last Sale Price $10.10,
CPUJOA,5.24,26/09/13,1:1,4.82,4.83,,,,,
CPUJOB,7.34,26/09/13,1:1,2.73,2.74,3.09,,,,
CPUIOO,5.00,13/12/13,1:1,5.30,5.31,5.15,,,,
CPUIOL,8.00,23/05/14,1:1,3.06,3.07,,,,,
CPUSOC,3.80,26/06/14,1:1,6.54,6.55,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.84,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.85,5.87,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,5.03,,,,,,
CPUSZV,3.86,28/12/17,1:1,6.20,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,4.55,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,6.78,6.82,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,6.20,6.24,5.98,,,,
CPUSRU,4.57,06/08/21,1:1,5.50,5.54,5.40,,,,
CPUSRW,5.51,06/08/21,1:1,4.55,4.59,4.63,,,,
CPUSRR,6.36,06/08/21,1:1,3.70,3.74,3.48,,,,
,
CSL Last Sale Price $65.96,
CSLJOE,30.49,28/11/13,1:1,35.44,35.45,,,,,
CSLJOF,42.68,28/11/13,1:1,23.25,23.26,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.99,48.03,47.54,+434,1,,
CSLIOO,18.00,13/12/13,1:1,48.63,48.64,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.86,42.87,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.64,23.68,,,,,
CSLSSX,61.88,12/06/14,1:1,10.70,11.46,9.14,,,,
CSLISN,66.56,24/06/14,1:1,13.15,14.02,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,47.59,47.60,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,43.40,43.51,36.20,,,,
CSLDSM,35.53,27/06/14,1:1,32.12,32.66,,,,,
CSLDSO,43.42,27/06/14,1:1,26.60,27.22,,,,,
CSLSSA,22.05,30/06/14,1:1,45.31,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.86,7.90,,,,,
CSLSSH,60.32,30/06/14,1:1,8.83,8.88,,,,,
CSLSOD,22.91,26/06/15,1:1,44.51,44.52,12.79,,,,
CSLSMC,21.47,30/06/15,1:1,46.33,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,39.99,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,50.03,50.04,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,53.13,53.21,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,48.20,48.28,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,41.84,,34.44,,,,
CSLSZW,13.71,28/12/17,1:1,52.20,,36.66,,,,
CSLJOJ,30.27,31/05/18,1:1,35.66,35.67,,,,,
CSLJOK,42.38,31/05/18,1:1,23.54,23.55,,,,,
CSLSMB,26.76,29/06/18,1:1,40.77,,32.49,,,,
CSLSZX,21.15,04/02/19,1:1,44.77,,42.20,,,,
CSLSRX,13.56,06/08/21,1:1,52.35,52.39,,,,,
CSLSRW,13.71,06/08/21,1:1,52.20,52.24,30.83,,,,
CSLSRT,21.15,06/08/21,1:1,44.77,44.81,20.56,,,,
CSLSRU,24.60,06/08/21,1:1,41.31,41.35,37.48,,,,
CSLSRV,29.72,06/08/21,1:1,36.20,36.24,33.55,,,,
CSLSRR,34.78,06/08/21,1:1,31.14,31.18,,,,,
,
CSR Last Sale Price $2.27,
CSRIOO,1.40,13/12/13,1:1,.985,.995,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.155,1.165,,,,,
CSRSZA,1.07,30/06/15,1:1,1.205,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.50,1.505,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.365,1.37,1.385,-4.5,40,,
,
Crown Last Sale Price $12.82,
CWNJOA,6.11,26/09/13,1:1,6.69,6.70,6.00,,,,
CWNJOB,6.76,26/09/13,1:1,6.05,6.06,,,,,
CWNIOO,5.00,13/12/13,1:1,8.03,8.04,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.59,6.60,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,9.04,9.05,,,,,
CWNSZB,5.94,30/06/16,1:1,7.09,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,6.66,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.88,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,6.81,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,8.99,,8.61,,,,
CWNSRX,3.53,06/08/21,1:1,9.25,9.29,10.02,,,,
CWNSRT,3.80,06/08/21,1:1,8.99,9.03,6.11,,,,
CWNSRW,4.95,06/08/21,1:1,7.83,7.87,7.42,,,,
CWNSRR,6.17,06/08/21,1:1,6.61,6.65,6.36,,,,
CWNSRS,7.40,06/08/21,1:1,5.38,5.42,,,,,
,
David Jones Last Sale Price $2.49,
DJSJR1,1.68,29/11/13,1:1,.805,.81,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.17,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.58,1.585,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.17,1.175,1.285,,,,
DJSSRR,1.46,06/08/21,1:1,1.025,1.03,,,,,
,
Djerriwarrh Invest Last Sale Price $4.50,
DJWJOH,2.62,12/12/17,1:1,1.855,1.865,1.615,,,,
,
Downer EDI Last Sale Price $3.62,
DOWSRX,1.83,06/08/21,1:1,1.78,1.795,1.685,,,,
,
DUET Grp Last Sale Price $2.19,
DUESMX,0.43,30/06/16,1:1,1.785,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.795,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.045,,,,,,
DUESZX,0.55,04/02/19,1:1,1.625,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.70,1.715,,,,,
DUESRU,0.83,06/08/21,1:1,1.345,1.36,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.125,1.14,1.36,,,,
DUESRR,1.34,06/08/21,1:1,.835,.85,,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.64,27/06/14,1:1,.455,.465,,,,,
,
Echo Entertainment Last Sale Price $2.83,
EGPISD,2.85,24/09/14,1:1,.555,.565,,,,,
EGPSZX,1.24,04/02/19,1:1,1.58,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,.925,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.405,1.42,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.17,1.185,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,.925,.94,2.51,,,,
,
Flight Centre Last Sale Price $44.65,
FLTJOA,17.40,26/11/15,1:1,27.24,27.25,,,,,
FLTJOB,24.57,26/11/15,1:1,20.07,20.08,20.30,+725,3,,
,
Fortescue Metals Grp Last Sale Price $3.36,
FMGIRY,3.50,28/08/13,1:1,.20,,.305,,,,
FMGJOE,2.40,28/11/13,1:1,.945,.955,.53,,,,
FMGIRH,3.75,28/11/13,1:1,.41,.415,.34,,,,
FMGIOO,3.00,13/12/13,1:1,.80,.81,.66,,,,
FMGIRI,3.15,27/03/14,1:1,.855,.865,,,,,
FMGIOL,3.25,23/05/14,1:1,1.035,1.045,,,,,
FMGSOE,3.37,23/06/16,1:1,1.37,1.38,1.545,,,,
FMGSWG,2.96,30/06/16,1:1,2.24,2.25,1.93,,,,
FMGJOJ,1.71,31/05/18,1:1,1.63,1.64,1.345,,,,
FMGJOK,2.39,31/05/18,1:1,.955,.965,,,,,
