AGL Energy Last Sale Price $14.99,
AGKIRA,11.50,27/09/12,1:1,7.01,,,,,,
AGKIZR,7.50,03/12/12,1:1,7.58,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.56,,8.50,,,,
AGKIRQ,7.60,03/12/12,1:1,7.49,7.50,7.90,,,,
AGKIRB,11.00,22/04/13,1:1,4.49,4.50,4.84,,,,
AGKSMA,6.22,28/06/13,1:1,9.08,,6.87,,,,
AGKSSR,6.97,28/06/13,1:1,8.44,8.45,9.06,,,,
AGKSR4,14.77,28/06/13,1:1,1.51,1.525,1.65,,,,
AGKIRY,11.50,28/08/13,1:1,4.35,4.36,,,,,
AGKIOO,8.40,16/12/13,1:1,7.66,7.67,7.50,,,,
AGKSOC,6.50,26/06/14,1:1,8.88,8.89,8.76,,,,
AGKSMC,7.31,30/06/15,1:1,8.42,,8.85,,,,
AGKSZB,1.73,30/06/16,1:1,13.23,,13.60,,,,
AGKSWG,6.39,30/06/16,1:1,9.53,9.56,8.71,,,,
AGKJOC,7.61,22/06/17,1:1,7.39,7.40,,,,,
AGKSZC,6.99,30/06/17,1:1,8.26,,8.05,,,,
AGKSMY,10.80,30/06/17,1:1,4.72,,3.32,,,,
AGKSZU,6.64,04/02/19,1:1,8.34,,,,,,
AGKSZX,7.86,04/02/19,1:1,7.12,,7.24,,,,
AGKSRX,5.85,06/08/21,1:1,9.13,9.14,,,,,
AGKSRU,6.62,06/08/21,1:1,8.36,8.37,8.62,,,,
AGKSRT,7.86,06/08/21,1:1,7.12,7.13,6.85,,,,
,
Atlas Iron Last Sale Price $1.50,
AGOSWG,1.58,30/06/16,1:1,.80,.82,,,,,
AGOSRT,0.60,06/08/21,1:1,.885,.90,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.67,.685,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.47,.485,.315,,,,
,
Asciano Last Sale Price $4.46,
AIOSOB,8.29,27/06/13,1:1,.425,.435,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.545,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.18,2.19,,,,,
AIOSSA,19.73,30/06/14,1:1,.695,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.575,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.845,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.55,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.83,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.55,2.57,,,,,
AIOSRX,2.23,06/08/21,1:1,2.21,2.23,,,,,
AIOSRT,2.62,06/08/21,1:1,1.83,1.845,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.06,
AIXSRX,1.02,06/08/21,1:1,2.03,2.04,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.58,
ALLSMA,6.96,28/06/13,1:1,.30,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.37,1.38,1.51,,,,
ALLSSA,10.27,30/06/14,1:1,.365,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.665,,.93,,,,
,
ALS Last Sale Price $8.32,
ALQJOD,4.00,13/09/13,1:1,4.31,4.32,,,,,
ALQJOA,5.21,13/09/13,1:1,3.11,3.12,2.98,,,,
,
Australand Prop Last Sale Price $2.87,
ALZSSU,2.26,28/06/13,1:1,.85,,,,,,
,
Amcor Last Sale Price $7.56,
AMCIOO,4.50,16/12/13,1:1,3.74,3.75,3.68,,,,
AMCSZA,2.02,30/06/15,1:1,5.51,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.73,4.75,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,4.95,4.98,4.64,,,,
AMCSZX,3.12,04/02/19,1:1,4.41,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,4.90,4.93,,,,,
AMCSRT,3.10,06/08/21,1:1,4.43,4.46,4.10,,,,
,
AMP Last Sale Price $4.40,
AMPISW,2.20,17/09/12,1:1,2.20,,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.905,1.91,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,.945,.955,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.00,2.01,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.22,2.23,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.435,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.43,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.45,1.455,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.305,1.31,1.42,,,,
AMPJOA,2.15,17/05/13,1:1,2.25,2.26,2.32,,,,
AMPJOB,2.98,17/05/13,1:1,1.425,1.435,,,,,
AMPIOL,4.00,24/05/13,1:1,1.025,1.035,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.10,2.11,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.465,1.47,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.25,2.26,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.56,.57,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.535,.61,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.225,,.245,,,,
AMPIRY,2.75,28/08/13,1:1,1.84,1.845,,,,,
AMPIOO,2.50,16/12/13,1:1,2.35,2.36,2.35,,,,
AMPIOI,3.50,16/12/13,1:1,1.725,1.735,1.425,,,,
AMPSOC,2.11,26/06/14,1:1,2.56,2.57,2.52,,,,
AMPSSA,6.20,30/06/14,1:1,.32,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.74,1.75,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.79,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.625,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.745,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.88,2.89,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.62,2.63,,,,,
AMPSWB,1.67,30/06/16,1:1,2.89,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.83,2.85,,,,,
AMPSWG,2.47,30/06/16,1:1,2.43,2.45,2.21,,,,
AMPSMX,3.96,30/06/16,1:1,.87,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.575,,.85,,,,
AMPSWC,4.34,30/06/16,1:1,.65,,.33,,,,
AMPSWD,8.37,30/06/16,1:1,.215,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.305,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,.97,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.53,,.57,,,,
AMPSZX,2.16,04/02/19,1:1,2.23,,2.16,,,,
AMPSZW,3.12,04/02/19,1:1,1.275,,1.16,,,,
AMPSRX,1.53,06/08/21,1:1,2.86,2.87,2.80,,,,
AMPSRT,2.16,06/08/21,1:1,2.23,2.24,1.53,,,,
AMPSRW,3.12,06/08/21,1:1,1.275,1.28,1.29,+18,47,,
,
Ansell Last Sale Price $15.88,
ANNSWG,7.50,30/06/16,1:1,10.53,10.55,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.19,
ANZIRA,17.50,27/09/12,1:1,13.69,,,,,,
ANZIOB,20.00,27/09/12,1:1,4.31,4.32,4.32,-1,40,,
ANZIO2,10.00,07/11/12,1:1,13.00,13.01,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.49,12.50,12.40,+78,10,,
ANZISZ,23.50,30/11/12,1:1,1.755,1.765,1.825,,,,
ANZISY,24.00,30/11/12,1:1,1.535,1.545,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.34,1.35,1.435,,,,
ANZIRQ,12.00,03/12/12,1:1,12.33,12.36,13.26,,,,
ANZIZR,13.50,03/12/12,1:1,10.81,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,10.83,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.81,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,9.49,,,,,,
ANZJR3,16.14,08/03/13,1:1,8.02,8.05,,,,,
ANZIRB,17.00,22/04/13,1:1,7.75,7.96,8.08,,,,
ANZIO1,11.50,10/05/13,1:1,12.88,12.89,12.88,-10,35,,
ANZJOA,11.29,17/05/13,1:1,12.90,12.91,,,,,
ANZJOB,15.90,17/05/13,1:1,8.28,8.29,8.30,-1,10,,
ANZIOL,18.00,24/05/13,1:1,8.05,8.06,8.76,,,,
ANZISU,25.00,07/06/13,1:1,2.93,2.94,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,16.88,16.90,17.54,,,,
ANZIRC,16.09,27/06/13,1:1,8.69,8.72,9.05,,,,
ANZSSR,3.64,28/06/13,1:1,20.75,20.76,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.41,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,12.97,12.98,12.61,,,,
ANZSST,14.15,28/06/13,1:1,10.92,10.93,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,9.98,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.66,3.69,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.97,2.98,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.65,2.66,,,,,
ANZISO,23.65,28/06/13,1:1,5.92,5.93,,,,,
ANZISM,23.76,28/06/13,1:1,4.47,4.76,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.26,8.29,,,,,
ANZJR4,16.16,01/10/13,1:1,8.00,8.03,,,,,
ANZIOO,13.00,16/12/13,1:1,13.27,13.28,13.78,,,,
ANZIOI,18.00,16/12/13,1:1,10.04,10.05,10.12,,,,
ANZSOC,4.63,26/06/14,1:1,19.85,19.87,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.71,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.69,12.71,13.31,,,,
ANZSWM,4.82,30/06/15,1:1,19.75,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.23,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,13.85,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,12.72,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.88,15.90,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.21,14.27,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,15.61,,15.69,,,,
ANZSWH,9.06,30/06/16,1:1,16.53,16.55,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.62,14.64,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,10.73,10.79,11.35,,,,
ANZSWC,14.46,30/06/16,1:1,10.21,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.09,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.09,,6.10,,,,
ANZSWD,21.75,30/06/16,1:1,4.37,,4.99,,,,
ANZJOC,11.41,22/06/17,1:1,12.78,12.79,12.90,,,,
ANZSWJ,10.56,30/06/17,1:1,15.57,15.59,,,,,
ANZSMY,19.77,30/06/17,1:1,5.58,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,17.92,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.63,,6.47,,,,
ANZSZX,4.50,04/02/19,1:1,19.67,,18.62,,,,
ANZSZW,9.31,04/02/19,1:1,14.85,,14.86,,,,
ANZSZV,12.08,04/02/19,1:1,12.09,12.12,12.11,-64,9,,
ANZSRT,4.50,06/08/21,1:1,19.67,19.70,,,,,
ANZSRX,8.41,06/08/21,1:1,15.76,15.79,15.71,+136,5,,
ANZSRW,9.31,06/08/21,1:1,14.85,14.88,14.79,,,,
ANZSRV,12.08,06/08/21,1:1,12.09,12.12,12.20,,,,
,
APA Grp Last Sale Price $4.87,
APASRX,2.35,06/08/21,1:1,2.50,2.53,2.32,,,,
APASRY,2.87,06/08/21,1:1,1.975,2.00,1.93,,,,
,
Argo Invest Last Sale Price $5.32,
ARGSZB,4.10,30/06/16,1:1,1.39,,1.79,,,,
,
Arrium Last Sale Price $0.56,
ARIIOL,1.10,24/05/13,1:1,.105,.115,.185,,,,
ARISMA,4.16,28/06/13,1:1,.175,,,,,,
ARIIOO,0.60,16/12/13,1:1,.255,.265,.36,,,,
,
ASX Last Sale Price $30.26,
ASXIRQ,16.40,03/12/12,1:1,14.06,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.26,7.27,7.60,,,,
ASXSOB,11.46,27/06/13,1:1,19.53,19.54,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.15,20.16,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.44,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.29,,3.55,,,,
ASXIOO,18.00,16/12/13,1:1,14.96,14.97,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,11.07,11.08,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,19.65,19.66,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.92,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.25,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.82,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.64,18.65,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.84,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.66,17.69,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.21,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,4.02,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.11,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.91,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.35,,6.12,,,,
ASXSZX,10.22,04/02/19,1:1,20.02,,20.09,,,,
ASXSZW,16.16,04/02/19,1:1,14.07,,14.81,,,,
ASXSRT,10.22,06/08/21,1:1,20.02,20.05,,,,,
ASXSRX,11.48,06/08/21,1:1,18.76,18.79,,,,,
ASXSRW,16.16,06/08/21,1:1,14.07,14.10,13.70,,,,
,
Alumina Last Sale Price $0.84,
AWCIRA,0.95,27/09/12,1:1,.012,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.007,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.007,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.22,.23,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.001,,,,,,
AWCSOB,2.19,27/06/13,1:1,.05,.06,.061,,,,
AWCSST,0.79,28/06/13,1:1,.21,.22,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.14,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.325,.335,,,,,
AWCIOI,1.20,16/12/13,1:1,.255,.265,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.47,.48,,,,,
,
Billabong Int'l Last Sale Price $1.42,
BBGSMA,7.78,28/06/13,1:1,.34,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.057,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.56,
BENJR3,5.67,14/09/12,1:1,1.86,1.875,,,,,
BENJR4,5.08,14/11/12,1:1,2.44,2.46,,,,,
BENIRQ,5.00,03/12/12,1:1,2.60,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.005,,7.30,,,,
BENJR5,4.95,01/10/13,1:1,2.57,2.59,,,,,
BENIOO,5.50,16/12/13,1:1,3.22,3.23,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.44,2.45,3.14,,,,
BENSZA,1.80,30/06/15,1:1,5.55,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.37,06/08/21,1:1,4.16,4.18,,,,,
BENSRX,4.94,06/08/21,1:1,2.59,2.61,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.03,,,,,,
BHASRX,37.67,06/08/21,1:1,47.06,47.11,43.42,,,,
,
BHP Billiton Last Sale Price $32.46,
BHPIRA,21.00,27/09/12,1:1,11.50,11.52,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,4.64,4.65,4.65,+33,206,,
BHPIO2,18.00,07/11/12,1:1,15.40,15.41,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.03,12.04,11.53,,,,
BHPIRQ,20.60,03/12/12,1:1,12.14,12.16,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,7.21,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,7.21,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.99,9.01,9.09,+54,4,,
BHPIRB,26.00,22/04/13,1:1,8.00,8.02,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.03,17.04,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.08,2.09,1.90,,,,
BHPJOA,17.70,17/05/13,1:1,14.74,14.75,14.28,,,,
BHPJOB,24.88,17/05/13,1:1,7.56,7.57,7.24,,,,
BHPIOM,25.00,24/05/13,1:1,10.50,10.51,,,,,
BHPJR1,26.15,24/05/13,1:1,6.29,6.31,,,,,
BHPIOL,32.50,24/05/13,1:1,5.99,6.00,5.62,,,,
BHPSOB,22.46,27/06/13,1:1,12.26,12.27,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.66,9.68,9.37,,,,
BHPSSR,17.10,28/06/13,1:1,16.44,16.45,15.29,,,,
BHPSMA,23.40,28/06/13,1:1,10.52,,10.54,,,,
BHPSMZ,29.76,28/06/13,1:1,4.96,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.59,3.61,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.44,3.45,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.11,3.12,,,,,
BHPISO,33.80,28/06/13,1:1,6.79,6.80,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.10,2.68,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.40,11.42,,,,,
BHPIOO,23.00,16/12/13,1:1,13.89,13.90,13.46,,,,
BHPIOI,30.00,16/12/13,1:1,10.35,10.36,9.69,,,,
BHPSOC,14.68,26/06/14,1:1,19.52,19.53,18.57,,,,
BHPSSA,25.74,30/06/14,1:1,9.22,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.67,11.68,11.05,,,,
BHPSZA,5.26,30/06/15,1:1,27.17,,26.46,,,,
BHPSMC,25.22,30/06/15,1:1,12.87,,12.65,,,,
BHPSSB,26.20,30/06/15,1:1,9.82,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,17.43,17.44,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,14.68,14.69,14.17,,,,
BHPSWB,10.97,30/06/16,1:1,22.29,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,17.82,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,18.81,18.83,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,14.64,,14.84,,,,
BHPSZB,20.67,30/06/16,1:1,12.70,,17.50,,,,
BHPSWE,21.91,30/06/16,1:1,13.15,,13.02,,,,
BHPSWG,24.01,30/06/16,1:1,15.15,15.17,15.27,+92,1,,
BHPSWF,26.78,30/06/16,1:1,9.78,,13.83,,,,
BHPJOC,16.23,22/06/17,1:1,16.22,16.23,14.70,,,,
BHPSWJ,16.35,30/06/17,1:1,20.32,20.34,18.39,,,,
BHPSMY,21.63,30/06/17,1:1,12.71,,12.83,,,,
BHPSZC,30.89,30/06/17,1:1,4.30,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.25,,8.50,,,,
BHPSZX,14.23,04/02/19,1:1,18.21,,17.19,,,,
BHPSZW,18.50,04/02/19,1:1,13.95,,12.06,,,,
BHPSZU,20.01,04/02/19,1:1,12.44,,12.37,,,,
BHPSZV,24.85,04/02/19,1:1,7.60,,6.95,,,,
BHPSRT,14.23,06/08/21,1:1,18.21,18.23,18.78,,,,
BHPSRX,17.38,06/08/21,1:1,15.07,15.09,14.88,,,,
BHPSRW,18.50,06/08/21,1:1,13.95,13.97,14.00,+128,20,,
BHPSRU,20.01,06/08/21,1:1,12.44,12.46,12.57,,,,
BHPSRV,24.85,06/08/21,1:1,7.60,7.62,7.08,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.01,06/08/21,1:1,24.21,24.34,,,,,
,
Boral Last Sale Price $3.42,
BLDIOO,2.50,16/12/13,1:1,1.57,1.58,1.595,,,,
,
Boart Longyear Last Sale Price $1.44,
BLYSMA,14.21,28/06/13,1:1,.625,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.305,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,.835,.85,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.685,.70,.67,,40,,
,
Bank of Qld Last Sale Price $7.54,
BOQIRQ,4.26,03/12/12,1:1,3.10,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.11,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.11,,2.34,,,,
BOQJR3,5.55,08/03/13,1:1,1.99,1.995,,,,,
BOQSMA,9.63,28/06/13,1:1,.41,,1.185,,,,
BOQJR4,4.95,01/10/13,1:1,2.58,2.59,,,,,
BOQIOO,4.67,16/12/13,1:1,3.88,3.89,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.82,2.83,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.45,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.97,4.98,5.01,,,,
BOQSZB,10.09,30/06/16,1:1,.82,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.65,,3.75,,,,
BOQSZU,4.54,04/02/19,1:1,2.99,,1.945,,,,
BOQSRX,2.87,06/08/21,1:1,4.67,4.68,4.77,,,,
BOQSRU,4.53,06/08/21,1:1,3.01,3.02,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.26,06/08/21,1:1,12.24,12.37,12.00,,,,
,
BlueScope Steel Last Sale Price $0.37,
BSLIRQ,0.45,03/12/12,1:1,.017,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.004,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.004,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.14,.15,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.27,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.18,.19,,,,,
BSLIOI,0.60,16/12/13,1:1,.145,.155,,,,,
BSLSSA,6.06,30/06/14,1:1,.15,,,,,,
BSLSZA,3.10,30/06/15,1:1,.005,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.20,.21,,,,,
BSLSWH,0.37,30/06/16,1:1,.13,.14,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.165,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.285,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.30,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.215,.22,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.16,.165,,,,,
,
Brambles Last Sale Price $6.99,
BXBIRA,4.80,27/09/12,1:1,3.39,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.44,3.45,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.04,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.24,2.25,,,,,
BXBJOA,3.80,17/05/13,1:1,3.19,3.20,2.79,,,,
BXBJOB,5.13,17/05/13,1:1,1.85,1.86,,,,,
BXBIOL,5.75,24/05/13,1:1,2.08,2.09,,,,,
BXBSOB,4.20,27/06/13,1:1,3.12,3.13,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.97,2.98,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.80,.81,,,,,
BXBISO,6.70,28/06/13,1:1,1.745,1.755,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.52,,.445,,,,
BXBISM,7.63,28/06/13,1:1,1.005,1.11,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.60,2.61,,,,,
BXBIOO,4.00,16/12/13,1:1,3.77,3.78,,,,,
BXBIOI,5.50,16/12/13,1:1,2.92,2.93,,,,,
BXBSOC,3.04,26/06/14,1:1,4.22,4.23,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.56,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.79,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.52,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,4.19,4.20,,,,,
BXBSOF,4.06,23/06/16,1:1,3.90,3.91,,,,,
BXBSWB,3.77,30/06/16,1:1,3.41,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.82,3.83,3.63,,,,
BXBSMX,7.53,30/06/16,1:1,.90,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.62,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.395,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.51,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,1.105,,1.575,,,,
BXBSZX,2.78,04/02/19,1:1,4.21,,3.57,,,,
BXBSZV,3.73,04/02/19,1:1,3.25,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.18,4.19,,,,,
BXBSRX,2.91,06/08/21,1:1,4.08,4.09,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,3.23,3.24,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.93,8.95,,,,,
C25SR1,35.63,28/06/13,1:1,2.93,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.81,06/08/21,1:1,14.33,14.35,,,,,
,
Cabcharge Aust Last Sale Price $5.87,
CABSMA,5.82,28/06/13,1:1,.915,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,3.76,3.78,,,,,
CABSRU,2.59,06/08/21,1:1,3.26,3.28,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $54.48,
CBAJR2,37.10,14/09/12,1:1,17.31,17.39,18.80,,,,
CBAISW,24.30,17/09/12,1:1,29.02,,28.96,,,,
CBASWM,1.92,21/09/12,1:1,,,47.64,,,,
CBAIRA,25.00,27/09/12,1:1,29.47,29.55,29.95,,,,
CBAIOB,45.00,27/09/12,1:1,9.63,9.64,9.72,,,,
CBAIO2,24.00,07/11/12,1:1,29.03,29.04,26.84,,,,
CBAJR3,35.56,14/11/12,1:1,18.84,18.92,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.04,27.05,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,28.27,28.35,29.71,,,,
CBAIZR,30.00,03/12/12,1:1,24.72,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,24.72,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,18.21,,,,,,
CBAISS,51.50,04/03/13,1:1,6.06,6.07,8.97,,,,
CBAIST,55.50,04/03/13,1:1,3.98,3.99,4.20,,,,
CBAIRB,36.50,22/04/13,1:1,19.55,19.63,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,29.98,29.99,29.99,,12,,
