AFISZB,2.36,30/06/16,1:1,2.16,,2.41,,,,
,
AGL Energy Last Sale Price $14.37,
AGKIRA,11.50,27/09/12,1:1,2.84,,,,,,
AGKIZR,7.50,03/12/12,1:1,6.90,,,,,,
AGKIZZ,7.50,03/12/12,1:1,6.88,,8.50,,,,
AGKIRQ,7.60,03/12/12,1:1,6.80,6.86,7.90,,,,
AGKIRB,11.00,22/04/13,1:1,3.83,3.89,3.93,,,,
AGKSMA,6.22,28/06/13,1:1,8.45,,6.87,,,,
AGKSSR,6.97,28/06/13,1:1,7.74,7.75,8.20,,,,
AGKSR4,14.77,28/06/13,1:1,1.24,1.275,1.65,,,,
AGKIRY,11.50,28/08/13,1:1,3.79,3.84,,,,,
AGKIOO,8.40,16/12/13,1:1,6.98,6.99,7.10,,,,
AGKSOC,6.50,26/06/14,1:1,8.25,8.31,8.76,,,,
AGKSMC,7.31,30/06/15,1:1,7.80,,8.85,,,,
AGKSZB,1.73,30/06/16,1:1,12.55,,13.60,,,,
AGKSWG,6.39,30/06/16,1:1,8.80,8.91,9.27,,,,
AGKJOC,7.62,22/06/17,1:1,6.69,6.70,,,,,
AGKSZC,6.99,30/06/17,1:1,7.57,,8.05,,,,
AGKSMY,10.80,30/06/17,1:1,4.08,,3.32,,,,
AGKSZU,6.66,04/02/19,1:1,7.66,,,,,,
AGKSZX,7.88,04/02/19,1:1,6.43,,7.24,,,,
AGKSRX,5.86,06/08/21,1:1,8.45,8.51,8.45,,4,,
AGKSRU,6.64,06/08/21,1:1,7.68,7.74,8.62,,,,
AGKSRT,7.88,06/08/21,1:1,6.43,6.49,6.85,,,,
,
Atlas Iron Last Sale Price $1.57,
AGOSWG,1.58,30/06/16,1:1,.87,.88,,,,,
AGOSRT,0.60,06/08/21,1:1,.965,.97,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.75,.76,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.545,.555,.61,,,,
,
Asciano Last Sale Price $4.36,
AIOSOB,8.29,27/06/13,1:1,.395,.405,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.525,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.11,2.12,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.585,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.83,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.45,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.735,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.45,2.46,,,,,
AIOSRX,2.24,06/08/21,1:1,2.12,2.13,,,,,
AIOSRT,2.62,06/08/21,1:1,1.735,1.74,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.05,
AIXSRX,1.03,06/08/21,1:1,2.01,2.03,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.76,
ALLSMA,6.96,28/06/13,1:1,.29,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.525,1.535,1.51,,,,
ALLSSA,10.27,30/06/14,1:1,.37,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.64,,.93,,,,
,
ALS Last Sale Price $8.64,
ALQJOD,4.01,13/09/13,1:1,4.62,4.63,,,,,
ALQJOA,5.22,13/09/13,1:1,3.41,3.42,3.61,,,,
,
Australand Prop Last Sale Price $2.93,
ALZSSU,2.26,28/06/13,1:1,.90,,,,,,
,
Amcor Last Sale Price $7.58,
AMCIOO,4.50,16/12/13,1:1,3.78,3.79,3.68,,,,
AMCSZA,2.02,30/06/15,1:1,5.56,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.77,4.78,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.00,5.02,4.64,,,,
AMCSZX,3.13,04/02/19,1:1,4.47,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,4.96,4.95,,,,,
AMCSRT,3.11,06/08/21,1:1,4.49,4.48,4.10,,,,
,
AMP Last Sale Price $4.41,
AMPIRA,2.50,27/09/12,1:1,1.90,1.915,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,.93,.94,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.98,1.99,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.22,2.24,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.43,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.425,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.445,1.46,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.295,1.31,1.33,,,,
AMPJOA,2.16,17/05/13,1:1,2.24,2.25,2.32,,,,
AMPJOB,2.98,17/05/13,1:1,1.41,1.42,,,,,
AMPIOL,4.00,24/05/13,1:1,1.005,1.015,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.08,2.09,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.46,1.47,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.25,2.26,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.55,.56,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.54,.615,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.215,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.845,1.86,,,,,
AMPIOO,2.50,16/12/13,1:1,2.34,2.35,2.40,,,,
AMPIOI,3.50,16/12/13,1:1,1.70,1.71,1.685,,,,
AMPSOC,2.11,26/06/14,1:1,2.55,2.56,2.52,,,,
AMPSSA,6.20,30/06/14,1:1,.32,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.72,1.73,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.79,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.625,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.745,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.87,2.88,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.60,2.61,,,,,
AMPSWB,1.67,30/06/16,1:1,2.89,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.82,2.84,,,,,
AMPSWG,2.47,30/06/16,1:1,2.42,2.44,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.87,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.57,,.85,,,,
AMPSWC,4.34,30/06/16,1:1,.65,,.33,,,,
AMPSWD,8.37,30/06/16,1:1,.215,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.295,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,.965,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.54,,.57,,,,
AMPSZX,2.17,04/02/19,1:1,2.23,,2.16,,,,
AMPSZW,3.13,04/02/19,1:1,1.27,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.86,2.88,2.80,,,,
AMPSRT,2.17,06/08/21,1:1,2.23,2.25,1.53,,,,
AMPSRW,3.13,06/08/21,1:1,1.27,1.40,1.375,,,,
,
Ansell Last Sale Price $15.55,
ANNSWG,7.50,30/06/16,1:1,10.24,10.26,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.74,
ANZIRA,17.50,27/09/12,1:1,7.33,,,,,,
ANZIOB,20.00,27/09/12,1:1,4.87,4.88,4.86,+43,10,,
ANZIO2,10.00,07/11/12,1:1,13.21,13.22,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.07,13.08,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,1.97,1.98,1.825,,,,
ANZISY,24.00,30/11/12,1:1,1.69,1.70,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.435,1.445,1.435,,,,
ANZIRQ,12.00,03/12/12,1:1,12.95,12.89,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,11.43,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.45,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.43,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,7.60,7.54,,,,,
ANZJR3,16.18,08/03/13,1:1,8.62,8.56,,,,,
ANZIRB,17.00,22/04/13,1:1,8.49,8.43,8.37,+31,10,,
ANZIO1,11.50,10/05/13,1:1,13.23,13.24,12.82,,,,
ANZJOA,11.31,17/05/13,1:1,13.49,13.50,13.06,,,,
ANZJOB,15.94,17/05/13,1:1,8.86,8.87,8.44,,,,
ANZIOL,18.00,24/05/13,1:1,8.49,8.50,8.12,,,,
ANZISU,25.00,07/06/13,1:1,3.04,3.05,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.41,17.42,17.54,,,,
ANZIRC,16.09,27/06/13,1:1,9.12,9.08,8.81,,,,
ANZSSR,3.64,28/06/13,1:1,21.37,21.38,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.92,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.56,13.57,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.50,11.51,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.48,,10.28,,,,
ANZSR4,22.03,28/06/13,1:1,3.85,3.84,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.19,3.20,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.81,2.82,,,,,
ANZISO,23.65,28/06/13,1:1,6.16,6.17,,,,,
ANZISM,23.76,28/06/13,1:1,4.70,4.99,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.75,8.70,,,,,
ANZJR4,16.20,01/10/13,1:1,8.61,8.55,,,,,
ANZIOO,13.00,16/12/13,1:1,13.78,13.79,13.78,,,,
ANZIOI,18.00,16/12/13,1:1,10.43,10.44,10.41,+29,10,,
ANZSOC,4.63,26/06/14,1:1,20.39,20.40,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.28,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.15,13.16,13.19,-12,8,,
ANZSWM,4.82,30/06/15,1:1,20.36,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.86,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.48,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.19,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.37,16.38,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.67,14.68,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.21,,15.80,,,,
ANZSWH,9.06,30/06/16,1:1,17.11,17.13,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.18,15.20,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.35,,10.75,,,,
ANZSWC,14.46,30/06/16,1:1,10.74,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.60,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.54,,6.10,,,,
ANZSWD,21.75,30/06/16,1:1,4.76,,4.99,,,,
ANZJOC,11.44,22/06/17,1:1,13.37,13.38,12.90,,,,
ANZSWJ,10.56,30/06/17,1:1,16.14,16.16,,,,,
ANZSMY,19.77,30/06/17,1:1,5.99,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.55,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.13,,6.47,,,,
ANZSZX,4.51,04/02/19,1:1,20.30,,18.62,,,,
ANZSZW,9.34,04/02/19,1:1,15.47,,14.98,,,,
ANZSZV,12.10,04/02/19,1:1,12.70,,11.93,,,,
ANZSRT,4.51,06/08/21,1:1,20.30,20.24,,,,,
ANZSRX,8.43,06/08/21,1:1,16.38,16.32,15.84,,,,
ANZSRW,9.34,06/08/21,1:1,15.47,15.41,14.79,,,,
ANZSRV,12.10,06/08/21,1:1,12.70,12.64,12.38,,,,
,
APA Grp Last Sale Price $4.75,
APASRX,2.35,06/08/21,1:1,2.38,2.40,2.32,,,,
APASRY,2.88,06/08/21,1:1,1.86,1.875,1.93,,,,
,
Argo Invest Last Sale Price $5.41,
ARGSZB,4.10,30/06/16,1:1,1.46,,1.79,,,,
,
Arrium Last Sale Price $0.60,
ARIIOL,1.10,24/05/13,1:1,.11,.12,.185,,,,
ARISMA,4.16,28/06/13,1:1,.17,,,,,,
ARIIOO,0.60,16/12/13,1:1,.28,.29,.275,,,,
,
ASX Last Sale Price $30.22,
ASXIRQ,16.40,03/12/12,1:1,14.00,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.13,7.14,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.47,19.48,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.10,20.11,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.37,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.22,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,14.87,14.88,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,10.96,10.97,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,19.59,19.60,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.88,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.17,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.77,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.57,18.58,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.80,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.63,17.65,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.16,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.94,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.07,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.86,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.31,,6.12,,,,
ASXSZX,10.24,04/02/19,1:1,19.97,,20.09,,,,
ASXSZW,16.20,04/02/19,1:1,14.00,,14.27,,,,
ASXSRT,10.24,06/08/21,1:1,19.97,19.99,,,,,
ASXSRX,11.50,06/08/21,1:1,18.70,18.72,,,,,
ASXSRW,16.20,06/08/21,1:1,14.00,14.02,13.70,,,,
,
Alumina Last Sale Price $0.91,
AWCIRA,0.95,27/09/12,1:1,.009,,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.006,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.006,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.295,.305,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.375,.385,,,,,
AWCSOB,2.19,27/06/13,1:1,.05,.06,.061,,,,
AWCSST,0.79,28/06/13,1:1,.25,.26,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.135,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.36,.37,,,,,
AWCIOI,1.20,16/12/13,1:1,.28,.29,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.515,.525,,,,,
,
AUI Platypus,
AZPSRX,0.45,05/09/17,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $1.34,
BBGSMA,7.78,28/06/13,1:1,.33,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.051,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.65,
BENIRQ,5.00,03/12/12,1:1,2.71,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.09,,7.30,,,,
BENJR5,4.97,01/10/13,1:1,2.69,2.69,,,,,
BENIOO,5.50,16/12/13,1:1,3.29,3.30,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.48,2.49,2.42,,,,
BENSZA,1.80,30/06/15,1:1,5.68,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.66,,2.23,,,,
BENSRY,3.38,06/08/21,1:1,4.28,4.28,,,,,
BENSRX,4.95,06/08/21,1:1,2.71,2.71,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.63,,,,,,
BHASRX,37.72,06/08/21,1:1,48.85,48.90,43.42,,,,
,
BHP Billiton Last Sale Price $33.70,
BHPIRA,21.00,27/09/12,1:1,12.74,,11.90,,,,
BHPIOB,28.00,27/09/12,1:1,5.79,5.80,5.97,-25,25,,
BHPIO2,18.00,07/11/12,1:1,16.62,16.63,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.19,13.20,13.58,,,,
BHPIRQ,20.60,03/12/12,1:1,13.36,13.35,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.44,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.44,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,10.17,10.16,10.52,,,,
BHPIRB,26.00,22/04/13,1:1,9.03,9.03,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.95,17.96,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.47,2.48,2.22,,,,
BHPJOA,17.74,17/05/13,1:1,15.98,15.99,14.28,,,,
BHPJOB,24.94,17/05/13,1:1,8.78,8.79,9.15,,,,
BHPIOM,25.00,24/05/13,1:1,11.44,11.45,,,,,
BHPJR1,26.21,24/05/13,1:1,7.50,7.49,,,,,
BHPIOL,32.50,24/05/13,1:1,6.61,6.62,5.62,,,,
BHPSOB,22.46,27/06/13,1:1,13.31,13.32,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.49,10.49,10.24,,,,
BHPSSR,17.09,28/06/13,1:1,17.64,17.65,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,11.73,,12.21,,,,
BHPSMZ,29.76,28/06/13,1:1,5.84,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.89,3.91,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.87,3.88,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.43,3.44,,,,,
BHPISO,33.80,28/06/13,1:1,7.33,7.34,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.16,2.74,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.57,12.56,,,,,
BHPIOO,23.00,16/12/13,1:1,14.84,14.85,14.25,,,,
BHPIOI,30.00,16/12/13,1:1,11.08,11.09,9.69,,,,
BHPSOC,14.68,26/06/14,1:1,20.67,20.68,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.20,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.38,12.39,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.44,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.82,,12.65,,,,
BHPSSB,26.19,30/06/15,1:1,10.74,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.37,18.38,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,15.46,15.47,14.17,,,,
BHPSWB,10.97,30/06/16,1:1,23.55,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.99,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.90,19.92,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.86,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,13.93,,17.50,,,,
BHPSWE,21.91,30/06/16,1:1,14.19,,14.33,,,,
BHPSWG,24.01,30/06/16,1:1,16.09,16.11,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,10.69,,13.83,,,,
BHPJOC,16.26,22/06/17,1:1,17.46,17.47,17.15,,,,
BHPSWJ,16.35,30/06/17,1:1,21.44,21.46,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.72,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.15,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.13,,10.24,,,,
BHPSZX,14.26,04/02/19,1:1,19.45,,17.19,,,,
BHPSZW,18.54,04/02/19,1:1,15.18,,15.34,,,,
BHPSZU,20.05,04/02/19,1:1,13.67,,12.37,,,,
BHPSZV,24.90,04/02/19,1:1,8.82,8.80,8.80,+115,10,,
BHPSRT,14.26,06/08/21,1:1,19.45,19.44,18.71,,,,
BHPSRX,17.41,06/08/21,1:1,16.30,16.29,14.88,,,,
BHPSRW,18.54,06/08/21,1:1,15.18,15.17,14.00,,,,
BHPSRU,20.05,06/08/21,1:1,13.67,13.66,12.57,,,,
BHPSRV,24.90,06/08/21,1:1,8.82,8.81,9.42,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.05,06/08/21,1:1,24.92,25.03,,,,,
,
Boral Last Sale Price $3.79,
BLDIOO,2.50,16/12/13,1:1,1.885,1.895,1.595,,,,
,
Boart Longyear Last Sale Price $1.59,
BLYSMA,14.21,28/06/13,1:1,.605,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.27,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,.99,.995,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.84,.845,.67,,,,
,
Bank of Qld Last Sale Price $7.71,
BOQIRQ,4.26,03/12/12,1:1,3.50,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.49,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.49,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.395,,1.185,,,,
BOQJR4,4.97,01/10/13,1:1,2.74,2.75,,,,,
BOQIOO,4.67,16/12/13,1:1,4.01,4.02,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.90,2.91,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.61,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.12,5.13,5.01,,,,
BOQSZB,10.09,30/06/16,1:1,.815,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.695,,3.75,,,,
BOQSZU,4.55,04/02/19,1:1,3.15,,1.945,,,,
BOQSRX,2.88,06/08/21,1:1,4.83,4.84,4.77,,,,
BOQSRU,4.54,06/08/21,1:1,3.17,3.17,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.30,06/08/21,1:1,13.21,13.38,12.00,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIRQ,0.45,03/12/12,1:1,.02,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.004,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.004,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.155,.165,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.26,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.195,.205,,,,,
BSLIOI,0.60,16/12/13,1:1,.15,.16,,,,,
BSLSSA,6.06,30/06/14,1:1,.155,,,,,,
BSLSZA,3.10,30/06/15,1:1,.004,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.22,.24,,,,,
BSLSWH,0.37,30/06/16,1:1,.15,.16,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.16,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.066,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.275,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.29,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.24,.245,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.185,.19,.165,,,,
,
Brambles Last Sale Price $6.70,
BXBIRA,4.80,27/09/12,1:1,1.895,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.13,3.15,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.75,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.95,1.965,,,,,
BXBJOA,3.81,17/05/13,1:1,2.88,2.89,2.79,,,,
BXBJOB,5.14,17/05/13,1:1,1.54,1.55,1.915,,,,
BXBIOL,5.75,24/05/13,1:1,1.79,1.80,,,,,
BXBSOB,4.07,27/06/13,1:1,2.94,2.95,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,2.79,2.80,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.72,.73,,,,,
BXBISO,6.70,28/06/13,1:1,1.51,1.52,,,,,
BXBSMA,7.02,28/06/13,1:1,.41,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.795,.90,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.30,2.32,,,,,
BXBIOO,4.00,16/12/13,1:1,3.47,3.48,,,,,
BXBIOI,5.50,16/12/13,1:1,2.64,2.65,,,,,
BXBSOC,2.91,26/06/14,1:1,4.04,4.05,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.515,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.61,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.39,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.02,4.03,,,,,
BXBSOF,3.93,23/06/16,1:1,3.74,3.75,,,,,
BXBSWB,3.63,30/06/16,1:1,3.23,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.64,3.66,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.615,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.80,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.29,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.495,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,.995,,1.575,,,,
BXBSZX,2.66,04/02/19,1:1,4.03,,3.57,,,,
BXBSZV,3.61,04/02/19,1:1,3.07,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.01,4.03,,,,,
BXBSRX,2.79,06/08/21,1:1,3.90,3.92,4.22,,,,
BXBSRV,3.63,06/08/21,1:1,3.05,3.07,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.82,9.83,,,,,
C25SR1,35.63,28/06/13,1:1,3.47,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.83,06/08/21,1:1,15.64,15.66,,,,,
,
Cabcharge Aust Last Sale Price $5.69,
CABSMA,5.82,28/06/13,1:1,.795,,3.40,,,,
CABSRX,2.10,06/08/21,1:1,3.58,3.60,,,,,
CABSRU,2.60,06/08/21,1:1,3.08,3.10,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $54.97,
CBASWM,1.92,21/09/12,1:1,,,47.64,,,,
CBAIRA,25.00,27/09/12,1:1,29.96,30.00,29.30,,,,
CBAIOB,45.00,27/09/12,1:1,10.02,10.03,10.38,,,,
CBAIO2,24.00,07/11/12,1:1,29.37,29.38,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.46,27.47,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,28.75,28.79,29.26,,,,
CBAIZR,30.00,03/12/12,1:1,25.20,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.20,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,13.66,13.69,,,,,
CBAISS,51.50,04/03/13,1:1,6.19,6.20,8.97,,,,
CBAIST,55.50,04/03/13,1:1,3.97,3.98,4.20,,,,
CBAIRB,36.50,22/04/13,1:1,19.88,19.91,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.28,30.29,29.99,,,,
CBAJOA,26.74,17/05/13,1:1,28.17,28.18,28.35,,,,
CBAJOB,37.54,17/05/13,1:1,17.38,17.39,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,12.78,12.79,13.21,,,,
CBASOB,12.29,27/06/13,1:1,43.38,43.39,43.18,,,,
