AZJSOE,1.84,23/06/16,1:1,3.33,3.34,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,3.52,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.52,3.53,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.44,3.45,2.93,,,,
,
Billabong Int'l Last Sale Price $0.65,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.62,
BENJOM,5.65,21/05/15,1:1,5.94,5.95,5.68,,,,
BENJON,7.45,21/05/15,1:1,4.14,4.15,4.12,-35,50,,
BENSZA,1.31,30/06/15,1:1,10.31,,7.12,,,,
BENIYA,6.25,29/07/15,1:1,5.87,5.90,6.17,,,,
BENIYB,8.00,29/07/15,1:1,4.44,4.47,4.70,,,,
BENIOV,6.45,15/12/15,1:1,6.50,6.51,6.82,,,,
BENIOZ,8.80,15/12/15,1:1,5.03,5.04,5.25,,,,
BENSZB,8.29,30/06/16,1:1,3.47,,2.85,,,,
BENSRY,3.12,06/08/21,1:1,8.47,8.49,7.25,,,,
BENSRW,3.83,06/08/21,1:1,7.75,7.77,,,,,
BENSRX,4.87,06/08/21,1:1,6.72,6.76,6.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.46,06/08/21,1:1,83.54,,82.25,,,,
BHASRT,63.83,06/08/21,1:1,56.76,,57.85,,,,
BHASRZ,93.68,06/08/21,1:1,22.54,,24.97,,,,
,
BHP Billiton Last Sale Price $37.04,
BHPISX,31.49,20/03/14,1:1,5.40,5.45,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.35,3.36,3.15,,,,
BHPIRI,26.90,27/03/14,1:1,10.35,10.49,11.31,,,,
BHPIO1,17.50,09/05/14,1:1,19.64,19.65,,,,,
BHPIOM,21.00,23/05/14,1:1,16.67,16.68,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,9.61,9.62,9.67,+2,29,,
BHPIRL,26.42,29/05/14,1:1,10.31,,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.25,3.26,,,,,
BHPSSX,35.94,12/06/14,1:1,3.14,3.32,2.79,,,,
BHPSSM,33.53,20/06/14,1:1,3.79,,,,,,
BHPISN,33.89,24/06/14,1:1,7.67,7.92,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.93,22.94,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,20.40,20.41,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,4.65,,,,,,
BHPISO,33.80,27/06/14,1:1,6.54,6.79,6.00,,,,
BHPISM,47.47,27/06/14,1:1,1.36,1.71,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,11.64,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.81,4.82,4.77,,,,
BHPSSH,31.88,30/06/14,1:1,5.40,5.41,,,,,
BHPISC,31.49,17/09/14,1:1,7.28,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.46,5.47,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,13.42,13.55,13.75,,,,
BHPSSW,37.02,06/10/14,1:1,3.37,3.38,,,,,
BHPIO2,17.50,07/11/14,1:1,21.43,21.44,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,2.91,2.92,,,,,
BHPIRQ,22.88,03/12/14,1:1,15.32,15.45,15.63,,,,
BHPJOM,20.56,21/05/15,1:1,16.49,16.50,15.70,,,,
BHPJON,24.67,21/05/15,1:1,12.39,12.40,,,,,
BHPJOO,28.78,21/05/15,1:1,8.28,8.29,8.66,,,,
BHPSOD,30.46,26/06/15,1:1,10.30,10.31,9.70,,,,
BHPSZA,4.42,30/06/15,1:1,32.68,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.86,,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,11.17,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,21.53,21.55,21.86,,,,
BHPIYB,22.50,29/07/15,1:1,17.05,17.07,17.01,,,,
BHPJOI,27.82,26/11/15,1:1,9.25,9.26,9.52,,,,
BHPIOV,23.00,15/12/15,1:1,19.22,19.23,,,,,
BHPIOZ,29.90,15/12/15,1:1,15.08,15.09,15.12,-119,4,,
BHPJRA,18.04,16/12/15,1:1,18.98,19.12,17.47,,,,
BHPJRB,20.84,16/12/15,1:1,16.19,16.33,16.82,,,,
BHPJRC,25.13,16/12/15,1:1,11.90,12.04,12.99,,,,
BHPSOE,20.33,23/06/16,1:1,18.92,18.93,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.75,14.76,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.34,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,21.08,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.18,21.20,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.86,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,16.36,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,15.14,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,15.74,15.76,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,11.09,,10.96,,,,
BHPJOC,18.05,22/06/17,1:1,19.01,19.02,19.07,-57,20,,
BHPSWJ,15.97,30/06/17,1:1,23.35,23.37,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,15.98,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.65,,4.14,,,,
BHPJOH,26.46,12/12/17,1:1,10.61,10.62,11.72,,,,
BHPJOJ,18.54,31/05/18,1:1,18.51,18.52,17.69,,,,
BHPJOK,30.76,31/05/18,1:1,6.30,6.31,6.59,,,,
BHPSMB,28.13,29/06/18,1:1,10.64,,9.91,,,,
BHPSZX,14.63,04/02/19,1:1,22.39,,22.78,,,,
BHPSZW,19.39,04/02/19,1:1,17.63,,17.99,,,,
BHPSZU,21.08,04/02/19,1:1,15.94,,15.81,,,,
BHPSZV,26.48,04/02/19,1:1,10.55,,11.20,,,,
BHPSRT,14.63,06/08/21,1:1,22.39,22.53,22.57,,,,
BHPSRX,18.14,06/08/21,1:1,18.88,19.02,19.09,,,,
BHPSRW,19.39,06/08/21,1:1,17.63,17.77,16.90,,,,
BHPSRU,21.08,06/08/21,1:1,15.94,16.08,16.92,,,,
BHPSRV,26.48,06/08/21,1:1,10.55,10.68,10.63,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.87,12/12/17,1:1,.73,,.655,,,,
,
Boral Last Sale Price $4.72,
BLDIOV,3.40,15/12/15,1:1,2.33,2.34,,,,,
,
Boart Longyear Last Sale Price $0.48,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.59,
BOQISP,11.15,28/11/14,1:1,1.68,1.69,1.78,,,,
BOQSZA,2.60,30/06/15,1:1,9.08,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.80,5.83,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,3.83,3.86,,,,,
BOQJOA,5.33,26/11/15,1:1,6.31,6.32,6.83,,,,
BOQJOB,7.46,26/11/15,1:1,4.18,4.19,4.20,-21,11,,
BOQIOV,7.20,15/12/15,1:1,5.77,5.78,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.10,4.11,,,,,
BOQJRA,7.11,16/12/15,1:1,4.53,4.57,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,9.07,9.08,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.82,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.69,,3.75,,,,
BOQSZU,4.19,04/02/19,1:1,7.44,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,9.31,9.35,6.31,,,,
BOQSRW,3.20,06/08/21,1:1,8.42,8.46,6.58,,,,
BOQSRU,4.17,06/08/21,1:1,7.46,7.50,6.29,,,,
BOQSRR,5.02,06/08/21,1:1,6.61,6.65,6.47,,,,
,
BlueScope Steel Last Sale Price $5.47,
BSLIOL,4.00,23/05/14,1:1,1.795,1.805,,,,,
BSLSSA,38.31,30/06/14,1:1,.395,,,,,,
BSLSZA,20.15,30/06/15,1:1,.185,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.42,3.43,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.72,2.73,,,,,
BSLSWI,1.33,30/06/16,1:1,4.25,4.27,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.77,3.79,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.11,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.56,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,1.465,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.95,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.00,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.45,4.47,.125,,,,
BSLSRT,1.72,06/08/21,1:1,3.75,3.77,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.14,3.16,,,,,
BSLSRS,2.81,06/08/21,1:1,2.67,2.69,,,,,
,
Brambles Last Sale Price $9.13,
BXBIOL,5.86,23/05/14,1:1,3.48,3.49,3.47,+23,10,,
BXBSSX,8.78,12/06/14,1:1,.955,1.01,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.645,1.725,,,,,
BXBSOC,2.86,26/06/14,1:1,6.37,6.38,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.97,5.98,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.54,3.60,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.53,2.59,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.055,1.065,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.155,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.84,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.29,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.84,4.85,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.63,3.64,,,,,
BXBJRA,6.72,16/12/15,1:1,2.42,2.46,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.22,6.23,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.96,5.97,,,,,
BXBSWB,2.68,30/06/16,1:1,6.38,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.43,6.45,6.54,,,,
BXBSMX,6.69,30/06/16,1:1,2.63,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.34,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.40,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.65,,.52,,,,
BXBJOJ,5.23,31/05/18,1:1,3.91,3.92,,,,,
BXBJOK,7.13,31/05/18,1:1,2.01,2.02,,,,,
BXBSMB,6.68,29/06/18,1:1,2.67,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,7.30,,5.99,,,,
BXBSZV,2.90,04/02/19,1:1,6.24,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.28,,,,,,
BXBSRX,1.98,06/08/21,1:1,7.15,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,6.21,,3.41,,,,
BXBSRR,3.75,06/08/21,1:1,5.39,,,,,,
BXBSRS,4.69,06/08/21,1:1,4.45,4.49,,,,,
,
Cabcharge Aust Last Sale Price $3.82,
CABJOA,2.66,26/11/15,1:1,1.16,1.17,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.505,1.515,,,,,
CABSRU,2.38,06/08/21,1:1,1.44,,1.905,,,,
CABSRX,2.84,06/08/21,1:1,.985,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.74,
CBASSK,67.23,28/02/14,1:1,7.61,7.62,8.65,,,,
CBAISY,67.20,04/03/14,1:1,7.99,8.00,8.23,-60,5,,
CBAISX,69.17,04/03/14,1:1,6.28,6.33,6.49,+39,15,,
CBAISE,72.08,04/03/14,1:1,4.26,4.27,4.35,-14,269,,
CBASSN,75.05,04/03/14,1:1,1.835,1.845,1.94,-27,9,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.87,23.01,26.25,,,,
CBAIO1,37.50,09/05/14,1:1,38.01,38.02,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,21.16,21.17,21.54,,,,
CBAIRL,52.30,29/05/14,1:1,21.49,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,6.69,7.04,6.50,,,,
CBASSM,69.81,20/06/14,1:1,6.24,,,,,,
CBAISN,72.73,24/06/14,1:1,12.48,13.01,13.36,,,,
CBASOC,1.18,26/06/14,1:1,73.56,73.57,69.72,,,,
CBASSR,0.89,27/06/14,1:1,73.85,73.86,75.19,,,,
CBASSS,21.91,27/06/14,1:1,53.46,53.47,51.55,,,,
CBASST,38.14,27/06/14,1:1,37.79,37.80,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.08,19.49,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.89,20.31,19.18,,,,
CBASR1,69.92,27/06/14,1:1,6.51,,,,,,
CBASSA,27.99,30/06/14,1:1,47.77,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,8.60,8.61,8.88,,,,
CBASSH,67.21,30/06/14,1:1,9.16,9.17,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.60,11.61,13.91,,,,
CBAISC,69.11,03/09/14,1:1,10.34,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,8.66,8.67,9.09,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,27.31,27.44,30.51,,,,
CBAIO2,36.00,07/11/14,1:1,42.05,42.06,,,,,
CBAIRQ,31.63,03/12/14,1:1,44.43,44.57,44.92,,,,
CBAJOM,41.12,21/05/15,1:1,33.62,33.63,33.52,,,,
CBAJON,54.14,21/05/15,1:1,20.61,20.62,,,,,
CBAJOO,59.62,21/05/15,1:1,15.13,15.14,15.20,-46,10,,
CBASOD,33.43,26/06/15,1:1,42.47,42.48,45.58,,,,
CBASZA,0.25,30/06/15,1:1,74.45,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,57.45,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,49.98,,50.87,,,,
CBAJOI,43.87,26/11/15,1:1,30.87,30.88,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.31,37.32,37.80,,,,
CBAIOZ,61.20,15/12/15,1:1,27.91,27.92,30.60,,,,
CBAJRA,35.66,16/12/15,1:1,39.06,39.20,39.20,,6,,
CBAJRB,46.47,16/12/15,1:1,28.26,28.40,27.40,,,,
CBAJRC,55.90,16/12/15,1:1,18.84,18.98,19.17,,,,
CBASOE,17.78,23/06/16,1:1,57.57,57.58,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.93,51.94,52.95,,,,
CBASWB,6.68,30/06/16,1:1,67.93,,69.07,,,,
CBASWC,14.06,30/06/16,1:1,60.38,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,57.84,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,56.36,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,56.34,56.37,57.70,,,,
CBASWD,23.96,30/06/16,1:1,50.13,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,45.02,,46.65,,,,
CBAJOC,30.11,22/06/17,1:1,44.62,44.63,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,55.61,55.64,54.11,,,,
CBASMY,27.31,30/06/17,1:1,48.06,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,42.47,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.57,41.60,42.52,,,,
CBAJOH,46.49,12/12/17,1:1,28.25,28.26,26.25,,,,
CBAJOJ,38.12,31/05/18,1:1,36.62,36.63,,,,,
CBAJOK,49.95,31/05/18,1:1,24.80,24.81,26.34,,,,
CBASZD,13.44,28/06/18,1:1,61.54,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,49.64,,50.78,,,,
CBASZX,3.90,04/02/19,1:1,70.80,,72.03,,,,
CBASZW,10.08,04/02/19,1:1,64.62,,56.62,,,,
CBASZV,22.32,04/02/19,1:1,52.39,,52.50,+90,3,,
CBASZU,28.71,04/02/19,1:1,46.01,,47.48,,,,
CBASRT,3.90,06/08/21,1:1,70.80,70.94,64.40,,,,
CBASRW,10.08,06/08/21,1:1,64.62,64.76,37.31,,,,
CBASRX,19.28,06/08/21,1:1,55.44,55.58,56.30,,,,
CBASRV,22.32,06/08/21,1:1,52.39,52.53,54.88,,,,
CBASRU,28.71,06/08/21,1:1,46.01,46.15,47.24,,,,
CBASRZ,33.25,06/08/21,1:1,41.48,41.62,43.71,,,,
CBASRY,36.60,06/08/21,1:1,38.12,38.26,39.00,,,,
CBASRR,39.51,06/08/21,1:1,35.22,35.36,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $11.98,
CCLSSR,3.78,27/06/14,1:1,8.31,8.32,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.86,3.87,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.995,1.115,1.085,,,,
CCLJOM,8.74,21/05/15,1:1,3.27,3.28,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,9.21,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.11,6.13,6.17,,,,
CCLIYB,8.97,29/07/15,1:1,4.02,4.04,4.00,,,,
CCLJRA,7.58,16/12/15,1:1,4.42,4.43,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,9.23,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.83,6.84,7.15,,,,
CCLJOH,7.56,12/12/17,1:1,4.45,4.46,4.46,+2,10,,
CCLSZX,3.36,04/02/19,1:1,8.64,,8.83,,,,
CCLSZW,5.48,04/02/19,1:1,6.51,,6.69,,,,
CCLSRX,4.87,06/08/21,1:1,7.13,7.15,7.38,,,,
CCLSRW,5.48,06/08/21,1:1,6.51,6.53,9.67,,,,
CCLSRT,6.87,06/08/21,1:1,5.14,5.15,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.19,27/06/14,1:1,.825,.835,.72,,,,
,
Charter Hall Grp Last Sale Price $3.73,
CHCSSU,2.29,27/06/14,1:1,1.52,1.53,1.42,,,,
,
Cochlear Last Sale Price $57.85,
COHSOC,26.08,26/06/14,1:1,32.60,32.61,35.14,,,,
COHJOM,30.22,21/05/15,1:1,27.67,27.68,29.50,,,,
COHJON,42.31,21/05/15,1:1,15.59,15.60,17.65,,,,
COHIOV,35.85,15/12/15,1:1,30.45,30.46,,,,,
COHIOZ,47.00,15/12/15,1:1,24.59,24.60,,,,,
COHSWG,33.42,30/06/16,1:1,29.33,29.37,31.33,,,,
COHSZX,25.16,04/02/19,1:1,32.70,,56.74,,,,
COHSZW,33.63,04/02/19,1:1,24.24,,24.26,,,,
COHSRT,25.16,06/08/21,1:1,32.70,32.61,42.34,,,,
COHSRX,32.39,06/08/21,1:1,25.48,25.39,49.00,,,,
COHSRW,33.63,06/08/21,1:1,24.24,24.15,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.23,
CPASSU,0.65,27/06/14,1:1,.605,.615,,,,,
CPASZX,0.36,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.935,.94,,,,,
CPASRT,0.36,06/08/21,1:1,.87,.88,.65,,,,
CPASRW,0.50,06/08/21,1:1,.725,.73,.58,,,,
,
Computershare Last Sale Price $11.26,
CPUIOL,8.00,23/05/14,1:1,3.52,3.53,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.71,7.72,6.34,,,,
CPUJOM,6.17,21/05/15,1:1,5.09,5.10,,,,,
CPUJON,7.71,21/05/15,1:1,3.55,3.56,3.42,,,,
CPUSMC,7.02,30/06/15,1:1,4.60,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.90,5.94,,,,,
CPUIYB,8.00,29/07/15,1:1,4.24,4.28,,,,,
CPUIOV,6.50,15/12/15,1:1,5.83,5.84,,,,,
CPUSWG,4.81,30/06/16,1:1,6.87,6.88,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.96,,,,,,
CPUSZV,3.88,28/12/17,1:1,7.36,,6.29,,,,
CPUSZW,5.61,04/02/19,1:1,5.64,,4.73,,,,
CPUSRX,3.29,06/08/21,1:1,7.96,7.99,6.34,,,,
CPUSRV,3.88,06/08/21,1:1,7.36,7.39,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,6.63,6.66,5.16,,,,
CPUSRW,5.61,06/08/21,1:1,5.64,5.67,4.33,,,,
CPUSRR,6.49,06/08/21,1:1,4.76,4.79,4.92,,,,
,
CSL Last Sale Price $70.87,
CSLSSX,61.31,12/06/14,1:1,11.50,11.81,7.82,,,,
CSLISN,66.56,24/06/14,1:1,12.20,12.70,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,52.29,52.30,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,48.04,48.06,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.86,36.13,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.90,29.23,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,50.14,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,9.54,9.55,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,10.83,10.85,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.79,51.94,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,49.16,49.17,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,50.70,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,44.69,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,42.28,42.33,,,,,
CSLIYB,46.50,29/07/15,1:1,30.41,30.46,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,37.26,37.27,,,,,
CSLIOZ,54.75,15/12/15,1:1,28.59,28.60,,,,,
CSLSOE,16.74,23/06/16,1:1,54.75,54.76,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,57.79,57.82,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,52.98,53.01,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,46.68,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,40.38,40.41,38.48,,,,
CSLSZW,13.72,28/12/17,1:1,57.14,,36.66,,,,
CSLJOJ,36.06,31/05/18,1:1,34.84,34.85,32.38,,,,
CSLJOK,49.45,31/05/18,1:1,21.45,21.46,21.60,+88,15,,
CSLSMB,26.19,29/06/18,1:1,45.38,,42.65,,,,
CSLSZX,21.48,04/02/19,1:1,49.39,,46.17,,,,
CSLSRX,13.56,06/08/21,1:1,57.30,57.45,,,,,
CSLSRW,13.72,06/08/21,1:1,57.14,57.29,30.83,,,,
CSLSRT,21.48,06/08/21,1:1,49.39,49.54,20.56,,,,
CSLSRU,25.08,06/08/21,1:1,45.79,45.94,37.48,,,,
CSLSRV,30.42,06/08/21,1:1,40.46,40.61,33.55,,,,
CSLSRR,35.70,06/08/21,1:1,35.18,35.33,34.09,,,,
,
CSR Last Sale Price $2.90,
CSRIOM,1.25,23/05/14,1:1,1.70,1.71,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,1.895,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.75,1.76,,,,,
CSRSRU,0.75,06/08/21,1:1,2.15,2.17,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,2.01,2.03,2.03,+7,100,,
,
Crown Resorts Last Sale Price $17.21,
CWNJOM,8.22,21/05/15,1:1,9.03,9.04,8.47,,,,
CWNJON,10.79,21/05/15,1:1,6.46,6.47,6.45,,,,
CWNIOV,10.50,15/12/15,1:1,8.80,8.81,,,,,
CWNIOZ,13.60,15/12/15,1:1,7.01,7.02,,,,,
CWNSWG,4.18,30/06/16,1:1,13.35,13.38,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.62,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,10.87,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.31,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,11.14,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,13.48,,12.65,,,,
CWNSRX,3.49,06/08/21,1:1,13.76,13.79,13.70,-62,9,,
CWNSRT,3.77,06/08/21,1:1,13.48,13.51,12.01,,,,
CWNSRW,4.97,06/08/21,1:1,12.28,12.31,7.42,,,,
CWNSRR,6.25,06/08/21,1:1,11.01,11.03,6.73,,,,
CWNSRS,7.53,06/08/21,1:1,9.72,9.73,9.74,+63,5,,
,
David Jones Last Sale Price $2.90,
DJSJOM,1.43,21/05/15,1:1,1.465,1.475,,,,,
DJSJON,2.01,21/05/15,1:1,.89,.90,,,,,
DJSIYA,1.75,29/07/15,1:1,1.325,1.35,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.015,1.04,,,,,
DJSSZX,1.30,04/02/19,1:1,1.595,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.02,2.04,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.595,1.61,1.66,-3,211,,
DJSSRR,1.45,06/08/21,1:1,1.445,1.46,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.85,
DJWJOH,2.72,12/12/17,1:1,2.13,2.14,1.96,,,,
,
Downer EDI Last Sale Price $4.85,
DOWSRX,1.79,06/08/21,1:1,3.06,3.06,2.82,,,,
,
DUET Grp Last Sale Price $2.07,
DUESMX,0.34,30/06/16,1:1,1.775,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.43,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.735,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.995,,,,,,
DUESZX,0.49,04/02/19,1:1,1.59,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.665,1.68,,,,,
DUESRU,0.78,06/08/21,1:1,1.295,1.31,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.065,1.08,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.765,.78,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.61,27/06/14,1:1,.425,.435,,,,,
,
Echo Entertainment Last Sale Price $2.41,
EGPISD,2.85,24/09/14,1:1,.265,.275,,,,,
EGPSZX,1.27,04/02/19,1:1,1.135,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.455,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,.955,.97,1.37,,,,
EGPSRX,1.70,06/08/21,1:1,.71,.725,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.455,.46,.535,,,,
,
Flight Centre Travel Last Sale Price $45.75,
FLTJOB,25.57,26/11/15,1:1,20.24,20.25,23.43,,,,
FLTJOA,33.48,26/11/15,1:1,12.34,12.35,12.30,,,,
,
Fortescue Metals Grp Last Sale Price $5.23,
FMGIOL,3.25,23/05/14,1:1,2.19,2.20,2.22,,,,
FMGIYA,1.75,29/07/15,1:1,3.76,3.78,3.75,,,,
FMGIYB,2.50,29/07/15,1:1,3.16,3.18,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.01,3.02,,,,,
FMGJRA,2.48,16/12/15,1:1,2.74,2.76,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.61,2.62,2.82,,,,
FMGSWG,2.86,30/06/16,1:1,3.28,3.30,3.26,,,,
FMGJOK,3.35,31/05/18,1:1,1.875,1.885,2.41,,,,
FMGJOJ,4.06,31/05/18,1:1,1.165,1.175,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,3.69,3.71,,,,,
