WPLSZB,33.21,30/06/16,1:1,,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,,,,,,,
WPLSSP,35.16,30/06/16,1:1,,,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,,,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,,,.70,,,,
WPLJOC,19.48,22/06/17,1:1,11.10,11.11,11.20,-120,3,,
WPLSWJ,10.39,30/06/17,1:1,,,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,7.29,,10.58,,,,
WPLJOJ,21.91,31/05/18,1:1,8.66,8.67,8.87,,,,
WPLSMB,31.33,29/06/18,1:1,3.73,,5.95,,,,
WPLSZX,14.14,04/02/19,1:1,,,21.50,,,,
WPLSZV,24.13,04/02/19,1:1,,,12.07,,,,
WPLSO1,17.70,06/12/19,1:1,12.87,12.88,16.54,,,,
WPLJOT,16.02,14/04/20,1:1,14.55,14.56,,,,,
WPLJOU,23.03,14/04/20,1:1,7.54,7.55,,,,,
WPLSWR,19.44,30/06/20,1:1,,,18.72,,,,
WPLSRX,13.13,06/08/21,1:1,,,22.80,,,,
WPLSRT,14.14,06/08/21,1:1,,,20.39,,,,
WPLSRV,24.13,06/08/21,1:1,,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.78,26/11/15,1:1,2.77,2.79,3.18,,,,
YM1JOP,6.26,30/05/19,1:1,3.28,3.30,3.71,,,,
YM1SO1,5.63,05/03/20,1:1,3.92,3.94,,,,,
YM1JOT,5.01,14/04/20,1:1,4.54,4.56,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.25,
AACKOA,0.82,31/12/29,1:1,.425,.435,.53,,,,
AACKOB,1.03,31/12/29,1:1,.21,.22,.21,,,,
,
Ardent Leisure Grp Last Sale Price $2.32,
AADKOC,1.67,31/12/29,1:1,.64,.65,.57,,,,
AADKOB,1.99,31/12/29,1:1,.325,.335,.30,-33,40,,
,
Adelaide Brighton Last Sale Price $4.29,
ABCKOE,3.24,31/12/29,1:1,1.045,1.055,.81,,,,
ABCKOA,3.51,31/12/29,1:1,.775,.785,,,,,
,
Ainsworth Game Tech Last Sale Price $2.85,
AGIKOB,1.53,31/12/29,1:1,1.31,1.32,1.135,,,,
AGIKOA,2.09,31/12/29,1:1,.755,.765,1.185,,,,
,
AGL Energy Last Sale Price $16.03,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.52,31/12/29,1:1,3.50,3.51,3.36,,,,
AGLKOA,13.33,31/12/29,1:1,2.69,2.70,2.71,,,,
AGLKOD,14.28,31/12/29,1:1,1.745,1.755,2.00,,,,
,
Asciano Last Sale Price $8.38,
AIOKOF,5.03,31/12/29,1:1,3.34,3.35,3.01,,,,
AIOKOB,5.38,31/12/29,1:1,2.99,3.00,3.12,,,,
AIOKOD,5.71,31/12/29,1:1,2.67,2.68,3.01,,,,
AIOKOC,6.57,31/12/29,1:1,1.805,1.815,1.675,,,,
,
Aristocrat Leisure Last Sale Price $8.05,
ALLKOD,2.02,31/12/29,1:1,6.02,6.03,4.66,,,,
ALLKOB,4.39,31/12/29,1:1,3.66,3.67,2.29,,,,
ALLKOG,6.56,31/12/29,1:1,1.485,1.495,2.05,,,,
ALLKOA,6.86,31/12/29,1:1,1.185,1.195,,,,,
,
ALS Last Sale Price $5.15,
ALQKOA,3.62,31/12/29,1:1,1.525,1.535,2.40,,,,
ALQKOD,3.95,31/12/29,1:1,1.195,1.205,,,,,
ALQKOC,4.17,31/12/29,1:1,.975,.985,.79,,,,
ALQKOB,4.38,31/12/29,1:1,.76,.77,1.28,,,,
,
Amcor Last Sale Price $13.44,
AMCKOC,8.24,31/12/29,1:1,5.20,5.21,4.82,,,,
AMCKOB,10.93,31/12/29,1:1,2.51,2.52,2.57,,,,
AMCKOA,11.84,31/12/29,1:1,1.595,1.605,,,,,
,
AMP Last Sale Price $5.65,
AMPKOA,3.79,31/12/29,1:1,1.855,1.865,,,,,
AMPKOF,4.15,31/12/29,1:1,1.495,1.505,1.75,,,,
AMPKOB,4.38,31/12/29,1:1,1.26,1.27,1.39,,,,
AMPKOE,4.64,31/12/29,1:1,1.005,1.015,1.035,,65,,
AMPLOC,4.93,31/12/29,1:1,.835,.845,.22,,,,
AMPKOJ,4.98,31/12/29,1:1,.66,.67,.885,,,,
AMPLOE,5.29,31/12/29,1:1,.475,.485,.475,,,,
AMPLOA,5.51,31/12/29,1:1,.255,.265,,,,,
AMPLOB,5.61,31/12/29,1:1,,,.25,,,,
,
Ansell Last Sale Price $21.82,
ANNKOB,18.10,31/12/29,1:1,3.71,3.72,,,,,
ANNKOA,18.57,31/12/29,1:1,3.24,3.25,4.52,,,,
,
ANZ Banking Grp Last Sale Price $26.86,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZKOK,21.58,31/12/29,1:1,5.27,5.28,6.16,,,,
ANZQOI,22.15,31/12/29,1:1,4.70,4.71,,,,,
ANZQOH,22.62,31/12/29,1:1,4.23,4.24,4.77,,,,
ANZKOE,23.24,31/12/29,1:1,3.62,3.63,3.60,-15,230,,
ANZLOE,23.69,31/12/29,1:1,3.71,3.72,.69,,,,
ANZKOF,23.88,31/12/29,1:1,2.97,2.98,3.19,,,,
ANZLOI,24.30,31/12/29,1:1,3.11,3.12,2.25,,,,
ANZKOM,24.47,31/12/29,1:1,2.39,2.40,2.60,+5,520,,
ANZQOB,25.01,31/12/29,1:1,1.84,1.85,1.85,-18,140,,
ANZQOA,25.48,31/12/29,1:1,,2.10,1.70,,,,
ANZLOC,25.60,31/12/29,1:1,1.80,1.81,2.05,+10.5,10,,
ANZLOB,26.40,31/12/29,1:1,1.005,1.015,1.00,-15,225,,
,
APA Grp Last Sale Price $8.43,
APAKOA,6.22,31/12/29,1:1,2.21,2.22,,,,,
APAKOC,6.96,31/12/29,1:1,1.46,1.47,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.19,
AQPKOC,0.08,31/12/29,1:1,.10,,.20,,,,
,
Arrium Last Sale Price $0.10,
ARIKOD,0.04,31/12/29,1:1,.053,.058,.063,,,,
ARIKOA,0.06,31/12/29,1:1,.035,.04,,,,,
,
AusNet Services Last Sale Price $1.30,
ASTKOB,0.99,31/12/29,1:1,.305,.315,,,,,
ASTKOA,1.14,31/12/29,1:1,.15,.16,,,,,
,
ASX Last Sale Price $37.07,
ASXKOB,32.61,31/12/29,1:1,4.46,4.47,4.12,-71,15,,
ASXKOA,33.19,31/12/29,1:1,3.87,3.88,3.87,,,,
,
Alumina Last Sale Price $1.22,
AWCKOF,0.49,31/12/29,1:1,.715,.725,,,,,
AWCKOH,0.60,31/12/29,1:1,.61,.62,,,,,
AWCKOI,0.64,31/12/29,1:1,,,,,,,
AWCKOB,0.70,31/12/29,1:1,.51,.52,,,,,
AWCKOL,0.73,31/12/29,1:1,.48,.49,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.34,.35,.845,,,,
AWCKOG,1.01,31/12/29,1:1,.195,.205,.185,-6.5,1640,,
,
AWE Last Sale Price $0.73,
AWEKOA,0.22,31/12/29,1:1,.505,.515,,,,,
AWEKOG,0.45,31/12/29,1:1,.275,.285,,,,,
AWEKOD,0.68,31/12/29,1:1,,,.53,,,,
,
Aurizon Hldgs Last Sale Price $5.03,
AZJKOE,3.71,31/12/29,1:1,1.31,1.32,,,,,
AZJKOG,3.76,31/12/29,1:1,1.26,1.27,1.435,,,,
AZJKOH,4.01,31/12/29,1:1,1.015,1.025,.92,,,,
AZJKOC,4.22,31/12/29,1:1,.80,.81,.995,,,,
,
Beadell Resources Last Sale Price $0.12,
BDRKOL,0.07,31/12/29,1:1,,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.26,
BENKOG,7.77,31/12/29,1:1,2.49,2.50,,,,,
BENKOD,8.56,31/12/29,1:1,1.69,1.70,2.01,,,,
BENKOA,9.02,31/12/29,1:1,1.23,1.24,1.265,-12,40,,
,
BHP Billiton Last Sale Price $24.69,
BHPKOH,22.83,04/09/15,1:1,,,1.515,,,,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPQOD,16.53,31/12/29,1:1,8.15,8.16,,,,,
BHPQOF,17.19,31/12/29,1:1,7.49,7.50,,,,,
BHPQOA,17.83,31/12/29,1:1,6.85,6.86,,,,,
BHPKOO,18.61,31/12/29,1:1,6.08,6.09,6.69,,,,
BHPKOL,19.28,31/12/29,1:1,5.41,5.42,5.62,,,,
BHPLOD,20.03,31/12/29,1:1,5.40,5.41,5.69,,,,
BHPQOE,20.11,31/12/29,1:1,4.58,4.59,4.49,+16,156,,
BHPKOB,20.75,31/12/29,1:1,3.93,3.94,,,,,
BHPLOF,20.93,31/12/29,1:1,4.50,4.51,5.28,,,,
BHPKOC,21.53,31/12/29,1:1,3.16,3.17,2.96,-31,100,,
BHPLOA,21.63,31/12/29,1:1,3.80,3.81,4.06,,,,
BHPKON,21.68,31/12/29,1:1,3.01,3.02,2.43,,,,
BHPLOB,22.40,31/12/29,1:1,3.03,3.04,1.70,,,,
BHPLOC,23.14,31/12/29,1:1,2.30,2.31,2.63,,,,
BHPLOG,23.85,31/12/29,1:1,1.585,1.595,1.56,+9.5,597,,
,
Bradken Last Sale Price $1.19,
BKNKOA,0.75,31/12/29,1:1,.43,,,,,,
BKNKOB,0.96,31/12/29,1:1,.215,,,,,,
,
Boral Last Sale Price $5.39,
BLDKOA,4.45,31/12/29,1:1,.93,.94,,,,,
BLDKOB,4.78,31/12/29,1:1,.60,.61,.715,,,,
,
Bank of Qld Last Sale Price $12.00,
BOQKOD,10.09,31/12/29,1:1,1.905,1.915,1.91,-34,10,,
BOQKOA,10.54,31/12/29,1:1,1.455,1.465,2.20,,,,
BOQKOB,10.83,31/12/29,1:1,,,1.34,,,,
,
Beach Energy Last Sale Price $0.61,
BPTKOC,0.24,31/12/29,1:1,.37,.38,.375,,250,,
BPTKOA,0.35,31/12/29,1:1,.26,.27,,,,,
BPTKOB,0.48,31/12/29,1:1,.13,.14,.205,,,,
,
Buru Energy Last Sale Price $0.33,
BRUKOO,0.10,31/12/29,1:1,.225,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.21,,,,,,
BRUKOI,0.14,31/12/29,1:1,.18,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.145,,,,,,
,
BlueScope Steel Last Sale Price $4.25,
BSLKOA,2.33,31/12/29,1:1,1.915,1.925,1.79,,,,
BSLKOB,2.48,31/12/29,1:1,1.76,1.77,1.19,,,,
BSLKOE,3.36,31/12/29,1:1,.88,.89,2.17,,,,
,
Brambles Last Sale Price $9.95,
BXBKOD,7.89,31/12/29,1:1,2.05,2.06,1.77,,,,
BXBKOE,8.36,31/12/29,1:1,1.58,1.59,,,,,
BXBKOF,8.55,31/12/29,1:1,1.39,1.40,,,,,
,
Carsales.com Last Sale Price $9.61,
CARKOB,8.55,04/09/15,1:1,.85,,.85,,,,
CARKOD,7.52,31/12/29,1:1,2.09,2.10,2.10,,,,
,
C'wlth Bank of Aust Last Sale Price $72.15,
CBAKOK,69.64,04/09/15,1:1,3.01,,3.80,,,,
CBAKOE,34.90,31/12/29,1:1,37.24,37.25,11.40,,,,
CBAKOJ,57.22,31/12/29,1:1,14.92,14.93,,,,,
CBAKOM,58.79,31/12/29,1:1,13.36,13.37,13.40,,,,
CBAKOI,61.29,31/12/29,1:1,10.85,10.86,10.50,-34,55,,
CBAQOF,63.64,31/12/29,1:1,8.50,8.51,8.56,+16,66,,
CBAQOE,64.84,31/12/29,1:1,7.31,7.32,7.35,-14,75,,
CBALOK,65.00,31/12/29,1:1,8.44,8.45,1.735,,,,
CBAQOD,66.03,31/12/29,1:1,6.12,6.13,5.55,-62,50,,
CBALOD,66.33,31/12/29,1:1,7.11,7.12,1.37,,,,
CBAKOF,68.01,31/12/29,1:1,,,4.07,+1,74,,
CBALOC,68.06,31/12/29,1:1,5.39,5.40,5.41,-11,70,,
CBAKOO,68.29,31/12/29,1:1,,4.99,3.77,,,,
CBALOG,70.12,31/12/29,1:1,3.32,3.33,2.97,-26,41,,
CBALOF,71.12,31/12/29,1:1,2.32,2.33,2.33,+9,53,,
,
Coca-Cola Amatil Last Sale Price $8.45,
CCLKOD,7.42,04/09/15,1:1,.79,,.79,,65,,
CCLKOF,7.51,31/12/29,1:1,.93,.94,1.54,,,,
,
Cardno Last Sale Price $2.30,
CDDKOC,1.55,31/12/29,1:1,.745,.755,,,,,
CDDKOB,1.83,31/12/29,1:1,.46,.47,1.435,,,,
,
Challenger Last Sale Price $6.89,
CGFKOA,4.54,31/12/29,1:1,2.35,2.36,2.15,,,,
CGFKOG,5.13,31/12/29,1:1,1.75,1.76,1.77,+7.5,175,,
CGFKOI,5.78,31/12/29,1:1,1.10,1.11,1.35,,,,
,
Cimic Grp Last Sale Price $23.75,
CIMKOG,20.14,31/12/29,1:1,3.60,3.61,,,,,
CIMKOE,20.59,31/12/29,1:1,3.15,3.16,3.20,,,,
CIMKOD,21.05,31/12/29,1:1,2.69,2.70,,,,,
CIMKOB,21.51,31/12/29,1:1,,,,,,,
,
Cochlear Last Sale Price $83.51,
COHKOD,44.70,31/12/29,1:1,38.80,38.81,28.09,,,,
COHKOA,71.85,31/12/29,1:1,11.65,11.66,,,,,
COHKOB,74.68,31/12/29,1:1,8.83,8.84,10.10,,,,
,
Computershare Last Sale Price $9.94,
CPUKOF,7.50,31/12/29,1:1,2.44,2.45,1.565,,,,
CPUKOC,7.92,31/12/29,1:1,2.01,2.02,1.945,+4,50,,
CPUQOA,8.56,31/12/29,1:1,1.375,1.385,1.17,,,,
,
CSL Last Sale Price $90.18,
CSLKOG,65.27,31/12/29,1:1,24.89,24.90,27.64,,,,
CSLKOA,69.53,31/12/29,1:1,20.63,20.64,,,,,
CSLKOI,72.38,31/12/29,1:1,17.78,17.79,18.60,,,,
CSLQOA,74.32,31/12/29,1:1,15.85,15.86,,,,,
CSLKOJ,77.29,31/12/29,1:1,12.88,12.89,12.84,,,,
CSLKOF,81.14,31/12/29,1:1,,,18.09,,,,
,
CSR Last Sale Price $2.99,
CSRKOB,2.45,31/12/29,1:1,.53,.54,,,,,
,
Corporate Travel Last Sale Price $10.39,
CTDKOF,7.75,31/12/29,1:1,2.63,2.64,3.50,,,,
CTDKOB,8.71,31/12/29,1:1,1.675,1.685,2.16,,,,
CTDKOE,9.23,31/12/29,1:1,1.155,1.165,.88,,,,
,
Caltex Aust Last Sale Price $29.94,
CTXKOA,21.67,31/12/29,1:1,8.27,8.28,,,,,
CTXKOC,24.78,31/12/29,1:1,5.16,5.17,,,,,
CTXKOB,26.91,31/12/29,1:1,3.02,3.03,6.23,,,,
,
Crown Resorts Last Sale Price $10.80,
CWNKOC,9.11,31/12/29,1:1,1.685,1.695,1.915,,,,
CWNKOE,9.49,31/12/29,1:1,1.305,1.315,,,,,
CWNKOF,9.92,31/12/29,1:1,,,1.075,,,,
,
Drillsearch Energy Last Sale Price $0.55,
DLSKOB,0.06,31/12/29,1:1,.475,.485,,,,,
DLSKOA,0.24,31/12/29,1:1,.30,.31,.355,,,,
DLSKOC,0.35,31/12/29,1:1,.185,.195,,,,,
,
DuluxGroup Last Sale Price $5.55,
DLXKOB,4.00,31/12/29,1:1,1.545,1.555,,,,,
DLXKOC,4.63,31/12/29,1:1,.91,.92,1.21,,,,
,
Domino's Pizza Last Sale Price $38.56,
DMPKOA,28.50,31/12/29,1:1,10.06,10.07,,,,,
DMPKOC,30.24,31/12/29,1:1,8.32,8.33,8.55,,,,
DMPKOD,31.79,31/12/29,1:1,6.76,6.77,9.39,,,,
,
Downer EDI Last Sale Price $3.34,
DOWKOJ,2.60,31/12/29,1:1,.73,.74,,,,,
DOWKOD,2.77,31/12/29,1:1,.56,.57,,,,,
DOWKOI,2.96,31/12/29,1:1,.37,.38,,,,,
,
Dick Smith Hldgs Last Sale Price $1.36,
DSHKOF,0.72,31/12/29,1:1,.625,.635,.78,,,,
DSHKOB,1.19,31/12/29,1:1,,,,,,,
,
DUET Grp Last Sale Price $2.15,
DUEKOB,1.56,31/12/29,1:1,.585,.595,.63,,,,
DUEKOA,1.76,31/12/29,1:1,.38,.39,.44,,,,
,
Echo Entertainment Last Sale Price $4.74,
EGPKOG,3.23,31/12/29,1:1,1.50,1.51,1.085,,,,
EGPKOH,3.56,31/12/29,1:1,1.175,1.185,1.225,,90,,
EGPKOE,4.09,31/12/29,1:1,.64,.65,.69,,,,
,
Estia Health Last Sale Price $6.73,
EHEKOB,4.53,31/12/29,1:1,2.19,2.20,,,,,
EHEKOA,5.02,31/12/29,1:1,1.70,1.71,1.725,,,,
,
Fletcher Bldg Last Sale Price $6.40,
FBUKOC,5.08,31/12/29,1:1,1.315,1.325,,,,,
FBUKOA,5.71,31/12/29,1:1,.68,.69,1.11,,,,
,
Federation Cntres Last Sale Price $2.75,
FDCKOB,1.98,31/12/29,1:1,.76,.77,.78,,,,
FDCKOA,2.39,31/12/29,1:1,.35,.36,.475,,,,
,
Flight Centre Travel Last Sale Price $36.53,
FLTKOB,24.62,31/12/29,1:1,11.91,11.92,10.28,,,,
FLTKOA,32.12,31/12/29,1:1,4.41,4.42,4.92,,,,
,
Fortescue Metals Grp Last Sale Price $1.86,
FMGKOE,1.57,04/09/15,1:1,,,.15,,,,
FMGKOL,0.45,31/12/29,1:1,1.40,1.41,,,,,
FMGKOG,0.60,31/12/29,1:1,1.255,1.265,,,,,
FMGKOK,0.81,31/12/29,1:1,1.045,1.055,1.10,+10,30,,
FMGKOO,0.97,31/12/29,1:1,.885,.895,.92,,,,
FMGKOM,1.11,31/12/29,1:1,.745,.755,.74,,,,
FMGKOI,1.25,31/12/29,1:1,.60,.61,.59,,,,
FMGQOA,1.38,31/12/29,1:1,.47,.48,,,,,
FMGKOF,1.40,31/12/29,1:1,.455,.465,.42,,,,
FMGQOB,1.58,31/12/29,1:1,.27,.28,,,,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.57,31/12/29,100:1,8.62,8.71,5.73,,,,
FXEKOB,0.58,31/12/29,100:1,7.07,7.16,,,,,
FXEKOG,0.59,31/12/29,100:1,5.81,5.90,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,4.16,4.25,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOA,0.29,31/12/29,1:1,.515,.525,,,,,
FXJKOF,0.47,31/12/29,1:1,.34,.35,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.19,.20,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.11,.12,.14,,,,
,
FlexiGroup Last Sale Price $2.56,
FXLKOF,1.52,31/12/29,1:1,1.03,1.04,,,,,
FXLKOA,1.98,31/12/29,1:1,.57,.58,.935,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,9.17,9.23,,,,,
FXPKOA,0.42,31/12/29,100:1,7.92,7.98,,,,,
FXPKOC,0.43,31/12/29,100:1,5.88,5.94,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUQOB,0.68,04/09/15,100:1,,,2.89,,,,
FXUKOA,0.58,31/12/29,100:1,17.44,17.52,14.41,,,,
FXUKOM,0.58,31/12/29,100:1,16.73,16.81,,,,,
FXUQOA,0.59,31/12/29,100:1,15.03,,5.18,,,,
FXUKOJ,0.60,31/12/29,100:1,13.86,13.94,,,,,
FXUKOK,0.61,31/12/29,100:1,12.62,12.70,,,,,
FXUKOH,0.62,31/12/29,100:1,10.81,10.89,4.38,,,,
FXUKOC,0.63,31/12/29,100:1,9.24,9.32,13.52,,,,
FXUKOF,0.64,31/12/29,100:1,7.88,7.96,4.00,,,,
FXUKOL,0.65,31/12/29,100:1,6.46,6.54,,,,,
FXUKOE,0.66,31/12/29,100:1,5.45,5.53,6.00,,,,
FXUKOI,0.67,31/12/29,100:1,4.64,4.72,4.91,,,,
FXUQOD,0.67,31/12/29,100:1,3.27,3.35,3.25,,3,,
FXUKOB,0.68,31/12/29,100:1,,,5.00,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,78.17,31/12/29,100:1,6.11,6.21,,,,,
FXYKOA,80.21,31/12/29,100:1,3.66,3.76,,,,,
FXYKOM,82.11,31/12/29,100:1,,,,,,,
,
Currency Warrant AUD/NZD,
FXZKOC,1.05,31/12/29,100:1,4.09,4.25,,,,,
FXZKOB,1.06,31/12/29,100:1,3.17,3.33,,,,,
FXZKOE,1.07,31/12/29,100:1,,,2.70,,,,
,
G8 Education Last Sale Price $3.01,
GEMKOF,2.16,31/12/29,1:1,.84,.85,,,,,
GEMKOB,2.53,31/12/29,1:1,.475,.485,.80,,,,
,
Genworth Mortg Ins Last Sale Price $2.46,
GMAKOA,1.09,31/12/29,1:1,1.365,1.375,,,,,
GMAKOB,1.70,31/12/29,1:1,.755,.765,,,,,
,
Goodman Grp Last Sale Price $5.78,
GMGKOE,5.25,07/09/15,1:1,.52,,1.325,,,,
GMGKOF,4.92,31/12/29,1:1,.855,.865,1.13,,,,
GMGKON,5.09,31/12/29,1:1,.685,.695,.64,,,,
,
GrainCorp Last Sale Price $7.90,
GNCKOF,5.13,31/12/29,1:1,2.77,2.78,,,,,
GNCKOA,5.74,31/12/29,1:1,2.15,2.16,1.70,,,,
GNCKOE,6.36,31/12/29,1:1,1.53,1.54,,,,,
GNCKOC,6.80,31/12/29,1:1,1.095,1.105,1.84,,,,
,
GPT Grp Last Sale Price $4.32,
GPTKOC,3.06,31/12/29,1:1,1.255,1.265,1.26,,,,
GPTKOD,3.51,31/12/29,1:1,.805,.815,.605,,,,
GPTKOB,3.73,31/12/29,1:1,.585,.595,.645,,,,
,
Greencross Last Sale Price $5.68,
GXLKOC,4.61,04/09/15,1:1,.70,,.70,,22,,
,
Henderson Grp Last Sale Price $5.42,
HGGKOA,4.18,31/12/29,1:1,1.235,1.245,1.25,+7,100,,
HGGKOD,4.60,31/12/29,1:1,.81,.82,.965,,,,
,
Healthscope Last Sale Price $2.68,
HSOKOC,1.87,31/12/29,1:1,.80,.81,,,,,
HSOKOB,2.14,31/12/29,1:1,.53,.54,.52,,,,
,
Harvey Norman Last Sale Price $3.98,
HVNKOB,3.01,31/12/29,1:1,.95,.96,.50,,,,
HVNKOA,3.25,31/12/29,1:1,.71,.72,,,,,
HVNKOC,3.49,31/12/29,1:1,.475,.485,.44,-24,150,,
,
Insurance Aust Grp Last Sale Price $5.00,
IAGKOB,3.81,31/12/29,1:1,1.175,1.185,1.19,-11.5,120,,
IAGKOA,4.05,31/12/29,1:1,.945,.955,,,,,
IAGKOC,4.44,31/12/29,1:1,.555,.565,1.425,,,,
,
Independence Grp Last Sale Price $3.05,
IGOKOD,1.55,31/12/29,1:1,1.495,1.505,1.505,-5.5,4,,
IGOKOC,1.97,31/12/29,1:1,1.075,1.085,1.105,,,,
IGOKOB,2.47,31/12/29,1:1,.575,.585,.845,,,,
,
Iluka Res Last Sale Price $7.08,
ILUKOA,3.27,31/12/29,1:1,3.81,3.82,1.835,,,,
ILUKOH,4.12,31/12/29,1:1,2.96,2.97,3.49,,,,
ILUKOB,4.70,31/12/29,1:1,2.38,2.39,1.055,,,,
ILUKOK,5.46,31/12/29,1:1,1.615,1.625,1.30,,,,
ILUKOJ,5.89,31/12/29,1:1,1.185,1.195,1.195,,,,
,
Incitec Pivot Last Sale Price $3.44,
IPLKOG,2.20,31/12/29,1:1,1.235,1.245,1.29,,,,
IPLKOF,2.55,31/12/29,1:1,.88,.89,,,,,
IPLKOB,2.67,31/12/29,1:1,.765,.775,.675,,,,
IPLKOH,2.79,31/12/29,1:1,.64,.65,,,,,
IPLKOA,2.96,31/12/29,1:1,.47,.48,.32,,,,
,
InvoCare Last Sale Price $11.35,
IVCKOE,7.52,31/12/29,1:1,3.80,3.81,3.85,,,,
IVCKOF,8.22,31/12/29,1:1,3.10,3.11,,,,,
IVCKOA,8.89,31/12/29,1:1,2.44,2.45,2.48,,,,
,
JB Hi-Fi Last Sale Price $18.20,
JBHKOD,5.09,31/12/29,1:1,13.11,13.12,11.23,,,,
JBHKOA,14.02,31/12/29,1:1,4.17,4.18,2.09,,,,
JBHKOF,15.19,31/12/29,1:1,3.00,3.01,,,,,
JBHKOB,15.88,31/12/29,1:1,2.32,2.33,,,,,
,
James Hardie Ind Last Sale Price $17.49,
JHXKOF,9.68,31/12/29,1:1,7.80,7.81,8.68,,,,
JHXKOC,14.91,31/12/29,1:1,2.57,2.58,,,,,
JHXQOA,15.48,31/12/29,1:1,2.01,2.02,,,,,
,
Karoon Gas Aust Last Sale Price $1.79,
KARKOC,0.77,31/12/29,1:1,1.01,1.02,,,,,
KARKOB,0.98,31/12/29,1:1,.80,.81,,,,,
KARKOH,1.24,31/12/29,1:1,.545,.555,.50,,,,
KARKOA,1.47,31/12/29,1:1,.315,.325,.45,,,,
,
Lend Lease Grp Last Sale Price $13.31,
LLCQOA,10.93,31/12/29,1:1,2.38,2.39,,,,,
LLCKOD,11.31,31/12/29,1:1,2.00,2.01,,,,,
LLCQOC,11.56,31/12/29,1:1,1.745,1.755,2.12,,,,
LLCQOB,12.01,31/12/29,1:1,,,,,,,
,
Liquefied Natural Last Sale Price $2.50,
LNGKOF,0.70,31/12/29,1:1,1.79,1.80,,,,,
LNGKOD,1.45,31/12/29,1:1,1.045,1.055,1.29,,,,
,
Magellan Fin Grp Last Sale Price $17.94,
MFGKOD,11.03,31/12/29,1:1,6.90,6.91,,,,,
MFGKOC,12.05,31/12/29,1:1,5.88,5.89,5.77,,,,
MFGKOA,14.05,31/12/29,1:1,3.89,3.90,3.78,,,,
,
Mirvac Grp Last Sale Price $1.71,
MGRKOD,1.06,31/12/29,1:1,.645,.655,,,,,
MGRKOB,1.32,31/12/29,1:1,.38,.39,,,,,
MGRKOC,1.49,31/12/29,1:1,.215,.225,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKON,0.06,31/12/29,1:1,.10,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.051,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,,,,,,,
,
Mineral Resources Last Sale Price $4.15,
MINQOE,2.67,31/12/29,1:1,1.47,1.48,,,,,
MINKOC,3.17,31/12/29,1:1,.97,.98,.935,+1,80,,
MINKOF,3.62,31/12/29,1:1,,,,,,,
,
Medusa Min Last Sale Price $0.42,
MMLKOC,0.23,31/12/29,1:1,.18,.19,,,,,
MMLKOD,0.30,31/12/29,1:1,.11,.12,.105,,,,
,
McMillan Shakespr Last Sale Price $13.44,
MMSKOB,3.50,31/12/29,1:1,9.94,9.95,6.29,,,,
MMSKOA,4.20,31/12/29,1:1,9.24,9.25,6.75,,,,
MMSKOC,4.78,31/12/29,1:1,8.66,8.67,8.04,,,,
MMSKOE,6.03,31/12/29,1:1,7.41,7.42,7.31,,,,
,
Monadelphous Grp Last Sale Price $7.09,
MNDKOF,3.98,31/12/29,1:1,3.11,3.12,3.02,,,,
MNDQOA,5.71,31/12/29,1:1,1.37,1.38,,,,,
MNDKOG,6.62,31/12/29,1:1,,,1.785,,,,
,
Medibank Private Last Sale Price $2.24,
MPLKOE,1.58,31/12/29,1:1,.655,.665,.59,,,,
MPLKOD,1.69,31/12/29,1:1,.545,.555,.625,,,,
MPLKOC,1.94,31/12/29,1:1,.295,.305,,,,,
,
Macquarie Grp Last Sale Price $72.82,
MQGQOD,65.62,04/09/15,1:1,,,6.51,,,,
MQGKON,66.54,07/09/15,1:1,,,6.54,-52,10,,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
