WBCIZM,14.10,03/06/11,1:1,9.33,9.38,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.33,9.38,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,9.33,9.38,9.14,,,,
WBCIOD,13.50,17/06/11,1:1,10.01,10.02,9.51,,,,
WBCSSR,6.15,30/06/11,1:1,16.79,17.09,16.52,,,,
WBCSMV,11.76,30/06/11,1:1,11.59,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,9.58,9.88,9.32,,,,
WBCSM3,16.90,30/06/11,1:1,6.71,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.41,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.22,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.92,10.97,10.98,,,,
WBCIZQ,13.20,02/12/11,1:1,10.92,10.97,10.95,,,,
WBCIOO,14.50,15/12/11,1:1,9.98,9.99,9.97,+19,65,,
WBCIOI,18.00,15/12/11,1:1,7.33,7.34,7.33,,,,
WBCSOA,13.72,28/06/12,1:1,10.06,10.07,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.23,10.24,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.10,,9.65,,,,
WBCSOZ,7.90,27/06/13,1:1,15.58,15.59,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.16,15.17,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.95,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.41,,8.95,,,,
WBCSOC,6.75,26/06/14,1:1,16.83,16.84,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.31,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.58,,9.75,,,,
WBCSOD,14.94,26/06/15,1:1,11.40,11.41,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,19.00,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.47,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.84,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.45,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.02,,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,15.01,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.48,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.70,,10.69,,,,
WBCSMX,13.67,30/06/16,1:1,9.76,,9.38,,,,
WBCSWD,16.30,30/06/16,1:1,7.41,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.39,,8.08,,,,
WBCSZC,17.65,30/06/17,1:1,7.98,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.07,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.83,,7.94,,,,
WBCSZX,6.68,04/02/19,1:1,16.28,16.33,15.87,,,,
WBCSZW,9.33,04/02/19,1:1,13.63,13.68,13.24,,,,
WBCSZU,11.49,04/02/19,1:1,11.47,11.52,10.74,,,,
WBCSZV,13.69,04/02/19,1:1,9.27,9.32,9.31,+12,6,,
,
Westfield Grp Last Sale Price $9.84,
WDCIOG,4.30,24/03/11,1:1,5.57,5.59,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.19,6.25,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.76,3.82,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.22,4.24,,,,,
WDCIZR,4.02,03/06/11,1:1,5.88,5.94,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.81,5.87,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.18,6.20,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.66,6.71,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.98,,3.85,,,,
WDCSM3,11.61,30/06/11,1:1,.325,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.02,6.08,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.06,5.08,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.38,2.40,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,3.00,3.02,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.62,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.85,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.49,7.51,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.15,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.73,5.75,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.88,,7.81,,,,
WDCSMC,3.48,30/06/15,1:1,6.82,,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.39,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,6.05,,5.90,,,,
WDCSZB,5.89,30/06/16,1:1,4.43,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.60,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.70,1.70,1.70,,9,,
WDCSMY,12.12,30/06/17,1:1,1.21,,1.205,,,,
WDCSMB,7.39,29/06/18,1:1,2.85,,9.87,,,,
WDCSZX,2.11,04/02/19,1:1,7.69,7.75,7.53,,,,
WDCSZV,4.02,04/02/19,1:1,5.78,5.84,5.89,,,,
WDCSZW,4.94,04/02/19,1:1,4.86,4.92,4.78,,,,
,
Wesn Option/Basket Last Sale Price $34.51,
WE3SZY,15.31,04/02/19,1:1,19.17,19.23,18.80,,,,
,
Wesfarmers Last Sale Price $34.03,
WESIOW,32.50,28/04/11,1:1,3.64,3.65,3.46,,,,
WESIMC,17.00,19/05/11,1:1,17.44,17.76,14.75,,,,
WESIMD,24.00,19/05/11,1:1,10.62,10.94,10.19,,,,
WESIOL,22.00,26/05/11,1:1,12.72,12.73,11.56,,,,
WESIZR,15.00,03/06/11,1:1,19.38,19.44,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,19.38,19.44,19.07,+34,3,,
WESIOD,15.00,17/06/11,1:1,19.58,19.59,19.21,,,,
WESSSR,6.93,30/06/11,1:1,27.03,27.40,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.98,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,19.74,19.80,19.71,,,,
WESIOO,18.00,15/12/11,1:1,17.53,17.54,17.45,,,,
WESIOI,23.50,15/12/11,1:1,12.80,12.81,13.06,,,,
WESSOA,21.52,28/06/12,1:1,13.95,13.96,12.44,,,,
WESSMW,20.31,29/06/12,1:1,14.38,,14.61,,,,
WESSOB,14.90,27/06/13,1:1,20.25,20.26,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.53,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,28.52,28.53,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.12,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.53,18.54,16.47,,,,
WESSZA,11.68,30/06/15,1:1,22.67,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.37,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.80,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.67,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,16.79,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,13.01,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,11.98,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.99,,11.97,,,,
WESSMB,19.73,29/06/18,1:1,15.14,,13.61,,,,
WESSZX,8.56,04/02/19,1:1,25.43,25.49,23.33,,,,
WESSZW,13.30,04/02/19,1:1,20.69,20.75,18.32,,,,
WESSZV,18.21,04/02/19,1:1,15.78,15.84,15.60,,,,
,
Warehouse Grp Last Sale Price $2.80,
WHSSMV,1.42,30/06/11,1:1,1.41,,3.31,,,,
,
WorleyParsons Last Sale Price $27.65,
WORSSR,5.87,30/06/11,1:1,21.64,21.94,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.75,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.17,12.18,12.21,+6,20,,
WORSMW,18.37,29/06/12,1:1,9.88,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,5.85,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,8.59,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.51,,,,,,
WORSWB,22.02,30/06/16,1:1,10.01,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.97,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.16,,5.48,,,,
WORSZX,7.37,04/02/19,1:1,20.24,20.29,17.80,,,,
WORSZW,11.73,04/02/19,1:1,15.88,15.93,15.97,,,,
WORSZV,14.19,04/02/19,1:1,13.42,13.47,12.62,,,,
,
Woolworths Last Sale Price $26.70,
WOWIMC,15.50,19/05/11,1:1,11.66,11.83,12.98,,,,
WOWIMD,21.00,19/05/11,1:1,6.30,6.47,6.31,-30,25,,
WOWIOL,20.00,26/05/11,1:1,7.30,7.31,8.54,,,,
WOWIZR,15.50,03/06/11,1:1,11.59,11.64,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.59,11.64,11.60,-140,4,,
WOWIOD,18.00,17/06/11,1:1,9.37,9.38,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.07,,18.17,,,,
WOWSSR,13.12,30/06/11,1:1,14.10,14.12,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.49,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.48,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.29,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.93,12.98,13.23,,,,
WOWIOO,16.00,15/12/11,1:1,11.97,11.98,12.60,,,,
WOWIOI,23.00,15/12/11,1:1,6.49,6.50,6.49,-41,25,,
WOWSOA,16.45,28/06/12,1:1,11.02,11.03,11.12,,,,
WOWSMW,15.07,29/06/12,1:1,12.19,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,9.95,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,15.20,15.21,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.50,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.44,13.45,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.45,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.76,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.75,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.07,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.58,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,16.69,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.62,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,9.97,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.81,,12.15,,,,
WOWSZC,19.24,30/06/17,1:1,9.44,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.12,,11.00,,,,
WOWSZX,13.53,04/02/19,1:1,13.14,13.19,13.16,-24,63,,
,
Woodside Petroleum Last Sale Price $41.64,
WPLIOW,42.50,28/04/11,1:1,3.06,3.07,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,16.30,16.53,18.50,,,,
WPLIMD,35.50,19/05/11,1:1,7.53,7.72,7.57,-49,100,,
WPLIOL,34.00,26/05/11,1:1,9.21,9.22,9.50,-22,5,,
WPLIZR,26.50,03/06/11,1:1,16.44,16.49,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.44,16.49,16.60,-193,2,,
WPLIOD,29.62,17/06/11,1:1,13.50,13.51,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,24.80,25.19,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,17.71,18.10,19.29,,,,
WPLSMV,28.08,30/06/11,1:1,14.52,,15.50,,,,
WPLMMI,59.88,30/06/11,1:1,3.90,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.26,21.31,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,19.22,19.23,19.60,,,,
WPLIOI,42.12,15/12/11,1:1,7.96,7.97,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,15.45,15.46,15.78,-130,3,,
WPLSMW,23.62,29/06/12,1:1,18.90,,20.92,,,,
WPLSOB,31.92,27/06/13,1:1,17.44,17.45,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,14.73,,15.89,,,,
WPLSOC,14.97,26/06/14,1:1,28.60,28.61,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,17.97,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,21.86,21.87,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,23.26,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.27,,17.01,,,,
WPLSWB,15.00,30/06/16,1:1,27.09,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,15.37,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,13.35,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,15.43,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,6.50,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,16.66,,17.71,,,,
WPLSMB,31.48,29/06/18,1:1,14.35,,14.40,,,,
WPLSZX,17.22,04/02/19,1:1,24.39,24.44,26.10,,,,
WPLSZV,24.08,04/02/19,1:1,17.53,17.58,18.58,,,,
WPLSZW,28.90,04/02/19,1:1,12.71,12.76,12.72,-96,10,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.11,,2.43,,,,
PEWEEA,663.30,16/04/12,1000:1,2.20,,2.20,,,,
PEWEEB,443.50,01/04/13,1000:1,2.22,2.30,2.30,,52,,
,
Equity Capital Protection Warrants,
Macquarie Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.23,,,,
APSSM4,0.00,20/06/13,1:1,8.72,,8.69,,,,
APSSM5,0.00,07/10/13,1:1,,,8.54,,,,
APSSM6,0.00,28/02/14,1:1,8.36,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,103.32,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.925,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.975,.995,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.995,1.015,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.99,1.00,.99,+.5,200,,
ORBSC3,0.00,21/09/11,1:1,.98,.99,.98,+.5,200,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.18,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.04,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.095,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.07,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.05,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.07,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.005,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.09,,,,,,
RAKSOU,0.00,12/06/12,1:1,.975,,,,,,
RAKSOV,0.00,12/06/12,1:1,.985,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAXSOK,0.00,18/04/11,1:1,.98,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,.99,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.99,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.985,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAYSOK,0.00,18/04/11,1:1,.975,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.995,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.99,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOS,0.00,26/03/12,1:1,.95,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.00,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.93,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,,,9.70,,,,
YLDSO4,0.00,07/06/12,1:1,9.22,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMT,0.00,31/01/11,1:1,1.025,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.01,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.048,,,,,,
RAASOB,0.00,16/02/12,1:1,.058,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.90,
AGKKZE,11.57,31/12/29,1:1,3.30,3.35,3.19,,,,
,
AMP Last Sale Price $5.35,
AMPKZI,3.86,31/12/29,1:1,1.465,1.495,1.52,,,,
AMPKZH,4.45,31/12/29,1:1,.88,.91,.95,,,,
,
ANZ Banking Grp Last Sale Price $23.67,
ANZXOE,19.00,24/02/11,2:1,2.35,2.50,2.45,,,,
ANZXOD,20.00,24/02/11,2:1,2.06,2.08,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.005,1.02,.905,-8.5,20,,
ANZXOA,22.25,24/02/11,2:1,.835,.85,.715,-11,30,,
ANZKZM,12.86,31/12/29,1:1,10.78,10.83,10.20,,,,
ANZKZL,14.12,31/12/29,1:1,9.52,9.57,9.60,,,,
ANZKZN,17.38,31/12/29,1:1,6.26,6.31,6.13,-18,179,,
,
ASX Last Sale Price $37.36,
ASXKZI,21.64,31/12/29,1:1,15.69,15.74,15.71,,,,
,
Alumina Last Sale Price $2.38,
AWCKZA,1.22,31/12/29,1:1,1.145,1.175,1.235,,,,
,
AXA Asia Pacific Last Sale Price $6.44,
AXAKZE,2.85,31/12/29,1:1,3.56,3.61,3.40,,,,
,
BHP Billiton Last Sale Price $44.25,
BHPXOJ,41.00,24/02/11,2:1,1.825,1.835,2.74,,,,
BHPXOH,42.00,24/02/11,2:1,1.305,1.315,1.295,-23,240,,
BHPXOF,44.00,24/02/11,2:1,.02,.69,.535,,,,
BHPYOG,40.00,24/05/11,2:1,2.33,2.48,3.06,,,,
BHPYOF,41.00,24/05/11,2:1,2.06,2.07,2.63,,,,
BHPYOE,43.00,24/05/11,2:1,1.025,1.035,1.01,-23,3040,,
BHPKZC,16.11,31/12/29,1:1,28.11,28.16,22.61,,,,
BHPKZB,19.88,31/12/29,1:1,24.34,24.39,25.51,,,,
BHPKZD,27.04,31/12/29,1:1,17.19,17.24,18.65,,,,
BHPKZJ,32.88,31/12/29,1:1,11.34,11.39,11.31,-39,223,,
BHPKZE,39.64,31/12/29,1:1,4.30,4.60,4.53,-27,169,,
,
Brambles Last Sale Price $7.18,
BXBKZG,4.02,31/12/29,1:1,3.13,3.18,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $52.46,
CBAXOJ,46.00,24/02/11,4:1,1.75,1.76,1.645,-18.5,40,,
CBAXOG,49.00,24/02/11,4:1,1.085,1.095,1.255,,,,
CBAXOH,51.00,24/02/11,4:1,.575,.585,2.00,,,,
CBAKZK,17.84,31/12/29,1:1,34.59,34.64,32.26,,,,
CBAKZO,36.72,31/12/29,1:1,15.71,15.76,13.64,,,,
CBAKZA,41.92,31/12/29,1:1,10.51,10.56,10.47,-10,320,,
,
Coca-Cola Amatil Last Sale Price $11.24,
CCLKZA,7.18,31/12/29,1:1,4.03,4.08,4.19,,,,
,
Consolidated Media Last Sale Price $2.97,
CMJKZC,2.05,31/12/29,1:1,.90,.93,1.10,,,,
,
Cochlear Last Sale Price $77.10,
COHKZB,52.15,31/12/29,1:1,24.92,24.97,27.57,,,,
,
Computershare Last Sale Price $10.07,
CPUKZB,6.65,31/12/29,1:1,3.39,3.44,3.43,,,,
,
CSL Last Sale Price $37.21,
CSLKZH,22.58,31/12/29,1:1,14.60,14.65,11.79,,,,
CSLKZG,25.89,31/12/29,1:1,11.29,11.34,10.64,,,,
CSLKZI,30.49,31/12/29,1:1,6.25,6.74,6.52,-46,12,,
,
CSR Last Sale Price $1.61,
CSRKZA,0.90,31/12/29,1:1,.685,.715,.735,,,,
,
Caltex Aust Last Sale Price $13.44,
CTXKZF,5.83,31/12/29,1:1,7.58,7.63,8.02,,,,
,
Crown Last Sale Price $8.58,
CWNKZG,3.71,31/12/29,1:1,4.85,4.90,4.53,,,,
CWNKZI,5.92,31/12/29,1:1,2.63,2.68,2.82,,,,
,
Equinox Minerals Last Sale Price $5.95,
EQNKZA,2.30,31/12/29,1:1,3.62,3.67,3.55,,,,
EQNKZB,3.53,31/12/29,1:1,2.39,2.44,2.41,,,,
,
Foster's Grp Last Sale Price $5.65,
FGLKZD,3.55,31/12/29,1:1,2.07,2.12,2.04,,,,
FGLKZE,4.63,31/12/29,1:1,1.005,1.035,1.085,,,,
,
Fortescue Metals Grp Last Sale Price $6.38,
FMGXOD,6.00,24/02/11,2:1,.295,.335,.415,,,,
FMGKZB,2.59,31/12/29,1:1,3.75,3.81,3.90,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.62,8.78,11.89,,,,
FXEKZB,0.70,31/12/29,100:1,4.63,4.79,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,9.60,9.73,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZB,0.58,31/12/29,100:1,7.55,7.74,,,,,
FXPKZA,0.59,31/12/29,100:1,4.77,4.95,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,6.29,6.39,6.90,,,,
FXUKZB,0.96,31/12/29,100:1,3.20,3.31,3.23,-60,251,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.94,31/12/29,100:1,7.88,8.09,8.67,,,,
FXYKZB,77.76,31/12/29,100:1,4.42,4.63,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.20,31/12/29,100:1,6.46,6.62,,,,,
,
Insurance Aust Grp Last Sale Price $3.81,
IAGKZG,2.47,31/12/29,1:1,1.32,1.35,.925,,,,
IAGKZF,2.89,31/12/29,1:1,.905,.935,.855,,,,
,
JB Hi-Fi Last Sale Price $18.44,
JBHKZA,14.89,31/12/29,1:1,3.52,3.57,3.63,-22,11,,
,
Leighton Hldgs Last Sale Price $31.55,
LEIKZH,14.12,31/12/29,1:1,17.39,17.44,17.48,-36,2,,
LEIKZI,16.66,31/12/29,1:1,14.85,14.90,15.40,,,,
LEIKZK,22.35,31/12/29,1:1,9.16,9.21,9.60,,,,
LEIKZJ,25.94,31/12/29,1:1,5.57,5.62,5.80,-20,12,,
,
Lend Lease Grp Last Sale Price $8.81,
LLCKZL,5.68,31/12/29,1:1,3.10,3.15,3.35,,,,
,
Macarthur Coal Last Sale Price $12.48,
MCCKZA,8.09,31/12/29,1:1,4.36,4.41,4.36,-28,77,,
,
Macquarie Grp Last Sale Price $40.62,
MQGXOF,31.14,24/02/11,4:1,2.46,2.47,2.60,,,,
MQGXOE,34.00,24/02/11,4:1,1.885,1.895,1.79,,,,
MQGXOB,38.00,24/02/11,4:1,.88,.89,.855,,,,
MQGXOG,40.00,24/02/11,4:1,.02,4.02,2.52,,,,
MQGKZB,22.59,31/12/29,1:1,18.00,18.05,17.53,,,,
MQGKZD,26.51,31/12/29,1:1,14.08,14.13,13.99,-101,95,,
,
National Aust Bank Last Sale Price $24.66,
NABXOB,22.00,24/02/11,2:1,1.475,1.485,1.50,,,,
NABXOD,22.50,24/02/11,2:1,1.25,1.26,1.345,,,,
NABXOC,23.00,24/02/11,2:1,1.05,1.06,.92,,,,
NABXOA,23.50,24/02/11,2:1,.795,.805,,,,,
NABXOJ,24.50,24/02/11,2:1,,,,,,,
NABKZL,13.26,31/12/29,1:1,11.37,11.42,11.04,-36,5,,
NABKZM,18.83,31/12/29,1:1,5.80,5.85,5.39,-28,5,,
,
Newcrest Min Last Sale Price $36.98,
NCMXOE,36.00,24/02/11,4:1,.47,.525,.50,+10.5,35,,
NCMXOB,37.00,24/02/11,4:1,,,.315,,,,
NCMKZF,17.86,31/12/29,1:1,19.09,19.14,22.09,,,,
NCMKZG,26.59,31/12/29,1:1,10.36,10.41,10.32,-65,10,,
NCMKZH,30.40,31/12/29,1:1,6.25,6.60,6.46,+19,285,,
,
News Corp Last Sale Price $16.88,
NWSKZI,8.60,31/12/29,1:1,8.24,8.30,8.40,,,,
NWSKZJ,12.78,31/12/29,1:1,4.06,4.12,4.11,-34,5,,
,
Origin Energy Last Sale Price $16.43,
ORGKZC,11.47,31/12/29,1:1,4.93,4.98,4.88,-23,4,,
ORGKZD,12.96,31/12/29,1:1,3.44,3.49,3.77,,,,
,
Orica Last Sale Price $25.35,
ORIKZJ,8.73,31/12/29,1:1,16.59,16.64,16.67,,,,
ORIKZI,12.12,31/12/29,1:1,13.20,13.25,13.47,,,,
,
Oil Search Last Sale Price $6.66,
OSHKZD,3.09,31/12/29,1:1,3.54,3.59,3.58,-11,30,,
OSHKZE,3.93,31/12/29,1:1,2.70,2.75,2.71,,,,
OSHKZF,4.62,31/12/29,1:1,2.01,2.06,2.05,+4,400,,
,
Paladin Energy Last Sale Price $4.89,
PDNKZI,1.54,31/12/29,1:1,3.32,3.37,3.37,-3,27,,
,
Qantas Airways Last Sale Price $2.40,
QANKZI,1.46,31/12/29,1:1,.92,.95,.93,-4,70,,
QANKZL,1.67,31/12/29,1:1,.71,.74,.78,,,,
QANKZM,2.03,31/12/29,1:1,.345,.375,.41,,,,
,
QBE Insurance Grp Last Sale Price $17.50,
QBEXOB,15.50,24/02/11,2:1,1.135,1.225,.675,,,,
QBEXOF,17.50,24/02/11,2:1,,,1.485,,,,
QBEKZK,11.15,31/12/29,1:1,6.32,6.37,7.14,,,,
QBEKZF,12.19,31/12/29,1:1,5.28,5.33,5.94,,,,
QBEKZN,14.76,31/12/29,1:1,2.71,2.76,2.65,-11,40,,
,
QR National Last Sale Price $2.80,
QRNKZA,1.85,31/12/29,1:1,.925,.955,,,,,
,
Rio Tinto Last Sale Price $84.05,
RIOXOD,75.00,24/02/11,4:1,2.51,2.52,,,,,
RIOXOG,79.00,24/02/11,4:1,1.495,1.505,1.825,,,,
RIOXOE,81.00,24/02/11,4:1,.90,.995,,,,,
RIOXOH,84.00,24/02/11,4:1,.02,,,,,,
RIOKZC,21.91,31/12/29,1:1,62.11,62.16,44.08,,,,
RIOKZE,44.72,31/12/29,1:1,39.30,39.35,42.22,,,,
RIOKZG,53.27,31/12/29,1:1,30.75,30.80,30.74,-204,78,,
RIOKZH,60.16,31/12/29,1:1,23.86,23.91,23.90,-243,30,,
RIOKZF,71.23,31/12/29,1:1,12.79,12.84,12.79,-206,165,,
,
ResMed Inc Last Sale Price $3.20,
RMDKZD,2.14,31/12/29,1:1,1.04,1.07,1.03,,,,
,
