AGKIRQ,7.60,03/12/12,1:1,8.24,8.26,7.90,,,,
AGKIRB,11.00,22/04/13,1:1,5.28,5.30,4.62,,,,
AGKSMA,6.54,28/06/13,1:1,9.49,,6.87,,,,
AGKSSR,7.29,28/06/13,1:1,8.87,8.88,8.96,,,,
AGKSR4,14.77,28/06/13,1:1,1.93,1.95,,,,,
AGKIOO,8.40,16/12/13,1:1,8.42,8.43,7.50,,,,
AGKSOC,6.82,26/06/14,1:1,9.39,9.40,8.76,,,,
AGKSMC,7.63,30/06/15,1:1,8.88,,8.85,,,,
AGKSZB,2.06,30/06/16,1:1,13.60,,13.60,,,,
AGKSWG,6.71,30/06/16,1:1,9.95,9.97,8.71,,,,
AGKJOC,7.52,22/06/17,1:1,8.15,8.16,,,,,
AGKSZC,7.32,30/06/17,1:1,8.66,,8.05,,,,
AGKSMY,11.12,30/06/17,1:1,5.17,,3.32,,,,
AGKSZU,6.89,04/02/19,1:1,8.78,,,,,,
AGKSZX,8.09,04/02/19,1:1,7.57,,6.95,,,,
AGKSRX,6.10,06/08/21,1:1,9.56,9.58,,,,,
AGKSRU,6.86,06/08/21,1:1,8.80,8.82,7.44,,,,
AGKSRT,8.09,06/08/21,1:1,7.57,7.59,6.85,,,,
,
Atlas Iron Last Sale Price $1.75,
AGOJR1,1.48,03/05/13,1:1,.265,.275,.44,,,,
AGOSWG,1.58,30/06/16,1:1,1.02,1.03,,,,,
AGOSRY,0.81,06/08/21,1:1,.935,.945,,,,,
AGOSRZ,1.01,06/08/21,1:1,.735,.745,.695,-10,13,,
,
Asciano Last Sale Price $4.23,
AIOSOB,8.33,27/06/13,1:1,.48,.49,1.095,,,,
AIOSMA,12.38,28/06/13,1:1,.635,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.08,2.09,,,,,
AIOSSA,19.77,30/06/14,1:1,.805,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.95,,.965,,,,
AIOSZW,1.92,28/12/17,1:1,2.32,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.61,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.32,2.32,,,,,
AIOSRX,2.25,06/08/21,1:1,1.99,1.985,,,,,
AIOSRT,2.63,06/08/21,1:1,1.61,1.605,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.50,
AIXSRX,1.01,06/08/21,1:1,1.485,1.49,,,,,
,
Aristocrat Leisure Last Sale Price $2.60,
ALLSMA,7.00,28/06/13,1:1,.355,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.425,1.435,,,,,
ALLSSA,10.31,30/06/14,1:1,.42,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.775,,.93,,,,
,
Australand Prop Last Sale Price $2.60,
ALZSSU,2.26,28/06/13,1:1,.69,.70,,,,,
,
Amcor Last Sale Price $7.49,
AMCIZZ,4.00,03/12/12,1:1,3.57,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.81,3.82,,,,,
AMCSZA,2.21,30/06/15,1:1,5.28,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.56,4.57,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.79,4.81,,,,,
AMCSZX,3.27,04/02/19,1:1,4.21,,4.00,,,,
AMCSRX,2.79,06/08/21,1:1,4.69,4.70,,,,,
AMCSRT,3.25,06/08/21,1:1,4.23,4.24,,,,,
,
AMP Last Sale Price $3.86,
AMPIOW,2.00,30/08/12,1:1,1.91,1.92,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.685,1.695,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.385,1.39,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.63,.64,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.52,1.53,1.55,,,,
AMPIRQ,2.20,03/12/12,1:1,1.715,1.72,1.76,,,,
AMPIZR,3.00,03/12/12,1:1,.92,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,.92,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,.995,1.00,,,,,
AMPIRB,3.25,22/04/13,1:1,.93,.935,.905,,,,
AMPJOA,2.13,17/05/13,1:1,1.73,1.74,1.64,,,,
AMPJOB,2.94,17/05/13,1:1,.92,.93,,,,,
AMPIOL,4.00,24/05/13,1:1,.87,.88,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.49,1.50,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.155,1.16,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.65,1.66,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.37,.38,.375,,500,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.64,.715,,,,,
AMPSMA,5.38,28/06/13,1:1,.26,,.265,,,,
AMPIOO,2.50,16/12/13,1:1,1.95,1.96,2.02,,,,
AMPIOI,3.50,16/12/13,1:1,1.455,1.465,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.01,2.02,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.335,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.355,1.365,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.13,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.225,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.575,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.30,2.31,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.10,2.11,,,,,
AMPSWB,1.80,30/06/16,1:1,1.87,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.21,2.23,,,,,
AMPSWG,2.60,30/06/16,1:1,1.88,1.89,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.55,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.475,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.33,,.35,,,,
AMPSWD,8.51,30/06/16,1:1,.19,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.355,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.62,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.50,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,1.595,,1.845,,,,
AMPSZW,3.21,04/02/19,1:1,.645,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.22,2.23,2.28,,,,
AMPSRT,2.26,06/08/21,1:1,1.595,1.60,1.53,,,,
AMPSRW,3.21,06/08/21,1:1,.645,.65,.595,,,,
,
Ansell Last Sale Price $13.01,
ANNSWG,7.71,30/06/16,1:1,7.99,8.01,,,,,
,
ANZ Banking Grp Last Sale Price $22.75,
ANZIOW,10.00,30/08/12,1:1,12.81,12.82,12.55,,,,
ANZJR2,15.05,06/09/12,1:1,7.65,7.70,8.05,,,,
ANZIRA,10.50,27/09/12,1:1,12.32,12.37,,,,,
ANZIOB,20.00,27/09/12,1:1,3.34,3.35,3.48,,,,
ANZIO2,10.00,07/11/12,1:1,12.37,12.38,12.34,+90,15,,
ANZIOZ,12.00,29/11/12,1:1,11.20,11.21,11.42,,,,
ANZISZ,23.50,30/11/12,1:1,1.435,1.445,1.525,,,,
ANZISY,24.00,30/11/12,1:1,1.315,1.325,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.99,11.04,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.49,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,9.49,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.49,,9.91,,,,
ANZIRD,15.00,20/12/12,1:1,8.19,8.24,,,,,
ANZIRB,17.00,22/04/13,1:1,6.79,6.83,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,12.03,12.04,11.87,,,,
ANZJOA,11.16,17/05/13,1:1,11.54,11.55,,,,,
ANZJOB,15.73,17/05/13,1:1,6.98,6.99,,,,,
ANZIOL,18.00,24/05/13,1:1,7.23,7.24,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,15.51,15.52,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.75,7.79,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,19.32,19.33,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,12.04,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,11.66,11.67,12.12,,,,
ANZSST,14.15,28/06/13,1:1,9.69,9.70,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,8.64,8.61,8.61,-25,13,,
ANZMMI,19.11,28/06/13,1:1,2.94,,1.62,,,,
ANZSR4,22.03,28/06/13,1:1,3.12,3.16,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.39,2.40,,,,,
ANZSSF,22.76,28/06/13,1:1,2.27,2.28,,,,,
ANZISO,23.65,28/06/13,1:1,5.52,5.53,,,,,
ANZISM,23.76,28/06/13,1:1,4.06,4.36,,,,,
ANZIOO,13.00,16/12/13,1:1,12.18,12.19,12.24,,,,
ANZIOI,18.00,16/12/13,1:1,9.29,9.30,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,18.47,18.48,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.56,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.57,11.58,11.89,,,,
ANZSWM,4.82,30/06/15,1:1,15.89,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,16.81,,17.60,,,,
ANZSSB,10.98,30/06/15,1:1,12.47,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.51,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.62,14.63,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,13.11,13.12,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,11.83,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,15.19,15.20,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.36,13.37,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,9.37,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,6.63,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,8.75,,7.80,,,,
ANZSWE,18.86,30/06/16,1:1,2.74,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,3.60,,4.00,,,,
ANZJOC,11.28,22/06/17,1:1,11.42,11.43,,,,,
ANZSWJ,10.56,30/06/17,1:1,14.28,14.29,,,,,
ANZSMY,19.77,30/06/17,1:1,4.79,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.49,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,7.30,,6.47,,,,
ANZSZX,4.44,04/02/19,1:1,18.26,,18.62,,,,
ANZSZW,9.21,04/02/19,1:1,13.50,,13.80,,,,
ANZSZV,11.94,04/02/19,1:1,10.76,,10.34,,,,
ANZSRT,4.44,06/08/21,1:1,18.26,18.31,,,,,
ANZSRX,8.31,06/08/21,1:1,14.39,14.44,14.35,-13,11,,
ANZSRW,9.21,06/08/21,1:1,13.50,13.55,13.94,,,,
ANZSRV,11.94,06/08/21,1:1,10.76,10.81,11.07,,,,
,
APA Grp Last Sale Price $4.99,
APASRX,2.32,06/08/21,1:1,2.65,2.68,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.13,2.16,1.93,,,,
,
Argo Invest Last Sale Price $5.29,
ARGSZB,4.24,30/06/16,1:1,1.35,,1.79,,,,
,
Arrium Last Sale Price $0.80,
ARIIOL,1.10,24/05/13,1:1,.24,.25,.335,,,,
ARISMA,4.19,28/06/13,1:1,.205,,,,,,
ARIIOO,0.60,16/12/13,1:1,.44,.45,,,,,
,
ASX Last Sale Price $30.52,
ASXIRQ,16.40,03/12/12,1:1,14.42,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.17,8.18,8.46,,,,
ASXSOB,12.32,27/06/13,1:1,19.12,19.13,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,19.66,19.67,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,13.97,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.59,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,15.53,15.54,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.88,11.89,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.26,19.27,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.06,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,29.74,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.34,,,,,,
ASXSSB,21.52,30/06/15,1:1,10.45,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.26,18.27,,,,,
ASXSWB,15.17,30/06/16,1:1,12.45,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,17.30,17.32,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,14.67,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.59,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.27,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,15.36,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.59,,6.12,,,,
ASXSZX,10.94,04/02/19,1:1,19.50,,20.43,,,,
ASXSZW,16.83,04/02/19,1:1,13.62,,16.29,,,,
ASXSRT,10.94,06/08/21,1:1,19.50,19.58,,,,,
ASXSRX,12.19,06/08/21,1:1,18.25,18.33,,,,,
ASXSRW,16.83,06/08/21,1:1,13.62,13.70,13.70,-180,30,,
,
Alumina Last Sale Price $0.66,
AWCIRA,0.95,27/09/12,1:1,.023,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.022,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.022,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.125,.13,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.089,.09,,,,,
AWCSOB,2.19,27/06/13,1:1,.059,.069,.07,,,,
AWCSST,0.79,28/06/13,1:1,.125,.135,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.165,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.265,.275,,,,,
AWCIOI,1.20,16/12/13,1:1,.235,.245,.265,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.32,.33,,,,,
,
Billabong Int'l Last Sale Price $1.31,
BBGSMA,7.78,28/06/13,1:1,.39,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.011,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.09,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.02,
BENJR3,5.60,14/09/12,1:1,2.41,2.42,,,,,
BENJR4,5.03,14/11/12,1:1,2.99,3.00,,,,,
BENIRQ,5.00,03/12/12,1:1,3.13,,3.09,,,,
BENSMA,7.30,28/06/13,1:1,1.215,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.78,3.79,3.42,,,,
BENIOI,7.50,16/12/13,1:1,2.97,2.98,3.07,,,,
BENSZA,2.11,30/06/15,1:1,5.76,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.785,,2.23,,,,
BENSRY,3.63,06/08/21,1:1,4.39,4.40,,,,,
BENSRX,5.18,06/08/21,1:1,2.84,2.85,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.70,,,,,,
BHASRX,37.43,06/08/21,1:1,44.80,44.85,43.42,,,,
,
BHP Billiton Last Sale Price $30.93,
BHPIOW,20.00,30/08/12,1:1,11.20,11.21,11.74,,,,
BHPIRA,21.00,27/09/12,1:1,10.20,10.18,9.62,,,,
BHPIOB,28.00,27/09/12,1:1,4.44,4.45,4.40,+29,90,,
BHPIO2,18.00,07/11/12,1:1,14.81,14.82,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.11,11.12,11.06,+9,10,,
BHPIRQ,20.60,03/12/12,1:1,10.98,10.96,10.93,,,,
BHPIZR,25.50,03/12/12,1:1,6.06,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,6.06,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.04,8.02,7.61,,,,
BHPIRB,26.00,22/04/13,1:1,7.35,7.34,7.29,+39,12,,
BHPIO1,17.00,10/05/13,1:1,16.51,16.52,16.02,,,,
BHPSSD,35.47,14/05/13,1:1,1.875,1.885,2.81,,,,
BHPJOA,17.50,17/05/13,1:1,13.45,13.46,13.20,,,,
BHPJOB,24.61,17/05/13,1:1,6.35,6.36,,,,,
BHPIOM,25.00,24/05/13,1:1,10.02,10.03,,,,,
BHPIOL,32.50,24/05/13,1:1,6.20,6.21,6.51,,,,
BHPSOB,23.00,27/06/13,1:1,10.97,10.98,11.97,,,,
BHPIRC,24.13,27/06/13,1:1,9.15,9.14,,,,,
BHPSSR,17.65,28/06/13,1:1,14.72,14.73,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,8.63,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,3.82,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.48,3.49,,,,,
BHPSSE,32.21,28/06/13,1:1,3.02,3.03,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,2.83,2.84,,,,,
BHPISO,33.80,28/06/13,1:1,6.66,6.67,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.92,3.50,,,,,
BHPIOO,23.00,16/12/13,1:1,13.26,13.27,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,10.19,10.20,10.83,,,,
BHPSOC,15.23,26/06/14,1:1,17.90,17.91,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,7.98,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,10.91,10.92,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,25.17,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,11.83,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,8.67,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.20,16.21,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,13.76,13.77,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,16.01,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,11.73,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,17.30,17.31,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.08,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,11.61,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,7.33,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,13.93,13.94,13.57,,,,
BHPSWF,27.35,30/06/16,1:1,4.18,,13.83,,,,
BHPJOC,16.04,22/06/17,1:1,14.91,14.92,14.76,,,,
BHPSWJ,16.90,30/06/17,1:1,18.75,18.76,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,11.37,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.38,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.13,,9.24,,,,
BHPSZX,14.61,04/02/19,1:1,16.34,,16.06,,,,
BHPSZW,18.83,04/02/19,1:1,12.12,,12.06,,,,
BHPSZU,20.32,04/02/19,1:1,10.63,,11.06,,,,
BHPSZV,25.11,04/02/19,1:1,5.85,,6.75,,,,
BHPSRT,14.61,06/08/21,1:1,16.34,16.32,16.90,,,,
BHPSRX,17.72,06/08/21,1:1,13.23,13.21,12.53,,,,
BHPSRW,18.83,06/08/21,1:1,12.12,12.10,11.60,,,,
BHPSRU,20.32,06/08/21,1:1,10.63,10.61,10.49,,,,
BHPSRV,25.11,06/08/21,1:1,5.85,5.83,5.67,+31,19,,
,
iShares MSCI Brazil etf,
BIFSRX,29.81,06/08/21,1:1,19.93,19.98,,,,,
,
Boral Last Sale Price $3.24,
BLDIOO,2.50,16/12/13,1:1,1.495,1.505,1.595,,,,
,
Boart Longyear Last Sale Price $2.54,
BLYSMA,14.27,28/06/13,1:1,.735,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.26,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,.765,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.98,.985,1.095,,,,
BLYSRW,1.77,06/08/21,1:1,.765,.77,1.095,,,,
,
Bank of Qld Last Sale Price $7.03,
BOQJR2,5.40,06/09/12,1:1,1.61,1.635,1.65,,,,
BOQIRQ,4.26,03/12/12,1:1,2.63,,2.68,,,,
BOQIZR,5.27,03/12/12,1:1,1.625,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.625,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.485,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.55,3.56,3.43,,,,
BOQIOI,7.00,16/12/13,1:1,2.63,2.64,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,3.94,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.56,4.57,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.855,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.54,,3.75,,,,
BOQSZU,4.49,04/02/19,1:1,2.51,,1.945,,,,
BOQSRX,2.84,06/08/21,1:1,4.17,4.20,3.49,,,,
BOQSRU,4.48,06/08/21,1:1,2.53,2.56,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.11,06/08/21,1:1,9.94,10.18,12.00,,,,
,
BlueScope Steel Last Sale Price $0.26,
BSLIRQ,0.45,03/12/12,1:1,.01,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.008,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.008,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.082,.092,,,,,
BSLSMA,6.18,28/06/13,1:1,.315,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.125,.135,,,,,
BSLIOI,0.60,16/12/13,1:1,.115,.125,,,,,
BSLSSA,6.06,30/06/14,1:1,.175,,,,,,
BSLSZA,3.10,30/06/15,1:1,.015,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.11,.13,,,,,
BSLSWH,0.37,30/06/16,1:1,.08,.09,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.195,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.084,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.335,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.35,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.105,.11,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.056,.057,,,,,
,
Brambles Last Sale Price $6.21,
BXBIOW,3.50,30/08/12,1:1,2.75,2.76,,,,,
BXBIRA,3.60,27/09/12,1:1,2.63,2.65,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.69,2.71,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.28,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.68,1.69,,,,,
BXBJOA,3.75,17/05/13,1:1,2.44,2.45,,,,,
BXBJOB,5.07,17/05/13,1:1,1.12,1.13,,,,,
BXBIOL,5.75,24/05/13,1:1,1.665,1.675,,,,,
BXBSOB,4.20,27/06/13,1:1,2.46,2.47,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.29,2.30,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.595,.605,,,,,
BXBISO,6.70,28/06/13,1:1,1.455,1.465,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.355,,.325,,,,
BXBISM,7.63,28/06/13,1:1,.875,.98,,,,,
BXBIOO,4.00,16/12/13,1:1,3.18,3.19,,,,,
BXBIOI,5.50,16/12/13,1:1,2.49,2.50,,,,,
BXBSOC,3.04,26/06/14,1:1,3.51,3.52,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.515,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.03,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.87,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.55,3.56,,,,,
BXBSOF,4.06,23/06/16,1:1,3.30,3.31,,,,,
BXBSWB,3.77,30/06/16,1:1,1.94,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.19,3.20,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.59,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.51,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.01,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.595,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.775,,1.575,,,,
BXBSZX,2.75,04/02/19,1:1,3.45,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,2.50,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.43,3.45,,,,,
BXBSRX,2.88,06/08/21,1:1,3.32,3.34,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,2.48,2.50,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.73,8.75,,,,,
C25SR1,35.63,28/06/13,1:1,2.87,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.69,06/08/21,1:1,13.51,13.52,,,,,
,
Cabcharge Aust Last Sale Price $5.34,
CABSMA,5.82,28/06/13,1:1,.695,,3.40,,,,
CABSRX,2.07,06/08/21,1:1,3.26,3.28,,,,,
CABSRU,2.56,06/08/21,1:1,2.76,2.78,2.86,+11,200,,
,
C'wlth Bank of Aust Last Sale Price $54.78,
CBAIOW,23.50,30/08/12,1:1,31.58,31.59,30.28,,,,
CBAJR2,36.68,14/09/12,1:1,18.16,18.10,15.17,,,,
CBAISW,24.30,17/09/12,1:1,29.96,29.97,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,30.11,30.05,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,10.95,10.96,10.67,-19,20,,
CBAIO2,24.00,07/11/12,1:1,30.34,30.35,26.84,,,,
CBAJR3,35.19,14/11/12,1:1,19.65,19.59,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.86,27.87,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,28.95,28.89,28.75,,,,
CBAIZR,30.00,03/12/12,1:1,25.47,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.47,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,18.91,18.85,,,,,
CBAISS,51.50,04/03/13,1:1,7.79,7.80,8.10,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,20.25,20.20,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.10,31.11,28.62,,,,
CBAJOA,26.38,17/05/13,1:1,28.46,28.47,27.42,,,,
CBAJOB,37.04,17/05/13,1:1,17.81,17.82,,,,,
CBAIOL,47.50,24/05/13,1:1,14.42,14.43,14.37,,,,
CBASOB,14.26,27/06/13,1:1,41.63,41.64,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,20.65,20.61,21.06,,,,
CBASSR,6.32,28/06/13,1:1,48.95,48.96,49.92,,,,
CBASMZ,19.80,28/06/13,1:1,36.10,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,30.78,30.79,31.75,,,,
CBASMA,28.45,28/06/13,1:1,27.88,,27.73,,,,
CBASST,34.72,28/06/13,1:1,22.79,22.80,17.95,,,,
