ANZSSS,11.93,28/06/13,1:1,14.02,14.03,14.54,,,,
ANZSST,14.15,28/06/13,1:1,11.92,11.93,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,11.04,,11.38,,,,
ANZSR4,22.03,28/06/13,1:1,4.04,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.37,3.38,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.94,2.95,,,,,
ANZISO,23.65,28/06/13,1:1,6.27,6.28,6.24,,,,
ANZISM,23.76,28/06/13,1:1,4.75,5.05,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.95,8.94,,,,,
ANZJR4,16.35,01/10/13,1:1,9.05,9.03,8.93,,,,
ANZJR5,12.37,29/11/13,1:1,13.03,13.01,13.31,,,,
ANZIOO,13.00,16/12/13,1:1,14.11,14.12,14.10,+14,5,,
ANZIOI,18.00,16/12/13,1:1,10.59,10.60,11.23,,,,
ANZSOC,4.63,26/06/14,1:1,21.03,21.04,21.05,,,,
ANZSSA,16.40,30/06/14,1:1,9.72,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.61,13.62,13.89,,,,
ANZSWM,4.82,30/06/15,1:1,20.93,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.51,,20.08,,,,
ANZSSB,10.98,30/06/15,1:1,15.02,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.65,,14.11,,,,
ANZSOE,9.31,23/06/16,1:1,16.92,16.93,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.15,15.16,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.74,16.69,16.69,+1,39,,
ANZSWH,9.06,30/06/16,1:1,17.60,17.62,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.62,15.64,15.50,,,,
ANZSZB,14.06,30/06/16,1:1,11.83,,12.01,,,,
ANZSWC,14.46,30/06/16,1:1,11.17,,11.40,,,,
ANZSMX,14.87,30/06/16,1:1,11.15,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.88,,6.79,,,,
ANZSWD,21.75,30/06/16,1:1,5.04,,5.24,,,,
ANZJOC,11.54,22/06/17,1:1,13.88,13.89,14.15,,,,
ANZSWJ,10.56,30/06/17,1:1,16.60,16.62,,,,,
ANZSMY,19.77,30/06/17,1:1,6.44,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.19,,19.60,,,,
ANZSMB,16.46,29/06/18,1:1,9.68,,6.47,,,,
ANZSZX,4.55,04/02/19,1:1,20.85,,21.14,,,,
ANZSZW,9.42,04/02/19,1:1,15.98,,16.25,,,,
ANZSZV,12.22,04/02/19,1:1,13.18,,13.14,,,,
ANZSRT,4.55,06/08/21,1:1,20.85,20.83,,,,,
ANZSRX,8.51,06/08/21,1:1,16.89,16.87,17.34,,,,
ANZSRW,9.42,06/08/21,1:1,15.98,15.96,15.36,,,,
ANZSRV,12.22,06/08/21,1:1,13.18,13.16,13.15,,,,
,
APA Grp Last Sale Price $5.06,
APASRX,2.37,06/08/21,1:1,2.67,2.69,2.32,,,,
APASRY,2.91,06/08/21,1:1,2.14,2.16,1.93,,,,
,
Argo Invest Last Sale Price $5.68,
ARGSZB,4.10,30/06/16,1:1,1.72,,1.79,,,,
,
Arrium Last Sale Price $0.80,
ARIIOL,1.10,24/05/13,1:1,.145,.155,.135,,,,
ARISMA,4.16,28/06/13,1:1,.145,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.40,.41,.36,,,,
,
ASX Last Sale Price $29.73,
ASXIRQ,16.40,03/12/12,1:1,13.41,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.35,6.36,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.90,18.91,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.52,19.53,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.77,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.64,,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,14.17,14.18,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,10.22,10.23,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.01,19.02,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.46,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.52,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.23,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.97,17.98,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.30,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.01,17.03,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.58,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.28,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.69,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.29,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.93,,6.12,,,,
ASXSZX,10.34,04/02/19,1:1,19.41,,20.09,,,,
ASXSZW,16.35,04/02/19,1:1,13.39,,14.27,,,,
ASXSRT,10.34,06/08/21,1:1,19.41,19.39,,,,,
ASXSRX,11.61,06/08/21,1:1,18.13,18.11,18.71,,,,
ASXSRW,16.35,06/08/21,1:1,13.39,13.37,13.72,,,,
,
Alumina Last Sale Price $0.93,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.31,.315,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.41,.415,,,,,
AWCSOB,2.19,27/06/13,1:1,.035,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.255,.265,.25,,,,
AWCSMA,3.34,28/06/13,1:1,.115,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.36,.37,,,,,
AWCIOI,1.20,16/12/13,1:1,.275,.285,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.52,.53,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.47,.495,,,,,
,
Billabong Int'l Last Sale Price $0.89,
BBGSMA,7.78,28/06/13,1:1,.28,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.029,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.06,
BENIRQ,5.00,03/12/12,1:1,3.08,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.45,,7.30,,,,
BENJR5,5.01,01/10/13,1:1,3.04,3.05,3.05,,,,
BENIOO,5.50,16/12/13,1:1,3.48,3.49,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.57,2.58,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.32,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.41,06/08/21,1:1,4.65,4.66,,,,,
BENSRW,4.05,06/08/21,1:1,4.00,4.01,,,,,
BENSRX,4.99,06/08/21,1:1,3.00,3.07,3.08,+3,116,,
,
Barclaysplc,
BG1SRZ,110.30,06/08/21,1:1,1.87,2.08,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,37.93,06/08/21,1:1,,,43.42,,,,
,
BHP Billiton Last Sale Price $33.97,
BHPIO2,18.00,07/11/12,1:1,16.69,16.70,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.16,13.17,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,13.44,,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.56,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.56,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,10.16,10.17,10.06,,,,
BHPIRB,26.00,22/04/13,1:1,8.95,8.96,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.14,18.15,18.70,,,,
BHPSSD,34.92,14/05/13,1:1,2.23,2.24,2.59,,,,
BHPJOA,17.90,17/05/13,1:1,16.06,16.07,15.45,,,,
BHPJOB,25.17,17/05/13,1:1,8.80,8.81,8.82,,,,
BHPIOM,25.00,24/05/13,1:1,11.17,11.18,,,,,
BHPJR1,26.46,24/05/13,1:1,7.50,7.50,,,,,
BHPIOL,32.50,24/05/13,1:1,6.14,6.15,6.73,,,,
BHPSOB,22.46,27/06/13,1:1,13.17,13.18,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.47,10.48,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.65,9.66,,,,,
BHPSSR,17.09,28/06/13,1:1,17.67,17.68,18.08,,,,
BHPSMA,23.39,28/06/13,1:1,11.85,,12.50,,,,
BHPSMZ,29.76,28/06/13,1:1,5.79,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.92,3.94,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.82,3.83,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.39,3.40,,,,,
BHPISO,33.80,28/06/13,1:1,7.32,7.33,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.00,2.58,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.58,12.59,13.04,,,,
BHPJR2,16.59,29/11/13,1:1,17.37,17.37,,,,,
BHPIOO,23.00,16/12/13,1:1,14.63,14.64,14.48,,,,
BHPIOI,30.00,16/12/13,1:1,10.71,10.72,10.69,-15,54,,
BHPSOC,14.68,26/06/14,1:1,20.68,20.69,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.10,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.17,12.18,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.89,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.65,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,10.78,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.28,18.29,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,15.32,15.33,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,23.70,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,19.08,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.86,19.88,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.00,,16.08,,,,
BHPSZB,20.66,30/06/16,1:1,14.02,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,14.22,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,15.99,16.00,16.87,,,,
BHPSWF,26.78,30/06/16,1:1,10.67,,10.68,,,,
BHPJOC,16.41,22/06/17,1:1,17.55,17.56,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.44,21.46,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.66,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.16,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.07,,10.24,,,,
BHPSZX,14.39,04/02/19,1:1,19.57,,18.66,,,,
BHPSZW,18.71,04/02/19,1:1,15.25,,14.97,,,,
BHPSZU,20.24,04/02/19,1:1,13.72,,14.01,,,,
BHPSZV,25.13,04/02/19,1:1,8.83,,8.93,,,,
BHPSRT,14.39,06/08/21,1:1,19.57,19.57,19.11,,,,
BHPSRX,17.58,06/08/21,1:1,16.38,16.38,16.67,,,,
BHPSRW,18.71,06/08/21,1:1,15.25,15.25,14.00,,,,
BHPSRU,20.24,06/08/21,1:1,13.72,13.72,13.29,,,,
BHPSRV,25.13,06/08/21,1:1,8.83,8.83,8.73,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.21,06/08/21,1:1,,,,,,,
,
Boral Last Sale Price $3.55,
BLDIOO,2.50,16/12/13,1:1,1.625,1.635,1.595,,,,
,
Boart Longyear Last Sale Price $1.53,
BLYSMA,14.21,28/06/13,1:1,.52,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.93,.935,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.78,.785,.67,,,,
,
Bank of Qld Last Sale Price $7.56,
BOQIRQ,4.26,03/12/12,1:1,3.30,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,2.29,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.29,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.335,,.335,-85,6,,
BOQJR4,5.01,01/10/13,1:1,2.53,2.55,2.53,,,,
BOQJR5,3.77,29/11/13,1:1,3.77,3.79,,,,,
BOQIOO,4.67,16/12/13,1:1,3.77,3.78,3.77,,,,
BOQIOI,7.00,16/12/13,1:1,2.66,2.67,2.69,,,,
BOQSZA,3.23,30/06/15,1:1,4.43,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.92,4.93,4.87,,,,
BOQSZB,10.09,30/06/16,1:1,.795,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.605,,3.75,,,,
BOQSZU,4.60,04/02/19,1:1,2.95,,3.34,,,,
BOQSRX,2.90,06/08/21,1:1,4.64,4.66,4.77,,,,
BOQSRW,3.70,06/08/21,1:1,3.84,3.86,,,,,
BOQSRU,4.58,06/08/21,1:1,2.96,2.98,3.01,+4,150,,
,
iShares MSCI BRIC etf,
BRFSRX,24.43,06/08/21,1:1,,,12.00,,,,
,
BlueScope Steel Last Sale Price $0.47,
BSLIRQ,0.45,03/12/12,1:1,.03,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.205,.215,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.22,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.24,.25,,,,,
BSLIOI,0.60,16/12/13,1:1,.18,.19,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.29,.31,,,,,
BSLSWH,0.37,30/06/16,1:1,.20,.21,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.135,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.235,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.25,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.32,.325,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.21,.215,.305,,,,
,
Brambles Last Sale Price $7.20,
BXBIRQ,3.60,03/12/12,1:1,3.62,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.24,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.37,2.37,2.36,,,,
BXBJOA,3.84,17/05/13,1:1,3.37,3.38,2.79,,,,
BXBJOB,5.19,17/05/13,1:1,2.03,2.04,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.08,2.09,,,,,
BXBSOB,4.07,27/06/13,1:1,3.39,3.40,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.24,3.25,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.885,.895,,,,,
BXBISO,6.70,28/06/13,1:1,1.76,1.77,,,,,
BXBSMA,7.02,28/06/13,1:1,.615,,.63,+13,11,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.945,1.05,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.72,2.72,,,,,
BXBIOO,4.00,16/12/13,1:1,3.87,3.88,,,,,
BXBIOI,5.50,16/12/13,1:1,2.93,2.94,,,,,
BXBSOC,2.91,26/06/14,1:1,4.51,4.52,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.55,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.11,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.79,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.44,4.45,,,,,
BXBSOF,3.93,23/06/16,1:1,4.13,4.14,,,,,
BXBSWB,3.63,30/06/16,1:1,3.69,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.06,4.08,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.605,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.975,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.53,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.42,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.18,,1.07,,,,
BXBSZX,2.68,04/02/19,1:1,4.53,,3.57,,,,
BXBSZV,3.64,04/02/19,1:1,3.57,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.51,4.50,,,,,
BXBSRX,2.81,06/08/21,1:1,4.40,4.39,4.22,,,,
BXBSRV,3.67,06/08/21,1:1,3.54,3.53,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,,,,,,,
C25SR1,35.63,28/06/13,1:1,,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.93,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $5.73,
CABSMA,5.63,28/06/13,1:1,.855,,3.40,,,,
CABSRU,2.44,06/08/21,1:1,3.29,3.29,3.25,,,,
CABSRX,2.86,06/08/21,1:1,2.88,2.88,,,,,
,
C'wlth Bank of Aust Last Sale Price $57.31,
CBAIO2,24.00,07/11/12,1:1,30.48,30.49,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.56,29.57,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,30.90,,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,27.42,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.42,,27.46,+33,10,,
CBAIRD,42.00,20/12/12,1:1,15.63,15.65,,,,,
CBAISS,51.50,04/03/13,1:1,7.30,7.31,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.40,4.41,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,21.80,21.82,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.69,31.70,29.99,,,,
CBAJOA,26.99,17/05/13,1:1,30.32,30.33,28.35,,,,
CBAJOB,37.88,17/05/13,1:1,19.42,19.43,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.80,13.81,13.75,,,,
CBASOB,12.29,27/06/13,1:1,45.65,45.66,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.29,21.31,21.13,,,,
CBAIRX,40.00,27/06/13,1:1,18.98,19.00,,,,,
CBASSR,4.35,28/06/13,1:1,53.15,53.16,52.95,+303,1,,
CBASMZ,17.83,28/06/13,1:1,40.30,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,34.49,34.50,32.84,,,,
CBASMA,26.48,28/06/13,1:1,31.95,,31.49,,,,
CBASST,32.75,28/06/13,1:1,26.12,26.13,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.07,7.08,,,,,
CBASSF,52.79,28/06/13,1:1,6.49,6.50,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.03,8.72,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.28,11.29,,,,,
CBAIRY,40.00,28/08/13,1:1,19.71,19.72,,,,,
CBASR5,56.22,05/09/13,1:1,4.79,4.80,4.80,,,,
CBAJR4,40.25,01/10/13,1:1,17.05,17.06,,,,,
CBAJR5,28.01,29/11/13,1:1,29.29,29.30,,,,,
CBAIOO,30.00,16/12/13,1:1,30.75,30.76,30.84,,,,
CBAIOI,40.00,16/12/13,1:1,23.29,23.30,23.40,,,,
CBASOC,4.60,26/06/14,1:1,52.96,52.97,45.54,,,,
CBASSA,30.09,30/06/14,1:1,28.20,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,27.63,27.64,27.70,,,,
CBASZA,3.78,30/06/15,1:1,53.65,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,38.28,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,31.82,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,39.18,39.19,29.75,,,,
CBASOF,25.43,23/06/16,1:1,34.78,34.79,23.04,,,,
CBASWB,10.01,30/06/16,1:1,47.95,,47.67,,,,
CBASWC,17.03,30/06/16,1:1,40.87,,40.59,,,,
CBASZB,19.46,30/06/16,1:1,38.52,,37.45,,,,
CBASMX,21.45,30/06/16,1:1,36.75,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,37.97,38.00,37.53,,,,
CBASWD,26.44,30/06/16,1:1,31.20,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,26.38,26.14,26.14,+14,15,,
CBAJOC,27.39,22/06/17,1:1,29.92,29.93,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,37.61,37.64,37.25,,,,
CBASMY,29.48,30/06/17,1:1,29.04,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,24.52,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,41.89,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,30.54,,28.87,,,,
CBASZX,6.99,04/02/19,1:1,50.31,,47.99,,,,
CBASZW,12.59,04/02/19,1:1,44.71,,44.03,,,,
CBASZV,23.68,04/02/19,1:1,33.62,,33.27,,,,
CBASZU,29.47,04/02/19,1:1,27.83,,25.98,,,,
CBASRT,6.99,06/08/21,1:1,50.31,50.32,49.86,,,,
CBASRW,12.59,06/08/21,1:1,44.71,44.72,37.31,,,,
CBASRX,20.92,06/08/21,1:1,36.38,36.39,36.30,,,,
CBASRV,23.68,06/08/21,1:1,33.62,33.63,32.71,,,,
CBASRU,29.47,06/08/21,1:1,27.83,27.84,27.45,,,,
,
Coca-Cola Amatil Last Sale Price $13.57,
CCLSSR,4.12,28/06/13,1:1,9.62,9.63,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.26,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,5.51,5.52,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.245,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.09,2.10,,,,,
CCLSSB,3.28,30/06/15,1:1,10.39,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.46,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.54,8.58,8.64,,,,
CCLSZX,3.64,04/02/19,1:1,9.90,,9.96,,,,
CCLSZW,5.56,04/02/19,1:1,7.97,,7.91,,,,
CCLSRX,5.00,06/08/21,1:1,8.53,8.57,,,,,
CCLSRW,5.56,06/08/21,1:1,7.97,8.01,8.10,,,,
CCLSRT,6.81,06/08/21,1:1,6.72,6.76,,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.38,28/06/13,1:1,.645,,,,,,
,
Challenger Last Sale Price $3.17,
CGFSMA,2.04,28/06/13,1:1,1.24,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.10,
CHCSSU,1.60,28/06/13,1:1,1.58,,,,,,
,
Consolidated Media Last Sale Price $3.43,
CMJIZZ,1.50,03/12/12,1:1,1.935,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.06,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,2.14,,1.29,,,,
,
Cochlear Last Sale Price $71.02,
COHJOA,33.05,13/09/13,1:1,37.95,37.96,32.49,,,,
COHJOB,45.96,13/09/13,1:1,25.04,25.05,20.48,,,,
COHIOO,32.00,16/12/13,1:1,42.71,42.72,36.26,,,,
COHIOI,42.00,16/12/13,1:1,34.98,34.99,33.55,,,,
COHSOC,26.65,26/06/14,1:1,45.95,45.96,42.55,,,,
COHSWG,34.23,30/06/16,1:1,42.70,42.72,37.56,,,,
COHSZX,25.20,04/02/19,1:1,45.80,,25.50,,,,
COHSZW,32.87,04/02/19,1:1,38.12,,38.34,,,,
COHSRT,25.20,06/08/21,1:1,45.80,45.83,42.34,,,,
COHSRX,31.75,06/08/21,1:1,39.25,39.28,30.41,,,,
COHSRW,32.87,06/08/21,1:1,38.12,38.15,,,,,
,
C'wlth Prop Office Last Sale Price $1.08,
CPASSU,0.69,28/06/13,1:1,.415,,,,,,
CPASZX,0.42,04/02/19,1:1,.66,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.72,.725,,,,,
CPASRT,0.42,06/08/21,1:1,.66,.665,.65,,,,
CPASRW,0.55,06/08/21,1:1,.525,.53,,,,,
,
Computershare Last Sale Price $8.53,
CPUIZZ,5.50,03/12/12,1:1,3.05,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.23,2.24,,,,,
CPUJOA,4.37,26/09/13,1:1,4.16,4.17,,,,,
CPUJOB,6.09,26/09/13,1:1,2.43,2.44,,,,,
CPUIOO,5.00,16/12/13,1:1,4.27,4.28,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.12,5.13,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.82,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.64,4.66,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,3.98,,,,,,
CPUSZV,3.79,28/12/17,1:1,4.74,,4.61,,,,
CPUSZW,5.35,04/02/19,1:1,3.18,,2.74,,,,
CPUSRX,3.24,06/08/21,1:1,5.28,5.29,4.45,,,,
CPUSRV,3.79,06/08/21,1:1,4.74,4.75,4.72,,,,
CPUSRU,4.46,06/08/21,1:1,4.07,4.08,,,,,
CPUSRW,5.35,06/08/21,1:1,3.18,3.19,3.24,,,,
,
CSL Last Sale Price $46.40,
CSLIOZ,19.00,29/11/12,1:1,27.55,27.56,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,29.84,,30.78,,,,
CSLIZZ,19.50,03/12/12,1:1,26.95,,20.89,,,,
CSLIRB,30.00,22/04/13,1:1,17.19,17.22,,,,,
CSLJOA,19.72,17/05/13,1:1,26.64,26.65,,,,,
CSLJOB,27.50,17/05/13,1:1,18.86,18.87,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,24.51,24.52,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,23.83,,24.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,13.25,13.69,14.37,,,,
CSLSSE,38.38,28/06/13,1:1,6.49,6.50,,,,,
CSLISO,43.42,28/06/13,1:1,9.90,9.91,,,,,
CSLIOO,18.00,16/12/13,1:1,30.24,30.25,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,25.30,25.31,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,28.87,28.88,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,25.91,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,26.29,26.30,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,27.63,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,21.65,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,31.81,31.82,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,34.12,34.14,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,29.38,29.40,30.85,,,,
CSLSWB,23.80,30/06/16,1:1,24.37,,19.28,,,,
CSLSZW,13.44,28/12/17,1:1,32.94,,,,,,
CSLSMB,25.84,29/06/18,1:1,21.70,,21.37,,,,
