AGKIRA,11.50,27/09/12,1:1,3.01,,,,,,
AGKIZR,7.50,03/12/12,1:1,7.08,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.06,,8.50,,,,
AGKIRQ,7.60,03/12/12,1:1,6.98,7.05,7.90,,,,
AGKIRB,11.00,22/04/13,1:1,3.99,4.06,3.93,,,,
AGKSMA,6.22,28/06/13,1:1,8.64,,6.87,,,,
AGKSSR,6.97,28/06/13,1:1,7.92,7.93,8.20,,,,
AGKSR4,14.77,28/06/13,1:1,1.285,1.325,1.65,,,,
AGKIRY,11.50,28/08/13,1:1,3.93,3.99,,,,,
AGKIOO,8.40,16/12/13,1:1,7.15,7.16,7.10,,,,
AGKSOC,6.50,26/06/14,1:1,8.49,8.50,8.76,,,,
AGKSMC,7.31,30/06/15,1:1,7.98,,8.85,,,,
AGKSZB,1.73,30/06/16,1:1,12.73,,13.60,,,,
AGKSWG,6.39,30/06/16,1:1,9.02,9.05,9.27,,,,
AGKJOC,7.63,22/06/17,1:1,6.88,6.89,,,,,
AGKSZC,6.99,30/06/17,1:1,7.75,,8.05,,,,
AGKSMY,10.80,30/06/17,1:1,4.27,,3.32,,,,
AGKSZU,6.66,04/02/19,1:1,7.83,,,,,,
AGKSZX,7.88,04/02/19,1:1,6.61,,7.24,,,,
AGKSRX,5.87,06/08/21,1:1,8.63,8.70,8.45,,,,
AGKSRU,6.64,06/08/21,1:1,7.86,7.93,8.62,,,,
AGKSRT,7.88,06/08/21,1:1,6.61,6.68,6.85,,,,
,
Atlas Iron Last Sale Price $1.57,
AGOSWG,1.58,30/06/16,1:1,.86,.88,,,,,
AGOSRT,0.60,06/08/21,1:1,.955,.97,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.74,.755,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.535,.55,.61,,,,
,
Asciano Last Sale Price $4.38,
AIOSOB,8.29,27/06/13,1:1,.395,.405,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.525,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.10,2.11,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.595,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.835,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.46,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.74,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.46,2.48,,,,,
AIOSRX,2.24,06/08/21,1:1,2.13,2.15,,,,,
AIOSRT,2.63,06/08/21,1:1,1.74,1.755,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.05,
AIXSRX,1.03,06/08/21,1:1,2.02,2.03,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.74,
ALLSMA,6.96,28/06/13,1:1,.29,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.52,1.53,1.51,,,,
ALLSSA,10.27,30/06/14,1:1,.375,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.64,,.93,,,,
,
ALS Last Sale Price $8.88,
ALQJOD,4.01,13/09/13,1:1,4.87,4.88,,,,,
ALQJOA,5.22,13/09/13,1:1,3.66,3.67,3.61,,,,
,
Australand Prop Last Sale Price $2.95,
ALZSSU,2.26,28/06/13,1:1,.925,,,,,,
,
Amcor Last Sale Price $7.62,
AMCIOO,4.50,16/12/13,1:1,3.80,3.81,3.68,,,,
AMCSZA,2.02,30/06/15,1:1,5.59,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.82,4.83,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.02,5.04,4.64,,,,
AMCSZX,3.13,04/02/19,1:1,4.50,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,4.98,4.98,,,,,
AMCSRT,3.11,06/08/21,1:1,4.52,4.52,4.10,,,,
,
AMP Last Sale Price $4.44,
AMPIRA,2.50,27/09/12,1:1,1.93,1.945,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,.955,.965,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.01,2.02,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.25,2.27,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.46,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.455,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.47,1.485,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.32,1.335,1.33,,,,
AMPJOA,2.16,17/05/13,1:1,2.26,2.27,2.32,,,,
AMPJOB,2.98,17/05/13,1:1,1.44,1.45,,,,,
AMPIOL,4.00,24/05/13,1:1,1.02,1.03,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.11,2.12,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.48,1.49,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.27,2.28,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.56,.57,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.555,.63,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.215,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.87,1.885,,,,,
AMPIOO,2.50,16/12/13,1:1,2.36,2.37,2.40,,,,
AMPIOI,3.50,16/12/13,1:1,1.72,1.73,1.685,,,,
AMPSOC,2.11,26/06/14,1:1,2.58,2.59,2.52,,,,
AMPSSA,6.20,30/06/14,1:1,.325,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.74,1.75,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.82,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.645,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.76,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.90,2.91,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.62,2.63,,,,,
AMPSWB,1.67,30/06/16,1:1,2.92,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.85,2.87,,,,,
AMPSWG,2.47,30/06/16,1:1,2.45,2.47,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.89,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.595,,.85,,,,
AMPSWC,4.34,30/06/16,1:1,.67,,.33,,,,
AMPSWD,8.37,30/06/16,1:1,.215,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.29,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,.995,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.53,,.57,,,,
AMPSZX,2.17,04/02/19,1:1,2.26,,2.16,,,,
AMPSZW,3.13,04/02/19,1:1,1.295,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.89,2.91,2.80,,,,
AMPSRT,2.17,06/08/21,1:1,2.26,2.28,1.53,,,,
AMPSRW,3.13,06/08/21,1:1,1.295,1.31,1.375,,,,
,
Ansell Last Sale Price $15.55,
ANNSWG,7.50,30/06/16,1:1,10.20,10.22,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.84,
ANZIRA,17.50,27/09/12,1:1,7.30,,,,,,
ANZIOB,20.00,27/09/12,1:1,4.84,4.85,4.86,,,,
ANZIO2,10.00,07/11/12,1:1,13.21,13.22,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.05,13.06,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,1.925,1.935,1.825,,,,
ANZISY,24.00,30/11/12,1:1,1.64,1.65,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.395,1.405,1.435,,,,
ANZIRQ,12.00,03/12/12,1:1,12.92,12.98,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,11.40,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.43,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.40,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,7.55,7.63,,,,,
ANZJR3,16.18,08/03/13,1:1,8.60,8.66,,,,,
ANZIRB,17.00,22/04/13,1:1,8.46,8.51,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.22,13.23,13.21,+39,12,,
ANZJOA,11.32,17/05/13,1:1,13.47,13.48,13.06,,,,
ANZJOB,15.95,17/05/13,1:1,8.84,8.85,8.84,+40,10,,
ANZIOL,18.00,24/05/13,1:1,8.46,8.47,8.45,+33,35,,
ANZISU,25.00,07/06/13,1:1,3.00,3.01,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.47,17.48,17.54,,,,
ANZIRC,16.09,27/06/13,1:1,9.09,9.13,8.81,,,,
ANZSSR,3.64,28/06/13,1:1,21.36,21.37,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.02,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.55,13.56,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.48,11.49,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.58,10.50,10.50,+22,5,,
ANZSR4,22.03,28/06/13,1:1,3.80,3.83,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.19,3.20,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.82,2.83,,,,,
ANZISO,23.65,28/06/13,1:1,6.20,6.21,,,,,
ANZISM,23.76,28/06/13,1:1,4.70,5.00,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.71,8.77,,,,,
ANZJR4,16.20,01/10/13,1:1,8.58,8.64,,,,,
ANZIOO,13.00,16/12/13,1:1,13.74,13.75,13.78,,,,
ANZIOI,18.00,16/12/13,1:1,10.40,10.41,10.41,,,,
ANZSOC,4.63,26/06/14,1:1,20.45,20.46,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.26,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.21,13.22,13.18,-1,29,,
ANZSWM,4.82,30/06/15,1:1,20.33,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.84,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.46,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.29,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.43,16.44,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.73,14.74,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.17,,15.80,,,,
ANZSWH,9.06,30/06/16,1:1,17.08,17.10,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.14,15.16,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.31,,10.75,,,,
ANZSWC,14.46,30/06/16,1:1,10.70,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.69,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.51,,6.10,,,,
ANZSWD,21.75,30/06/16,1:1,4.73,,4.99,,,,
ANZJOC,11.44,22/06/17,1:1,13.35,13.36,12.90,,,,
ANZSWJ,10.56,30/06/17,1:1,16.10,16.12,,,,,
ANZSMY,19.77,30/06/17,1:1,6.04,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.53,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.23,,6.47,,,,
ANZSZX,4.51,04/02/19,1:1,20.28,,18.62,,,,
ANZSZW,9.34,04/02/19,1:1,15.45,,14.98,,,,
ANZSZV,12.11,04/02/19,1:1,12.68,,11.93,,,,
ANZSRT,4.51,06/08/21,1:1,20.28,20.34,,,,,
ANZSRX,8.43,06/08/21,1:1,16.36,16.42,15.84,,,,
ANZSRW,9.34,06/08/21,1:1,15.45,15.51,14.79,,,,
ANZSRV,12.11,06/08/21,1:1,12.68,12.74,12.38,,,,
,
APA Grp Last Sale Price $4.76,
APASRX,2.35,06/08/21,1:1,2.40,2.41,2.32,,,,
APASRY,2.88,06/08/21,1:1,1.88,1.885,1.93,,,,
,
Argo Invest Last Sale Price $5.40,
ARGSZB,4.10,30/06/16,1:1,1.47,,1.79,,,,
,
Arrium Last Sale Price $0.59,
ARIIOL,1.10,24/05/13,1:1,.11,.12,.185,,,,
ARISMA,4.16,28/06/13,1:1,.17,,,,,,
ARIIOO,0.60,16/12/13,1:1,.275,.285,.275,,,,
,
ASX Last Sale Price $30.43,
ASXIRQ,16.40,03/12/12,1:1,14.15,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.25,7.26,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.64,19.65,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.27,20.28,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.58,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.36,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,15.01,15.02,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,11.07,11.08,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,19.76,19.77,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.96,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.36,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.93,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.72,18.73,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.93,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.74,17.77,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.31,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,4.08,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.16,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.01,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.39,,6.12,,,,
ASXSZX,10.24,04/02/19,1:1,20.12,,20.09,,,,
ASXSZW,16.21,04/02/19,1:1,14.16,,14.27,,,,
ASXSRT,10.24,06/08/21,1:1,20.12,20.19,,,,,
ASXSRX,11.51,06/08/21,1:1,18.86,18.93,,,,,
ASXSRW,16.21,06/08/21,1:1,14.16,14.23,13.70,,,,
,
Alumina Last Sale Price $0.89,
AWCIRA,0.95,27/09/12,1:1,.005,,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.006,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.006,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.285,.29,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.365,.37,,,,,
AWCSOB,2.19,27/06/13,1:1,.048,.058,.061,,,,
AWCSST,0.79,28/06/13,1:1,.24,.25,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.135,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.35,.36,,,,,
AWCIOI,1.20,16/12/13,1:1,.275,.285,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.505,.515,,,,,
,
AUI Platypus,
AZPSRX,0.45,05/09/17,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $1.36,
BBGSMA,7.78,28/06/13,1:1,.325,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.053,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.80,
BENIRQ,5.00,03/12/12,1:1,2.81,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.23,,7.30,,,,
BENJR5,4.97,01/10/13,1:1,2.79,2.84,,,,,
BENIOO,5.50,16/12/13,1:1,3.35,3.36,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.52,2.53,2.52,+10,15,,
BENSZA,1.80,30/06/15,1:1,5.78,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.66,,2.23,,,,
BENSRY,3.38,06/08/21,1:1,4.38,4.43,,,,,
BENSRX,4.95,06/08/21,1:1,2.81,2.86,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,13.44,,,,,,
BHASRX,37.73,06/08/21,1:1,49.59,49.64,43.42,,,,
,
BHP Billiton Last Sale Price $33.70,
BHPIRA,21.00,27/09/12,1:1,12.80,,11.90,,,,
BHPIOB,28.00,27/09/12,1:1,5.85,5.86,5.86,-11,39,,
BHPIO2,18.00,07/11/12,1:1,16.69,16.70,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.25,13.26,13.58,,,,
BHPIRQ,20.60,03/12/12,1:1,13.43,13.35,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.51,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.51,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,10.22,10.15,10.52,,,,
BHPIRB,26.00,22/04/13,1:1,9.08,9.01,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.98,17.99,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.50,2.51,2.22,,,,
BHPJOA,17.75,17/05/13,1:1,16.05,16.06,14.28,,,,
BHPJOB,24.95,17/05/13,1:1,8.85,8.86,9.15,,,,
BHPIOM,25.00,24/05/13,1:1,11.49,11.50,,,,,
BHPJR1,26.22,24/05/13,1:1,7.57,7.49,,,,,
BHPIOL,32.50,24/05/13,1:1,6.62,6.63,5.62,,,,
BHPSOB,22.46,27/06/13,1:1,13.35,13.36,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.60,10.54,10.24,,,,
BHPSSR,17.09,28/06/13,1:1,17.71,17.72,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,11.73,,12.21,,,,
BHPSMZ,29.76,28/06/13,1:1,5.81,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.84,3.84,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.91,3.92,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.47,3.48,,,,,
BHPISO,33.80,28/06/13,1:1,7.43,7.44,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.22,2.80,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.61,12.54,,,,,
BHPIOO,23.00,16/12/13,1:1,14.87,14.88,14.25,,,,
BHPIOI,30.00,16/12/13,1:1,11.09,11.10,9.69,,,,
BHPSOC,14.68,26/06/14,1:1,20.73,20.74,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.25,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.40,12.41,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.50,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.81,,12.65,,,,
BHPSSB,26.19,30/06/15,1:1,10.79,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.41,18.42,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,15.49,15.50,14.17,,,,
BHPSWB,10.97,30/06/16,1:1,23.62,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,19.05,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.95,19.97,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.86,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,13.99,,17.50,,,,
BHPSWE,21.91,30/06/16,1:1,14.24,,14.33,,,,
BHPSWG,24.01,30/06/16,1:1,16.14,16.16,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,10.73,,13.83,,,,
BHPJOC,16.27,22/06/17,1:1,17.53,17.54,17.15,,,,
BHPSWJ,16.35,30/06/17,1:1,21.49,21.51,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.71,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.19,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.11,,10.24,,,,
BHPSZX,14.27,04/02/19,1:1,19.52,,17.19,,,,
BHPSZW,18.54,04/02/19,1:1,15.24,,15.34,,,,
BHPSZU,20.05,04/02/19,1:1,13.73,,12.37,,,,
BHPSZV,24.91,04/02/19,1:1,8.88,,8.80,,,,
BHPSRT,14.27,06/08/21,1:1,19.52,19.44,18.71,,,,
BHPSRX,17.42,06/08/21,1:1,16.37,16.29,14.88,,,,
BHPSRW,18.54,06/08/21,1:1,15.24,15.16,14.00,,,,
BHPSRU,20.05,06/08/21,1:1,13.73,13.65,12.57,,,,
BHPSRV,24.91,06/08/21,1:1,8.88,8.80,9.42,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.05,06/08/21,1:1,25.03,25.13,,,,,
,
Boral Last Sale Price $3.86,
BLDIOO,2.50,16/12/13,1:1,1.915,1.925,1.595,,,,
,
Boart Longyear Last Sale Price $1.61,
BLYSMA,14.21,28/06/13,1:1,.605,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.26,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,.995,1.015,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.845,.865,.67,,,,
,
Bank of Qld Last Sale Price $7.73,
BOQIRQ,4.26,03/12/12,1:1,3.50,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.49,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.49,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.395,,1.185,,,,
BOQJR4,4.97,01/10/13,1:1,2.74,2.77,,,,,
BOQIOO,4.67,16/12/13,1:1,4.00,4.01,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.89,2.90,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.61,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.11,5.12,5.01,,,,
BOQSZB,10.09,30/06/16,1:1,.815,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.695,,3.75,,,,
BOQSZU,4.55,04/02/19,1:1,3.15,,1.945,,,,
BOQSRX,2.88,06/08/21,1:1,4.83,4.86,4.77,,,,
BOQSRU,4.54,06/08/21,1:1,3.16,3.19,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.30,06/08/21,1:1,13.18,13.36,12.00,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIRQ,0.45,03/12/12,1:1,.019,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.004,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.004,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.155,.165,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.26,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.195,.205,,,,,
BSLIOI,0.60,16/12/13,1:1,.15,.16,,,,,
BSLSSA,6.06,30/06/14,1:1,.16,,,,,,
BSLSZA,3.10,30/06/15,1:1,.004,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.22,.24,,,,,
BSLSWH,0.37,30/06/16,1:1,.15,,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.16,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.275,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.29,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.24,.25,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.185,.195,.165,,,,
,
Brambles Last Sale Price $6.77,
BXBIRA,4.80,27/09/12,1:1,1.98,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.22,3.22,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.84,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.03,2.03,,,,,
BXBJOA,3.81,17/05/13,1:1,2.97,2.98,2.79,,,,
BXBJOB,5.14,17/05/13,1:1,1.63,1.64,1.915,,,,
BXBIOL,5.75,24/05/13,1:1,1.85,1.86,,,,,
BXBSOB,4.07,27/06/13,1:1,3.02,3.03,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,2.88,2.89,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.76,.77,,,,,
BXBISO,6.70,28/06/13,1:1,1.575,1.585,,,,,
BXBSMA,7.02,28/06/13,1:1,.44,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.84,.945,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.38,2.38,,,,,
BXBIOO,4.00,16/12/13,1:1,3.54,3.55,,,,,
BXBIOI,5.50,16/12/13,1:1,2.70,2.71,,,,,
BXBSOC,2.91,26/06/14,1:1,4.12,4.13,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.535,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.70,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.45,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.09,4.10,,,,,
BXBSOF,3.93,23/06/16,1:1,3.81,3.82,,,,,
BXBSWB,3.63,30/06/16,1:1,3.32,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.73,3.74,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.62,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.825,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.34,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.49,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.02,,1.575,,,,
BXBSZX,2.66,04/02/19,1:1,4.12,,3.57,,,,
BXBSZV,3.61,04/02/19,1:1,3.16,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.10,4.10,,,,,
BXBSRX,2.79,06/08/21,1:1,3.99,3.99,4.22,,,,
BXBSRV,3.63,06/08/21,1:1,3.14,3.14,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.33,9.34,,,,,
C25SR1,35.63,28/06/13,1:1,3.20,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.84,06/08/21,1:1,14.97,14.98,,,,,
,
Cabcharge Aust Last Sale Price $5.65,
CABSMA,5.82,28/06/13,1:1,.765,,3.40,,,,
CABSRX,2.10,06/08/21,1:1,3.54,3.56,,,,,
CABSRU,2.60,06/08/21,1:1,3.04,3.06,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $55.15,
CBASWM,1.92,21/09/12,1:1,,,47.64,,,,
CBAIRA,25.00,27/09/12,1:1,30.25,30.18,29.30,,,,
CBAIOB,45.00,27/09/12,1:1,10.33,10.34,10.38,,,,
CBAIO2,24.00,07/11/12,1:1,29.50,29.51,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.77,27.78,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,29.03,28.96,29.26,,,,
CBAIZR,30.00,03/12/12,1:1,25.49,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.49,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,13.92,13.86,,,,,
CBAISS,51.50,04/03/13,1:1,6.33,6.34,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.01,4.02,4.20,,,,
CBAIRB,36.50,22/04/13,1:1,20.13,20.06,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.47,30.48,29.99,,,,
CBAJOA,26.75,17/05/13,1:1,28.49,28.50,28.35,,,,
CBAJOB,37.55,17/05/13,1:1,17.69,17.70,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,12.98,12.99,13.21,,,,
CBASOB,12.29,27/06/13,1:1,43.69,43.70,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,20.21,20.17,19.66,,,,
