TLSSOB,1.60,27/06/13,1:1,1.31,1.32,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.715,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.455,1.465,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.795,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.245,1.255,1.21,,,,
TLSSSB,1.36,30/06/15,1:1,1.505,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.445,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.425,1.435,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.79,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.715,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.68,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.71,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.675,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.325,1.355,1.12,,,,
TLSSZX,1.72,04/02/19,1:1,1.065,1.095,1.05,,,,
,
Toll Hldgs Last Sale Price $6.19,
TOLIOT,6.00,28/01/11,1:1,.505,.525,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.32,2.34,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.39,2.42,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.965,1.99,1.98,,,,
TOLIZW,4.50,03/06/11,1:1,1.965,1.99,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.965,1.99,1.98,,,,
TOLSSR,3.63,30/06/11,1:1,2.76,2.82,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.98,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.90,2.95,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,2.01,2.03,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.66,.67,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.385,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,4.21,4.23,4.08,,,,
TOLSMZ,3.73,28/06/13,1:1,2.66,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.13,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.09,4.11,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.79,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.71,2.73,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.99,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.68,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.59,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.37,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.935,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.13,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.575,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,3.50,3.55,3.56,,,,
TOLSZU,3.22,04/02/19,1:1,2.94,2.99,3.31,,,,
TOLSZV,3.86,04/02/19,1:1,2.30,2.35,2.33,,20,,
TOLSZW,4.38,04/02/19,1:1,1.79,1.82,1.58,,,,
,
Transpacific Indust Last Sale Price $1.18,
TPISMA,4.89,28/06/13,1:1,.195,,4.97,,,,
,
Tatts Grp Last Sale Price $2.52,
TTSIMC,1.09,19/05/11,1:1,1.52,1.54,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.235,1.245,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.295,1.315,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.31,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.52,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.415,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.19,1.22,1.14,,,,
,
UGL Last Sale Price $14.50,
UGLSMA,8.11,28/06/13,1:1,6.89,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.39,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.41,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.28,,6.46,,,,
UGLSZX,4.51,04/02/19,1:1,9.96,10.01,9.67,,,,
UGLSZV,6.88,04/02/19,1:1,7.59,7.64,,,,,
UGLSZW,8.23,04/02/19,1:1,6.24,6.29,6.21,,,,
,
Virgin Blue Hldgs Last Sale Price $0.42,
VBAIOL,0.40,26/05/11,1:1,.125,.145,.17,,,,
,
Westpac Banking Last Sale Price $21.68,
WBCIOT,20.00,28/01/11,1:1,2.33,2.35,2.57,,,,
WBCIOH,21.00,24/03/11,1:1,2.25,2.27,2.29,+3,100,,
WBCIOW,22.00,28/04/11,1:1,2.10,2.12,,,,,
WBCIMC,15.00,19/05/11,1:1,7.39,7.51,7.82,,,,
WBCIMD,21.00,19/05/11,1:1,3.16,3.24,3.45,,,,
WBCIOL,17.50,26/05/11,1:1,5.62,5.64,5.63,-14,340,,
WBCISQ,13.57,31/05/11,1:1,9.08,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.51,9.56,9.30,,,,
WBCIZM,14.10,03/06/11,1:1,8.43,8.48,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.43,8.48,8.19,,,,
WBCIZZ,14.10,03/06/11,1:1,8.43,8.48,8.71,,,,
WBCIOD,13.50,17/06/11,1:1,8.94,8.96,8.45,,,,
WBCSSR,6.15,30/06/11,1:1,15.89,16.14,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.54,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.79,9.04,9.09,,,,
WBCSM3,16.90,30/06/11,1:1,5.71,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.06,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.07,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.00,10.05,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.00,10.05,10.02,-16,10,,
WBCIOO,14.50,15/12/11,1:1,9.03,9.05,8.72,,,,
WBCIOI,18.00,15/12/11,1:1,6.52,6.54,6.86,,,,
WBCSOA,13.72,28/06/12,1:1,8.92,8.95,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.37,9.40,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.06,,9.26,+13,24,,
WBCSOZ,7.90,27/06/13,1:1,14.44,14.47,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,13.93,13.96,13.59,,,,
WBCSMZ,11.50,28/06/13,1:1,10.89,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,8.38,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,15.68,15.71,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.77,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,8.94,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.67,10.70,11.08,,,,
WBCSZM,3.88,30/06/15,1:1,17.74,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.19,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,16.59,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.72,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.21,11.22,10.90,,,,
WBCSWB,8.28,30/06/16,1:1,13.78,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.31,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.56,,10.79,-21,12,,
WBCSMX,13.67,30/06/16,1:1,8.72,8.92,8.92,-18,28,,
WBCSWD,16.30,30/06/16,1:1,6.28,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.48,,7.63,-5,13,,
WBCSZC,17.65,30/06/17,1:1,7.13,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,11.88,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,7.83,,8.28,,,,
WBCSZX,6.59,04/02/19,1:1,15.06,15.11,15.25,,,,
WBCSZW,9.20,04/02/19,1:1,12.45,12.50,12.71,,,,
WBCSZU,11.33,04/02/19,1:1,10.32,10.37,10.74,,,,
WBCSZV,13.50,04/02/19,1:1,8.15,8.20,8.52,,,,
,
Westfield Grp Last Sale Price $12.28,
WDCIOG,7.00,24/03/11,1:1,5.47,5.49,5.50,,,,
WDCIMC,6.50,19/05/11,1:1,6.12,6.17,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.74,3.79,3.80,,,,
WDCIOL,8.50,26/05/11,1:1,4.27,4.29,,,,,
WDCIZR,6.80,03/06/11,1:1,5.79,,5.74,,,,
WDCIZZ,6.80,03/06/11,1:1,5.79,,5.74,,,,
WDCIOD,6.50,17/06/11,1:1,6.14,6.16,6.23,,,,
WDCSSR,5.99,30/06/11,1:1,6.58,6.59,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.89,3.90,3.90,+17,17,,
WDCSM3,14.33,30/06/11,1:1,.585,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.28,,6.21,,,,
WDCIOO,8.00,15/12/11,1:1,5.27,5.29,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.88,2.90,2.88,,,,
WDCSOA,10.52,28/06/12,1:1,3.54,3.55,3.55,,,,
WDCSMW,13.43,29/06/12,1:1,.88,,.865,-43,11,,
WDCSMA,10.11,28/06/13,1:1,2.77,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.76,7.77,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.02,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.36,6.37,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.66,,7.47,,,,
WDCSMC,6.20,30/06/15,1:1,7.24,7.28,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.31,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,5.92,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.59,,4.55,,,,
WDCSMX,10.32,30/06/16,1:1,2.91,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,2.45,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.66,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.15,,9.87,,,,
WDCSZX,4.73,04/02/19,1:1,7.52,7.57,7.47,,,,
WDCSZV,6.61,04/02/19,1:1,5.64,5.69,5.89,,,,
WDCSZW,7.51,04/02/19,1:1,4.74,4.79,4.79,,,,
,
Wesn Option/Basket Last Sale Price $31.92,
WE3SZY,15.09,04/02/19,1:1,16.80,16.85,18.80,,,,
,
Wesfarmers Last Sale Price $31.68,
WESIOT,30.00,28/01/11,1:1,2.73,2.75,2.80,,,,
WESIOW,32.50,28/04/11,1:1,3.14,3.16,3.19,,,,
WESIMC,17.00,19/05/11,1:1,15.46,15.52,17.90,,,,
WESIMD,24.00,19/05/11,1:1,9.05,9.06,8.90,,,,
WESIOL,22.00,26/05/11,1:1,10.72,10.74,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.33,17.38,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.33,17.38,17.04,,,,
WESIOD,15.00,17/06/11,1:1,17.42,17.44,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.02,25.13,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.98,,13.96,,,,
WESIZQ,15.20,02/12/11,1:1,17.64,17.69,17.54,,,,
WESIOO,18.00,15/12/11,1:1,15.53,15.55,15.79,,,,
WESIOI,23.50,15/12/11,1:1,11.02,11.04,10.46,,,,
WESSOA,21.52,28/06/12,1:1,11.96,12.01,11.99,,,,
WESSMW,20.31,29/06/12,1:1,12.40,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,18.23,18.28,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.55,,14.03,,,,
WESSOC,5.78,26/06/14,1:1,26.20,26.25,25.78,,,,
WESSSA,20.03,30/06/14,1:1,14.71,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.78,16.83,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.48,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.06,18.08,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.35,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,18.48,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,14.98,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.13,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,9.91,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.66,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.16,,13.61,,,,
WESSZX,8.44,04/02/19,1:1,23.21,23.26,23.33,,,,
WESSZW,13.11,04/02/19,1:1,18.54,18.59,19.22,,,,
WESSZV,17.95,04/02/19,1:1,13.70,13.75,13.34,,,,
,
Warehouse Grp Last Sale Price $2.94,
WHSSMV,1.42,30/06/11,1:1,1.55,,3.31,,,,
,
WorleyParsons Last Sale Price $26.40,
WORIOT,20.00,28/01/11,1:1,6.70,6.72,6.15,,,,
WORSSR,5.87,30/06/11,1:1,20.85,21.16,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.55,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.48,11.50,10.78,,,,
WORSMW,18.37,29/06/12,1:1,8.97,,9.90,,,,
WORSMA,25.30,28/06/13,1:1,5.47,,4.85,,,,
WORSSA,26.04,30/06/14,1:1,8.51,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.37,,,,,,
WORSWB,22.02,30/06/16,1:1,9.31,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.19,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.53,,5.48,,,,
WORSZX,7.27,04/02/19,1:1,19.10,19.15,17.80,,,,
WORSZW,11.57,04/02/19,1:1,14.80,14.85,14.24,,,,
WORSZV,13.99,04/02/19,1:1,12.38,12.43,11.72,,,,
,
Woolworths Last Sale Price $26.48,
WOWIOT,25.00,28/01/11,1:1,2.17,2.19,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,11.68,11.72,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,6.58,6.62,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.42,7.44,7.40,-14,220,,
WOWIZR,15.50,03/06/11,1:1,11.63,11.68,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,11.63,11.68,11.66,-26,10,,
WOWIOD,18.00,17/06/11,1:1,9.46,9.48,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,17.97,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,14.32,14.35,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.52,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.85,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.64,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.96,13.01,13.24,,,,
WOWIOO,16.00,15/12/11,1:1,12.01,12.03,12.10,,,,
WOWIOI,23.00,15/12/11,1:1,6.62,6.64,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,11.06,11.08,11.43,,,,
WOWSMW,15.07,29/06/12,1:1,12.16,,12.32,,,,
WOWSMA,17.61,28/06/13,1:1,9.95,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,15.21,15.23,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.54,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.44,13.46,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.29,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.17,14.19,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.99,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.93,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.48,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,16.58,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,16.53,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,9.89,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,10.79,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.46,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.14,,11.00,,,,
WOWSZX,13.34,04/02/19,1:1,13.11,13.16,13.22,,,,
,
Woodside Petroleum Last Sale Price $42.68,
WPLIOT,40.00,28/01/11,1:1,4.02,4.04,3.80,+5,20,,
WPLIOW,42.50,28/04/11,1:1,4.71,4.73,4.56,,,,
WPLIMC,26.00,19/05/11,1:1,17.83,17.93,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.61,9.71,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,10.78,10.80,10.71,+44,470,,
WPLIZR,26.50,03/06/11,1:1,18.19,18.24,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.19,18.40,17.28,,,,
WPLIOD,29.62,17/06/11,1:1,15.18,15.20,15.14,+133,150,,
WPLSSR,17.50,30/06/11,1:1,25.89,26.16,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.90,19.17,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,15.92,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.66,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.86,22.91,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,20.66,20.68,20.57,+12,40,,
WPLIOI,42.12,15/12/11,1:1,9.21,9.23,8.38,,,,
WPLSOA,28.54,28/06/12,1:1,16.93,16.94,15.98,,,,
WPLSMW,23.62,29/06/12,1:1,20.25,,20.07,+15,5,,
WPLSOB,31.92,27/06/13,1:1,18.85,18.86,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.13,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,29.89,29.90,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.77,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.15,23.16,21.89,,,,
WPLSMC,25.04,30/06/15,1:1,24.39,24.41,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.30,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,28.32,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,16.63,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.56,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.57,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.54,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.91,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.50,,14.40,,,,
WPLSZX,16.98,04/02/19,1:1,25.67,25.72,25.40,,,,
WPLSZV,23.75,04/02/19,1:1,18.90,18.95,18.54,,,,
WPLSZW,28.49,04/02/19,1:1,14.16,14.21,12.88,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,672.30,16/04/12,1000:1,2.09,,2.05,,,,
PEWEEB,461.90,01/04/13,1000:1,2.19,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,9.96,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,9.17,,9.17,+2,10,,
APSSM4,0.00,20/06/13,1:1,,,8.64,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.27,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.72,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.22,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.155,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.08,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.955,,,,,,
RAKSOK,0.00,18/04/11,1:1,.945,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.01,,,,,,
RAKSOP,0.00,18/11/11,1:1,.96,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.065,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.07,,,,,,
RAKSOS,0.00,26/03/12,1:1,.935,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.055,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.89,,,,,,
RAXSOK,0.00,18/04/11,1:1,.885,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.01,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.99,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.94,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.89,,,,,,
RAYSOK,0.00,18/04/11,1:1,.885,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,.985,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.945,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.915,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.96,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,9.61,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.085,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.065,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.04,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.045,,,,,,
RAASOB,0.00,16/02/12,1:1,.064,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.57,
AGKKZE,11.40,31/12/29,1:1,4.14,4.19,4.30,,,,
,
AMP Last Sale Price $5.13,
AMPKZI,3.80,31/12/29,1:1,1.295,1.335,1.33,,,,
AMPKZH,4.38,31/12/29,1:1,.715,.755,.71,,,,
,
ANZ Banking Grp Last Sale Price $23.27,
ANZXOE,19.00,24/02/11,2:1,2.47,2.48,,,,,
ANZXOD,20.00,24/02/11,2:1,1.97,1.98,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,.915,.925,.875,,,,
ANZXOA,22.25,24/02/11,2:1,.78,.79,.735,,,,
ANZKZM,12.66,31/12/29,1:1,10.58,10.63,10.00,,,,
ANZKZL,13.91,31/12/29,1:1,9.33,9.38,8.69,,,,
ANZKZN,17.11,31/12/29,1:1,6.13,6.18,6.18,,7,,
,
ASX Last Sale Price $37.90,
ASXKZI,21.31,31/12/29,1:1,16.56,16.61,16.50,,,,
,
Alumina Last Sale Price $2.13,
AWCKZA,1.20,31/12/29,1:1,.91,.94,.875,,,,
,
AXA Asia Pacific Last Sale Price $6.17,
AXAKZE,2.81,31/12/29,1:1,3.33,3.38,3.40,,,,
,
BHP Billiton Last Sale Price $44.53,
BHPXOM,31.48,23/12/10,2:1,6.65,6.66,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.33,5.34,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,3.15,3.16,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,2.14,2.15,1.90,,,,
BHPXOH,42.00,24/02/11,2:1,1.655,1.72,1.63,-2,127,,
BHPYOF,35.50,24/05/11,2:1,5.24,5.25,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.43,4.44,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,2.76,2.77,2.81,,,,
BHPKZC,15.86,31/12/29,1:1,28.64,28.69,22.61,,,,
BHPKZB,19.57,31/12/29,1:1,24.93,24.98,24.55,,,,
BHPKZD,26.62,31/12/29,1:1,17.88,17.93,18.16,,,,
BHPKZJ,32.38,31/12/29,1:1,12.12,12.38,12.38,+16,20,,
BHPKZE,39.03,31/12/29,1:1,5.47,5.52,,,,,
,
Brambles Last Sale Price $6.92,
BXBKZG,3.96,31/12/29,1:1,2.92,3.10,2.82,,,,
,
C'wlth Bank of Aust Last Sale Price $49.29,
CBAXOH,45.00,24/02/11,4:1,1.34,1.355,1.46,,,,
CBAXOJ,46.00,24/02/11,4:1,1.035,1.05,.755,,,,
CBAXOG,47.00,24/02/11,4:1,.74,.755,.755,-4.5,230,,
CBAKZK,17.56,31/12/29,1:1,31.70,31.75,32.26,,,,
CBAKZO,36.16,31/12/29,1:1,13.10,13.15,13.10,+10,10,,
CBAKZA,41.28,31/12/29,1:1,7.78,8.03,7.96,-24,282,,
,
Coca-Cola Amatil Last Sale Price $10.96,
CCLKZA,7.07,31/12/29,1:1,3.86,3.91,4.00,-7,10,,
,
Consolidated Media Last Sale Price $3.16,
CMJKZC,2.02,31/12/29,1:1,1.12,1.15,1.10,,,,
,
Cochlear Last Sale Price $78.47,
COHKZB,51.35,31/12/29,1:1,27.09,27.14,27.36,,,,
,
Computershare Last Sale Price $10.13,
CPUKZB,6.55,31/12/29,1:1,3.55,3.60,3.60,,,,
,
CSL Last Sale Price $36.15,
CSLKZH,22.23,31/12/29,1:1,13.89,13.94,11.79,,,,
CSLKZG,25.49,31/12/29,1:1,10.63,10.68,10.69,+91,33,,
CSLKZI,30.02,31/12/29,1:1,6.10,6.15,,,,,
,
CSR Last Sale Price $1.66,
CSRKZA,0.98,31/12/29,1:1,.66,.69,.735,,,,
,
Caltex Aust Last Sale Price $14.12,
CTXKZF,5.74,31/12/29,1:1,8.35,8.40,7.95,,,,
,
Crown Last Sale Price $8.37,
CWNKZG,3.65,31/12/29,1:1,4.69,4.74,4.53,,,,
CWNKZI,5.83,31/12/29,1:1,2.51,2.56,2.39,,,,
,
Equinox Min Last Sale Price $5.74,
EQNKZA,2.26,31/12/29,1:1,3.45,3.50,3.60,,,,
EQNKZB,3.48,31/12/29,1:1,2.23,2.28,2.28,+5,46,,
,
Foster's Grp Last Sale Price $5.67,
FGLKZD,3.49,31/12/29,1:1,2.15,2.20,2.19,+18,146,,
FGLKZE,4.56,31/12/29,1:1,1.095,1.125,1.12,,,,
,
Fortescue Metals Grp Last Sale Price $6.52,
FMGXOB,5.00,24/02/11,2:1,.875,.885,,,,,
FMGXOD,6.00,24/02/11,2:1,.365,.375,,,,,
FMGKZB,2.55,31/12/29,1:1,3.94,3.99,3.96,+15,25,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,10.01,10.08,9.56,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,8.72,8.78,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,7.95,8.02,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
