TAHIOO,4.25,15/12/11,1:1,3.37,3.39,3.25,,,,
TAHSMW,10.45,29/06/12,1:1,,,.35,,,,
TAHSMA,7.35,28/06/13,1:1,,,.76,,,,
TAHSSA,8.77,30/06/14,1:1,,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,2.19,,1.825,,,,
TAHSSB,6.21,30/06/15,1:1,,,2.88,,,,
TAHSWB,6.30,30/06/16,1:1,,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.245,,1.16,,,,
TAHSWD,9.06,30/06/16,1:1,,,.795,,,,
TAHSMX,9.91,30/06/16,1:1,,,.575,,,,
TAHSMY,11.51,30/06/17,1:1,,,.60,,,,
TAHSMB,7.68,29/06/18,1:1,,,,,,,
TAHSZX,2.72,04/02/19,1:1,4.37,4.42,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,3.34,3.39,3.21,,,,
,
Transurban Last Sale Price $5.08,
TCLSSR,1.98,30/06/11,1:1,3.24,3.25,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.03,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.00,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.71,2.76,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.54,1.56,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.56,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.415,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,2.94,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.69,,3.46,,,,
TCLSWB,2.61,30/06/16,1:1,2.08,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.06,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.30,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.755,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.19,,2.91,,,,
TCLSZX,2.03,04/02/19,1:1,3.02,3.07,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.08,2.13,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELIMF,1.00,17/11/10,1:1,.62,.63,.575,,,,
TELSMV,2.97,30/06/11,1:1,.145,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.83,.855,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.205,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.41,
TENSMV,1.78,30/06/11,1:1,.084,,.089,,,,
TENSWB,1.86,30/06/16,1:1,.16,,.36,,,,
,
Telstra Corp Last Sale Price $2.69,
TLSIMF,2.00,17/11/10,1:1,.725,.735,.735,+1,900,,
TLSIMG,2.75,17/11/10,1:1,.062,,.067,-1.6,8,,
TLSIOT,3.00,28/01/11,1:1,.12,.14,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.28,1.29,1.41,,,,
TLSIOG,2.50,24/03/11,1:1,.435,.455,.445,+3,200,,
TLSISQ,3.07,31/03/11,1:1,.355,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.075,1.085,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.635,.645,.64,,,,
TLSIOL,1.75,26/05/11,1:1,1.06,1.08,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.425,.445,.44,,,,
TLSIZM,2.00,03/06/11,1:1,.845,.87,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.845,.87,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.845,.87,.83,,,,
TLSIZY,2.30,03/06/11,1:1,.655,.68,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.855,.875,.835,,,,
TLSSSR,1.76,30/06/11,1:1,1.04,1.05,1.315,,,,
TLSSMV,1.84,30/06/11,1:1,.95,,1.455,,,,
TLSSM3,3.69,30/06/11,1:1,.18,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.36,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.20,1.225,1.21,,,,
TLSIZR,1.70,02/12/11,1:1,1.20,1.225,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.85,.87,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.50,.52,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.785,.805,.77,,,,
TLSSMW,1.40,29/06/12,1:1,1.365,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.225,1.245,1.235,-2.5,60,,
TLSSMA,2.23,28/06/13,1:1,.605,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.37,1.39,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.765,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.185,1.205,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.43,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.35,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.33,1.335,1.335,,,,
TLSSWB,1.07,30/06/16,1:1,1.42,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.605,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.38,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.63,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.60,,.58,,,,
TLSSZW,1.44,04/02/19,1:1,1.23,1.26,1.23,,,,
TLSSZX,1.70,04/02/19,1:1,.975,,.995,,,,
,
Toll Hldgs Last Sale Price $6.66,
TOLIOT,6.00,28/01/11,1:1,1.005,1.025,1.205,,,,
TOLIOG,4.00,24/03/11,1:1,2.83,2.85,2.90,+6,20,,
TOLIMC,4.00,19/05/11,1:1,2.92,2.93,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.45,2.50,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.45,2.50,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.45,2.50,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,3.26,3.27,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.36,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.39,3.44,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.46,2.48,2.72,,,,
TOLSOA,8.74,28/06/12,1:1,.85,.87,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.48,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.70,4.72,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,3.18,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.47,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.57,4.59,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,2.08,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,3.09,3.11,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.79,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.84,,1.53,,,,
TOLSMY,0.61,30/06/17,1:1,6.08,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.67,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,1.105,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.56,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.86,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,4.01,4.06,3.33,,,,
TOLSZU,3.18,04/02/19,1:1,3.45,3.50,3.31,,,,
TOLSZV,3.82,04/02/19,1:1,2.81,2.86,,,,,
TOLSZW,4.33,04/02/19,1:1,2.30,2.35,2.52,,,,
,
Transpacific Indust Last Sale Price $1.35,
TPISMA,4.89,28/06/13,1:1,.245,,4.97,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSIMF,1.14,17/11/10,1:1,1.29,1.30,1.10,,,,
TTSIMC,1.09,19/05/11,1:1,1.405,1.415,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.12,1.125,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.19,1.21,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.26,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.44,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.30,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.075,1.105,1.065,-7.5,200,,
,
UGL Last Sale Price $15.36,
UGLSMA,8.11,28/06/13,1:1,7.78,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.26,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.03,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,7.18,,6.88,,,,
UGLSZX,4.46,04/02/19,1:1,10.87,10.92,10.62,,,,
UGLSZV,6.80,04/02/19,1:1,8.53,8.58,,,,,
UGLSZW,8.13,04/02/19,1:1,7.20,7.25,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.46,
VBAIOL,0.40,26/05/11,1:1,.165,.185,.17,,,,
,
Westpac Banking Last Sale Price $22.63,
WBCIMF,14.00,17/11/10,1:1,8.81,8.82,9.32,,,,
WBCIMG,22.00,17/11/10,1:1,1.57,1.58,1.575,-22,253,,
WBCIOT,20.00,28/01/11,1:1,3.75,3.77,3.72,-23,32,,
WBCIOH,21.00,24/03/11,1:1,3.59,3.61,3.60,-37,100,,
WBCIMC,15.00,19/05/11,1:1,8.85,8.86,8.86,+2,15,,
WBCIMD,21.00,19/05/11,1:1,4.65,4.66,4.63,-22,5,,
WBCIOL,17.50,26/05/11,1:1,6.91,6.93,6.90,-100,10,,
WBCISQ,13.57,31/05/11,1:1,10.34,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.67,10.72,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,9.63,9.68,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,9.63,9.68,11.06,,,,
WBCIZZ,14.10,03/06/11,1:1,9.63,9.68,10.15,,,,
WBCIOD,13.50,17/06/11,1:1,10.09,10.11,10.35,,,,
WBCSSR,6.89,30/06/11,1:1,16.20,16.21,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,10.83,,11.29,,,,
WBCSSS,14.40,30/06/11,1:1,9.21,9.22,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.06,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.24,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.13,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.13,11.18,11.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.13,11.18,11.79,,,,
WBCIOO,14.50,15/12/11,1:1,10.19,10.21,10.35,,,,
WBCIOI,18.00,15/12/11,1:1,7.69,7.71,8.00,,,,
WBCSOA,14.46,28/06/12,1:1,9.36,9.38,9.71,,,,
WBCSOY,14.75,28/06/12,1:1,9.86,9.88,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.37,,9.61,,,,
WBCSOZ,8.64,27/06/13,1:1,14.84,14.86,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.31,14.33,14.57,-23,9,,
WBCSMZ,12.24,28/06/13,1:1,11.18,,11.48,,,,
WBCSMA,14.81,28/06/13,1:1,8.70,,8.99,,,,
WBCSOC,7.50,26/06/14,1:1,16.08,16.10,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.03,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.38,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.18,11.20,11.23,,,,
WBCSZM,4.65,30/06/15,1:1,17.99,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,14.10,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,16.86,,17.13,,,,
WBCSSB,13.21,30/06/15,1:1,11.15,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,11.94,11.95,12.18,,,,
WBCSWB,9.05,30/06/16,1:1,10.53,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,11.69,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,10.99,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.04,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,4.05,,8.27,,,,
WBCSMY,15.83,30/06/17,1:1,7.85,7.84,7.84,-38,6,,
WBCSZC,18.41,30/06/17,1:1,7.80,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.19,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.18,,8.61,,,,
WBCSZX,7.24,04/02/19,1:1,15.36,15.41,15.45,,,,
WBCSZW,9.82,04/02/19,1:1,12.78,12.83,13.65,,,,
WBCSZU,11.92,04/02/19,1:1,10.68,10.73,9.66,,,,
WBCSZV,14.07,04/02/19,1:1,8.53,8.58,8.83,,,,
,
Westfield Grp Last Sale Price $12.38,
WDCIMF,8.00,17/11/10,1:1,4.50,4.51,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.52,1.53,1.575,,,,
WDCIOG,7.00,24/03/11,1:1,5.64,5.66,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.32,6.33,6.32,,,,
WDCIMD,9.00,19/05/11,1:1,4.00,4.01,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.52,4.53,,,,,
WDCIZR,6.80,03/06/11,1:1,6.01,6.06,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,6.01,6.06,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.34,6.36,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.77,6.78,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.07,,4.09,,,,
WDCSM3,14.33,30/06/11,1:1,.725,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.52,6.57,6.64,,,,
WDCIOO,8.00,15/12/11,1:1,5.49,5.51,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.11,3.13,3.33,,,,
WDCSOA,10.52,28/06/12,1:1,3.80,3.82,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.075,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.97,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.94,7.96,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,4.23,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.56,6.58,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.80,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.39,7.40,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.51,,5.50,,,,
WDCSWB,6.59,30/06/16,1:1,5.01,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.67,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.14,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,2.07,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.85,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.42,,9.87,,,,
WDCSZX,4.67,04/02/19,1:1,7.68,7.73,8.12,,,,
WDCSZV,6.52,04/02/19,1:1,5.83,5.88,5.89,,,,
WDCSZW,7.42,04/02/19,1:1,4.93,4.98,5.33,,,,
,
Wesn Option/Basket Last Sale Price $32.94,
WE3SZY,14.91,04/02/19,1:1,18.00,18.05,18.80,,,,
,
Wesfarmers Last Sale Price $32.70,
WESIMF,15.00,17/11/10,1:1,17.87,17.88,19.00,,,,
WESIMG,22.00,17/11/10,1:1,10.95,10.96,12.45,,,,
WESIOT,30.00,28/01/11,1:1,4.21,4.23,4.37,,,,
WESIMC,17.00,19/05/11,1:1,16.70,16.71,18.79,,,,
WESIMD,24.00,19/05/11,1:1,10.50,10.51,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.01,12.03,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.55,18.60,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,18.55,18.60,20.00,,,,
WESIOD,15.00,17/06/11,1:1,18.63,18.65,18.82,-117,5,,
WESSSR,6.93,30/06/11,1:1,26.28,26.29,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.18,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,18.81,18.86,18.76,-90,8,,
WESIOO,18.00,15/12/11,1:1,16.74,16.76,17.05,,,,
WESIOI,23.50,15/12/11,1:1,12.22,12.24,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.18,13.20,12.71,,,,
WESSMW,20.31,29/06/12,1:1,13.62,,14.50,,,,
WESSOB,14.90,27/06/13,1:1,19.42,19.44,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.76,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.29,27.31,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.95,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.68,17.70,17.94,,,,
WESSZA,11.68,30/06/15,1:1,21.59,,21.85,,,,
WESSMC,16.71,30/06/15,1:1,19.27,19.28,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.55,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,16.33,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.09,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,12.27,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,9.74,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.53,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.36,,15.08,,,,
WESSZX,8.33,04/02/19,1:1,24.34,24.39,25.69,,,,
WESSZW,12.95,04/02/19,1:1,19.72,19.77,20.84,,,,
WESSZV,17.73,04/02/19,1:1,14.94,14.99,15.91,,,,
,
Warehouse Grp Last Sale Price $3.00,
WHSSMV,1.53,30/06/11,1:1,1.575,,3.31,,,,
,
WorleyParsons Last Sale Price $23.41,
WORIMF,15.00,17/11/10,1:1,8.57,8.58,7.51,,,,
WORIOT,20.00,28/01/11,1:1,4.35,4.37,4.37,+9,10,,
WORSSR,5.87,30/06/11,1:1,17.90,17.97,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.67,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,9.31,9.33,9.00,,,,
WORSMW,18.37,29/06/12,1:1,6.42,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,4.06,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.91,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.55,,,,,,
WORSWB,22.02,30/06/16,1:1,7.61,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,9.10,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.08,,6.46,,,,
WORSZX,7.18,04/02/19,1:1,16.19,16.25,13.20,,,,
WORSZW,11.43,04/02/19,1:1,11.94,12.00,11.96,+26,4,,
WORSZV,13.82,04/02/19,1:1,9.55,9.61,9.48,,,,
,
Woolworths Last Sale Price $28.65,
WOWIMF,15.75,17/11/10,1:1,13.10,13.11,14.57,,,,
WOWIMG,23.00,17/11/10,1:1,5.91,5.92,5.88,-121,100,,
WOWIOT,25.00,28/01/11,1:1,4.45,4.47,4.97,,,,
WOWIMC,15.50,19/05/11,1:1,14.07,14.08,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,9.03,9.04,8.99,-50,13,,
WOWIOL,20.00,26/05/11,1:1,9.76,9.78,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,13.94,13.99,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,13.94,13.99,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.81,11.83,13.07,,,,
WOWSMV,8.98,30/06/11,1:1,20.23,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.37,16.40,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,9.89,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.84,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.18,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.22,15.27,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.29,14.31,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.62,8.64,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,13.33,13.35,14.50,,,,
WOWSMW,15.07,29/06/12,1:1,14.48,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,12.29,,12.49,,,,
WOWSOC,13.10,26/06/14,1:1,17.39,17.41,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.37,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.56,15.58,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.51,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.40,16.41,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.74,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.14,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.74,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,15.83,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.81,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,9.21,,13.46,,,,
WOWSMY,16.48,30/06/17,1:1,13.13,,13.22,,,,
WOWSZC,19.24,30/06/17,1:1,11.42,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.50,,11.00,,,,
WOWSZX,13.17,04/02/19,1:1,15.45,15.50,15.73,,,,
,
Woodside Petroleum Last Sale Price $43.94,
WPLIMF,25.70,17/11/10,1:1,18.48,18.49,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,7.69,7.70,7.58,-42,20,,
WPLIOT,40.00,28/01/11,1:1,5.96,5.98,6.27,,,,
WPLIMC,26.00,19/05/11,1:1,19.61,19.62,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,11.65,11.66,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,12.49,12.51,12.98,,,,
WPLIZR,26.50,03/06/11,1:1,20.02,20.07,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,20.02,20.07,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,16.90,16.92,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,27.51,27.53,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,20.61,20.63,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,17.46,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.23,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.68,24.73,,,,,
WPLIOO,24.62,15/12/11,1:1,22.20,22.22,22.70,,,,
WPLIOI,42.12,15/12/11,1:1,10.64,10.66,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,18.42,18.44,18.76,,,,
WPLSMW,23.62,29/06/12,1:1,21.74,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,20.31,20.33,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,17.67,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,31.29,31.31,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.20,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.27,24.29,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,25.94,25.95,25.87,,,,
WPLSSB,37.73,30/06/15,1:1,18.59,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,26.55,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,17.80,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,15.49,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.27,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,9.68,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,19.12,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,16.53,,17.83,,,,
WPLSZX,16.77,04/02/19,1:1,27.14,27.19,27.32,,,,
WPLSZV,23.46,04/02/19,1:1,20.45,20.50,20.12,,,,
WPLSZW,28.15,04/02/19,1:1,15.76,15.81,15.70,-8,10,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.06,,2.36,,,,
PEWEEA,687.70,16/04/12,1000:1,2.03,,2.03,,,,
PEWEEB,475.40,01/04/13,1000:1,2.17,2.30,2.20,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.10,+1,10,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.41,,,,
APSSM6,0.00,28/02/14,1:1,8.24,8.30,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.64,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,920.00,970.00,970.00,+5000,1,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.96,.98,,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,.975,.995,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.125,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.105,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.19,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.085,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,.97,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.915,,,,,,
RAKSOK,0.00,18/04/11,1:1,.795,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.03,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.04,,,,,,
RAKSOP,0.00,18/11/11,1:1,.93,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.07,1.09,,,,,
RAKSOR,0.00,20/02/12,1:1,1.045,1.065,,,,,
RAKSOS,0.00,26/03/12,1:1,.955,.975,,,,,
RAKSOT,0.00,26/03/12,1:1,.93,.95,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.87,,,,,,
RAXSOK,0.00,18/04/11,1:1,.78,,,,,,
RAXSOL,0.00,18/04/11,1:1,.98,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,1.00,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.015,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,1.00,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.025,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.885,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.87,,,,,,
RAYSOK,0.00,18/04/11,1:1,.78,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.005,,,,,,
RAYSOP,0.00,18/11/11,1:1,.925,,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.015,1.035,,,,,
RAYSOR,0.00,20/02/12,1:1,1.00,1.02,,,,,
RAYSOS,0.00,26/03/12,1:1,.945,.965,,,,,
RAYSOT,0.00,26/03/12,1:1,.945,.965,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,9.51,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,9.03,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMQ,0.00,29/10/10,1:1,1.19,,1.63,,,,
